L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-21.159551787193244	-21.115936114694644	-21.07308720494561	-20.99046932428135	-20.91973827480727	-20.78599432063459	-20.698402631269847	-20.630438466877408	-20.59692109257763	-20.620755448177555	-20.556461522908315	-20.64614697769871	-20.96768343503651	-20.531933772132707	-22.832929555925844	-52.19473594673066	-88.18442721729863
500	-17.769754639766678	-17.713341739756483	-17.679163585669226	-17.59293210616409	-17.53141967683549	-17.393010336999513	-17.320876963833246	-17.26468098778557	-17.247792695522396	-17.228268864828294	-17.249777019873108	-17.536686309735945	-18.057780553108138	-17.14345903439923	-20.498440350424833	-56.88567904979245	-82.55936038340384
500	-30.064619326456025	-30.200944035759576	-30.321502605277423	-30.66909762419902	-29.940373872660178	-30.238538693104115	-30.6665657404785	-30.766985030495558	-31.079776367331757	-30.76141525728707	-37.57737221836706	-37.56947355001794	-37.77371905887397	-37.59000365450172	-39.71707564355575	-69.96957492459423	-92.81848364010587
500	-12.740128702708539	-12.69179262663827	-12.637842911633957	-12.554982592567113	-12.484241726376032	-12.364337872570133	-12.264267388548097	-12.15277372970181	-12.076172266758384	-12.194756529671752	-11.938125517520024	-11.613674086692749	-11.483836274929924	-12.106560651162141	-11.955996571005095	-29.026367743666935	-46.86808033864598
500	-16.54021388639172	-16.483337898831603	-16.43239067711033	-16.357234294422796	-16.289095878584437	-16.158670715705597	-16.061000651603003	-15.971859571130187	-15.914712615770581	-15.993505113925385	-15.806526750880714	-15.6378513093531	-15.644935855108706	-15.90665533433408	-16.499684144323822	-34.367430452411874	-56.89184828368441
500	-24.299731947079188	-24.28524446312552	-24.207676750818898	-24.147916613188553	-23.996808903948992	-23.963315955825262	-23.908825065349067	-23.85078670618408	-23.912253808830314	-23.89834607967951	-23.712892020606947	-24.169104998447875	-25.061916612468345	-23.561109072722445	-34.84453714828581	-54.91077826289035	-81.80812731153758
500	-10.242573011165277	-10.191428927049346	-10.141460944409662	-10.055213158536645	-9.985839768504672	-9.863514213702732	-9.755320405245469	-9.624043018782706	-9.535049603158914	-9.693895461872943	-9.34374539623673	-8.81895513951302	-8.458616708421651	-9.614475750342095	-8.243634720195676	-16.910467098171427	-29.29521985235563
500	-33.77290627131204	-33.986344668718566	-33.82111683611493	-33.774814109093235	-33.73647627367197	-33.540804928384276	-33.51837603045059	-33.54325011374244	-33.53075260630357	-33.38853928081813	-33.744483636341016	-34.27491198072046	-36.06835243829625	-33.21587427882292	-48.85972368488774	-89.43847223385502	-109.11701139239132
500	-14.726787483471988	-14.673504110476406	-14.625082676054586	-14.537367953843196	-14.484535337445575	-14.34543528341796	-14.26709777737265	-14.199001482039773	-14.158837206879966	-14.177340810831485	-14.136799782422486	-14.252628582509407	-14.592433634483916	-14.096164048980267	-16.428329529445264	-46.93908215871515	-66.1966776949229
500	-28.87547373723995	-28.720823135630692	-28.76169440357522	-28.665270289182935	-28.576681726150472	-28.433460586887552	-28.411744136264	-28.371362777649367	-28.46375873350606	-28.276409086704273	-28.568294076713496	-29.43891091386916	-31.06814657205758	-28.20052137290252	-43.71928168168826	-87.6567776410865	-128.36263088256612
500	-23.87155637716543	-23.816154047790977	-23.78103827684249	-23.716009962860888	-23.64364613607447	-23.496230932626784	-23.434881855691906	-23.38636653447691	-23.385416593975513	-23.318035543167433	-23.434039487643506	-23.87200475825297	-24.58491442547486	-23.246275250137256	-27.757887942224247	-72.27029733449609	-109.23757693812885
500	-23.964146680720898	-23.928309863559356	-23.87482577905735	-23.807195835094436	-23.744135514782617	-23.595276328962395	-23.53532965006199	-23.489534355671854	-23.47985009865362	-23.431628674870776	-23.494480805645722	-23.868293530227692	-24.484355639520537	-23.33770611822051	-27.41963483179888	-74.1123693349858	-110.71077334088147
500	-13.411500926768214	-13.361392639364565	-13.305898476433558	-13.223790117486265	-13.159626134383752	-13.030260518336588	-12.92015717456934	-12.804198058243589	-12.72218928701085	-12.862175849529592	-12.541375997841072	-12.08083322581629	-11.778744126178976	-12.784938558239237	-11.72829898217428	-22.52928142992926	-37.031346265839225
500	-27.90981078095835	-27.85879353118749	-27.799929658085365	-27.78254766096158	-27.826180504737547	-27.496776024316784	-27.571932246301778	-27.699056522796525	-27.644057928937315	-27.52659947930408	-27.629069050882897	-28.460040230736123	-30.047804241791518	-27.16922627039751	-39.90123088880382	-63.483113396790316	-80.3712494233805
500	-13.948299685644422	-13.898780776793645	-13.844104299347041	-13.763960715572649	-13.705857539824141	-13.569318907107588	-13.473667084194048	-13.394746840725471	-13.349782210646394	-13.40371789775595	-13.263449903189352	-13.204403117312248	-13.339788792354028	-13.3197517888192	-14.563084855017816	-35.11557327635252	-61.8184750885685
500	-28.27750400225821	-28.2175241382302	-28.142998591423318	-28.10349345869551	-28.06058885952596	-27.867335532944576	-27.864122342179215	-27.901645441965794	-27.96754096438447	-27.724165052260844	-28.129518951929718	-29.244428069224778	-30.63498666323591	-27.619286940723896	-36.195101478874335	-99.9922602072748	-137.97614492026122
500	-12.444551217088923	-12.391975787102973	-12.338954042806549	-12.256321564030948	-12.186067910864065	-12.063091071271254	-11.957395502849224	-11.839268868646721	-11.756823915982485	-11.89542795818169	-11.594274553701341	-11.16774039583379	-10.90972937678012	-11.81259778352669	-10.98371229681994	-21.675077098353864	-36.823154600252536
500	-26.823128892347416	-26.77257313004153	-26.769647412524325	-26.658547048070314	-26.60747890487555	-26.487250339140846	-26.413899522220806	-26.362130434452485	-26.387450803346955	-26.291573791579275	-26.441099838629665	-27.125343399353564	-28.03754361739334	-26.176859581339325	-34.026008404073174	-81.40647540414444	-105.39314796417861
500	-15.838687362977694	-15.789004997140294	-15.746154213544493	-15.658010272010333	-15.588256047176532	-15.461210408084886	-15.366344567085365	-15.246596175524358	-15.171292895437718	-15.293397148489822	-15.032400765338819	-14.702819551893962	-14.574530941290782	-15.211248252241234	-15.111742840164354	-31.531846345947283	-52.448651853144625
500	-17.410280893325467	-17.38005591070768	-17.332482619920032	-17.223908368359133	-17.17710489280273	-17.040485376346023	-16.95525170570806	-16.86948105353108	-16.84844975018297	-16.894935150702842	-16.78787413164877	-16.733956932016053	-16.992823205654872	-16.807839253006485	-19.147351791792147	-45.438882248923306	-63.90924456802012
500	-20.58868071544533	-20.469931240204815	-20.487054525323877	-20.391479283366714	-20.29524007906753	-20.206132396040505	-20.259543491415403	-20.041894426825372	-20.107368926413407	-20.041695972843257	-19.839139577019186	-20.009931340132134	-20.926857017043673	-19.826177601623378	-29.958092516794125	-41.25566087428611	-56.24614318801278
500	-24.98604578605201	-24.925070581216286	-24.887120746419622	-24.8284062458082	-24.757056330230807	-24.600364774929492	-24.555447049701584	-24.577240981694	-24.636876890746564	-24.435162726225713	-24.81910773342309	-25.852872557451004	-27.1747625826648	-24.335963267298236	-31.963592166930187	-95.95022088148863	-130.1270476390342
500	-15.515177353569394	-15.470595044009338	-15.414353318291568	-15.330481555949593	-15.257486381022748	-15.140368506838536	-15.03553790823568	-14.923363312642529	-14.840401359637434	-14.97515809600006	-14.684831037435071	-14.292607989590698	-14.079149779799465	-14.8859926158853	-14.303063457771966	-29.75090410127503	-46.41684608298684
500	-22.122536603913257	-22.04244866751491	-21.99940124965759	-21.9588868673476	-21.83842055447245	-21.70819656446595	-21.598066550644337	-21.52501402552194	-21.56269330641328	-21.543905910637783	-21.548736652517615	-21.958900133138062	-22.668717238791235	-21.430860068711215	-34.11496331005113	-56.72199350839941	-82.84170224194783
500	-10.243827608229312	-10.189037485249603	-10.137657836146996	-10.054742181528788	-9.988467622543899	-9.862107663609217	-9.76023793791092	-9.646072705061329	-9.571790691013954	-9.692272215741648	-9.419937889452527	-9.056275074934577	-8.861912280054295	-9.611715035805906	-9.090445951943792	-19.43297315109233	-33.0730117577013
500	-17.608045564162296	-17.54910718280244	-17.499276582320878	-17.424870474015652	-17.365304678296756	-17.22140391165911	-17.152679407792917	-17.11543600831558	-17.10990070368634	-17.058906435867982	-17.138892550587336	-17.52087928232111	-18.11464843607255	-16.971986461222347	-20.552148201505616	-43.86362536432812	-70.3630661881402
500	-11.767820154540917	-11.720472930658614	-11.66555715908751	-11.577163399053088	-11.510928908707536	-11.390658949283786	-11.273240088618259	-11.132020538199948	-11.02737049679441	-11.223370334106509	-10.803451651596824	-10.142103516424308	-9.638824587716197	-11.141722994977997	-9.06241291300721	-18.215999519352007	-33.98174645399114
500	-14.91779871350638	-14.870618476178828	-14.817301753914982	-14.739852279843028	-14.682976916489272	-14.539572169282733	-14.43899506013702	-14.353346935094315	-14.303131999448334	-14.370092458705864	-14.183844024576773	-14.02972031782352	-14.074663964745493	-14.295065100464168	-15.076333987339492	-36.82757048390785	-62.31613754353259
500	-30.169317290068	-30.052530836130316	-30.04502120455545	-29.967975439310212	-29.89676884075957	-29.82265364972294	-29.804748269807654	-29.832581571621944	-29.76330649808167	-29.626115618186677	-30.10550812276754	-31.521643326703856	-34.05725241597119	-29.547107276588395	-43.2368434256273	-75.50947529056926	-111.5501670763021
500	-10.72632725207525	-10.673796392395335	-10.625313649162873	-10.540215272667348	-10.47308157454693	-10.346290954435073	-10.245210644445942	-10.126464931169178	-10.051734053666193	-10.176293513410252	-9.894900132725876	-9.514836801995413	-9.310751797268134	-10.097042034732723	-9.540636980039926	-20.833087624670867	-35.563662652220884
500	-18.03094818550934	-17.974741373544315	-17.926439458137132	-17.859475285837856	-17.788248826955872	-17.643770362601455	-17.57736759236965	-17.51677337101633	-17.511205603660468	-17.480303768071828	-17.510153439929574	-17.78683310045461	-18.304953259151624	-17.394214662940715	-20.6813222352643	-56.24092773432279	-81.6397836190275
500	-24.546848654147382	-24.506259741624863	-24.474033229116145	-24.3857234410798	-24.32917113670146	-24.187621590795043	-24.12393992443023	-24.086037368378733	-24.108008979325064	-24.015675394971787	-24.177438385159228	-24.726535354201037	-25.536566108182992	-23.937468276430305	-29.09376537789431	-73.40233094087375	-106.22440774663889
500	-14.029108934709836	-13.98281656562142	-13.933869396695965	-13.84772423138507	-13.782897341474413	-13.651661008277468	-13.549720591717302	-13.43817830403344	-13.36225073772838	-13.48719517198784	-13.201767999304742	-12.829552859549528	-12.634181512534132	-13.408501580215603	-12.939072664227387	-27.826751445408306	-46.6265943159687
500	-12.161225349673334	-12.10682377834958	-12.059792916404977	-11.974669867291688	-11.912301855619432	-11.778325027111489	-11.686670647300877	-11.5849433671371	-11.525035829590282	-11.608630271349224	-11.418934833679707	-11.232017737964275	-11.231905792323678	-11.52909655826788	-12.08591492150463	-27.712174517028544	-46.50730115298994
500	-10.32835212306822	-10.272808054726628	-10.222253699064595	-10.13962823833688	-10.074855007406175	-9.945801521437241	-9.847436392284665	-9.7389016991412	-9.671307029625629	-9.775404682353152	-9.537014023497623	-9.24404988942843	-9.126212092817152	-9.695284582004753	-9.582164901743651	-21.40838066017194	-36.39268277535106
500	-10.779790708098462	-10.726498829800093	-10.675856330066946	-10.589069863096046	-10.520655850711305	-10.39926444525499	-10.28717524204926	-10.144525224600079	-10.045323828977775	-10.226049753595703	-9.836708178089653	-9.223990826121748	-8.773110179128256	-10.147774474015275	-8.3275035025917	-15.85374466146818	-27.018380257778663
500	-20.62503772861043	-20.550198073482733	-20.605674746428633	-20.484581842447614	-20.368580622305462	-20.354654425337028	-20.29861593054522	-20.239186523899466	-20.269732853872807	-20.18566452842309	-20.357597348586598	-20.68596502746143	-22.03021975103654	-20.074294762492	-30.343773343950772	-44.73657328476759	-62.73587457424778
500	-18.879793368750793	-18.829812958065393	-18.778202326479192	-18.69982447913596	-18.643714262007936	-18.49208820509489	-18.415597767343698	-18.34050317226976	-18.30625948741721	-18.337027339897865	-18.256535819721485	-18.33035138936732	-18.615612670364083	-18.248105060357958	-20.42859328301241	-64.12559533857866	-84.61474790265035
500	-18.102868739007373	-18.051761112095576	-18.006794509883928	-17.932322282340667	-17.871244424982073	-17.720580153810022	-17.65000936717422	-17.61296696093584	-17.61553323466429	-17.55551702223041	-17.652578068917293	-18.08255640520357	-18.757198228825477	-17.466353297720865	-21.631263455685975	-64.2498776053243	-97.20410554356849
500	-35.94127082099849	-35.866082735971474	-36.04004016077526	-35.80359852500996	-35.945324834743026	-35.849857455136586	-35.90290915327609	-35.910733331615084	-36.39598743319393	-35.636542190098105	-36.50406504625262	-40.702280376346515	-46.3510814854235	-39.67562769201413	-51.214666903517575	-101.92293570438572	-145.49253268166095
500	-16.041595338510866	-15.987784560549986	-15.928870030679658	-15.845260395031575	-15.786945263653996	-15.649426002524423	-15.568031140980876	-15.48352544493619	-15.432782457176108	-15.482021017750759	-15.363747490798549	-15.324911708836181	-15.47239524956073	-15.408176596246054	-16.820580124594215	-44.24881515536155	-60.97379110782633
500	-13.528988563753801	-13.470859855615872	-13.4256191736605	-13.347090150248318	-13.28583058459503	-13.146974774092147	-13.06163617267116	-12.985529762845644	-12.943845343388528	-12.98156183357358	-12.88181736031432	-12.905856282810317	-13.11960650034246	-12.896115686777822	-14.610533842809028	-36.742641262479154	-62.396962865505245
500	-21.27064964181545	-21.20905106670917	-21.163787119980867	-21.101149031294913	-21.03733711587814	-20.877273003548925	-20.816855572754157	-20.78993539598051	-20.81704188447235	-20.709699199384694	-20.87682901397818	-21.43208525244695	-22.274805841435285	-20.64065355926339	-25.865845960307396	-70.68742868052648	-109.69029153283745
500	-22.76214188248439	-22.433765340229193	-22.632535536105415	-22.847755036648238	-23.009597862484245	-22.68706776524708	-22.39335064924958	-23.321703510134043	-23.253490527580226	-22.5905680711472	-23.293133709745064	-29.874975103907687	-29.737000206409792	-30.37269211005637	-30.130539863603914	-42.56035343296674	-59.07099885850979
500	-21.339138275341803	-21.262153349784782	-21.182106669597374	-21.11674413187328	-21.06768541194995	-20.9672971606574	-20.903138247321934	-20.76644431125195	-20.702371979036784	-20.746322854034762	-20.59355973259025	-20.54092719474904	-20.8193483932954	-20.643152679186393	-31.03243912521387	-51.58482689851104	-61.14893178724061
