L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-943.4706357463097	-938.6864188408135	-933.1888144672271	-923.9703846977859	-916.2093419678043	-905.8321709798325	-891.5968552977406	-871.3333844587461	-855.4261746288217	-888.2889615209148	-819.3741927293322	-694.5673536323638	-581.8777012551792	-880.6816665603088	-346.7865081812917	-15.58834578889608	-154.5244125085992
50000	-984.0596622750352	-979.2980772851138	-973.7900201997868	-964.5400123090866	-956.7558167636632	-946.430416651497	-932.0941590426087	-911.6164019021527	-895.482390592605	-928.8821373766451	-858.9291914134108	-731.9277592140812	-616.8994514042258	-921.2831520168781	-375.52062715331175	-14.30962368462276	-127.62339195718609
50000	-960.2401535479609	-955.4670788434889	-949.9540080063409	-940.726588971456	-932.9573671193613	-922.6013263408778	-908.3238309214979	-888.008227005428	-872.0160692323477	-905.0693589457882	-835.794986746349	-710.231728678858	-596.6849701105662	-897.4583074030135	-359.2280645723312	-14.567094248390708	-142.25845499065574
50000	-1011.4010929473558	-1006.6461584336303	-1001.1323115469954	-991.8768776650227	-984.0742336539	-973.7808392976096	-959.3906553090053	-938.7988893828766	-922.5681813394414	-956.2209189056545	-885.7326547706123	-757.5878713209204	-641.3617093205919	-948.6300623439639	-396.52796557538665	-14.236970722594753	-107.7980084784016
50000	-1001.6205531029827	-996.8628701247403	-991.3441501983239	-982.0956589157645	-974.2997374426382	-963.9957230733753	-949.6284945597714	-929.1096296110117	-912.9267765541039	-946.4500275460572	-876.2317432453806	-748.6686337215122	-633.0234527166988	-938.8489262075669	-389.7545101036698	-14.548914231827055	-114.76638854437657
50000	-948.7896859897694	-944.0182253331029	-938.5171847596039	-929.293320409155	-921.5267423769425	-911.1547694800885	-896.9105434843813	-876.6492201003537	-860.7280707051974	-893.6257425438315	-824.6428590558324	-699.7069781437824	-586.8512060786975	-886.015644378503	-351.3056281603229	-18.247009895331207	-156.7212977302314
50000	-998.037587768034	-993.2772241382922	-987.7711426553026	-978.512865238003	-970.7235275602799	-960.409866706331	-946.0430523395016	-925.4784863042097	-909.2799639786812	-942.8443566781067	-872.559886610235	-744.838956925505	-629.0776760631829	-935.2571472978739	-385.7497040297629	-15.484426442357588	-120.27260355974572
50000	-974.2596191385238	-969.4884102402316	-963.9789127818531	-954.7411920310939	-946.9652561531838	-936.6233458016219	-922.3090520554333	-901.8858031290248	-885.8163198041749	-919.0695344506136	-849.3899462135001	-722.9472930644486	-608.5090210765223	-911.4736839825988	-368.6824212867726	-13.170446071411435	-130.63422520952236
50000	-975.729035283491	-970.9636309527584	-965.4514346739595	-956.2154495937991	-948.4376649099169	-938.095779035923	-923.7782707883345	-903.3614919115262	-887.2861127960946	-920.5488671164135	-850.8512466954605	-724.3847638071004	-609.9265415289968	-912.9498342076894	-370.0750372000983	-17.934338926546975	-140.13133900056584
50000	-945.3621218292154	-940.579154900335	-935.0761064458245	-925.8571865999967	-918.0975744479098	-907.7192585284298	-893.4742820479328	-873.2038260711207	-857.2870404386698	-890.1744157031036	-821.2112239882632	-696.2887740003707	-583.4586230926096	-882.5712865696217	-348.0005434428237	-14.312411581564827	-151.04145869341028
50000	-962.6803157782275	-957.9108829018244	-952.392865296667	-943.1721750652628	-935.4057301382195	-925.0436557423458	-910.7555502344338	-890.4424538166019	-874.4588180735129	-907.5053831848664	-838.2155822648315	-712.6261011105269	-599.0627614830396	-899.9013846236737	-361.56228626361667	-19.430329791177382	-149.95921589099976
50000	-1017.3150361210668	-1012.5607986708649	-1007.034914187991	-997.77917640234	-989.9779350830771	-979.688397255111	-965.2813638841878	-944.6826907385644	-928.4249819828078	-962.1321107970826	-891.5486422465493	-763.1922290184496	-646.7002089488112	-954.5403089037778	-401.1325534311383	-13.443832484075262	-102.2301877471411
50000	-961.6372068546343	-956.8614069124105	-951.3522945541524	-942.1265772844489	-934.3545780848677	-924.0009797808135	-909.7201637875298	-889.3819360621696	-873.3881809427829	-906.458674309123	-837.1307366137446	-711.4453915189301	-597.797445835452	-898.8531740457198	-360.01515841327927	-13.007663869843807	-137.88322449410185
50000	-1000.4982570976237	-995.7407586117249	-990.2213238427167	-980.9754492161893	-973.1848085206782	-962.8723446471819	-948.5040712087617	-927.9865836470506	-911.8101482436759	-945.3216744647931	-875.1144755227795	-747.5729814671361	-631.9622808361007	-937.7269368768929	-388.82844080041565	-16.613995555499635	-119.58279719370118
50000	-954.7304642482783	-949.9527029237045	-944.4537408755796	-935.224016775519	-927.4549360492075	-917.0935902330672	-902.8262143319215	-882.4847215322482	-866.4980542630675	-899.5453576916001	-830.2878882895238	-704.7502244572802	-591.2997753790034	-891.940891041491	-354.25465114918893	-16.294787007499735	-150.69852476333065
50000	-973.6577989102908	-968.8902967907604	-963.370171180085	-954.1350288768152	-946.3606986710511	-936.0181289654489	-921.7068761192455	-901.3291170491542	-885.2701184049741	-918.4827528011875	-848.8985655213309	-722.6698805883202	-608.4027026066304	-910.8765819101433	-369.0008775758657	-14.144420816040014	-132.88624571766687
50000	-916.3498755567215	-911.5589609708081	-906.0576241001982	-896.8534930866493	-889.1119998169005	-878.6982547458832	-864.5204931717515	-844.4139175431812	-828.6358890275753	-861.173576031514	-792.9204398902572	-669.5160195820797	-558.2610116101113	-853.5566988974718	-327.1455098974537	-16.157041071911284	-173.7911568921706
50000	-988.0283942939558	-983.2632996828938	-977.737700147713	-968.502903173981	-960.7182422101151	-950.3938416066179	-936.0571673859877	-915.6344009639114	-899.5324721989788	-932.856516264672	-863.031627639391	-736.292636482646	-621.4824834941801	-925.2505046977682	-380.4401382302851	-14.161543041947336	-122.07338101776868
50000	-985.3105806243217	-980.5445449161275	-975.0259553241124	-965.7853068536239	-958.0024829058142	-947.6769808426844	-933.3420121598739	-912.8978980114649	-896.782164725288	-930.1341979640855	-860.2686911692316	-733.4464861103456	-618.5734687706113	-922.5300877500453	-377.47915676736073	-13.827096659662162	-124.33195333971146
50000	-940.0243322019095	-935.2433970239786	-929.7354502846099	-920.517345731173	-912.7612289575762	-902.3789128575149	-888.1443216779081	-867.9177218700484	-852.0169450101898	-884.8491952064356	-816.015761031278	-691.3824463425522	-578.8225792258409	-877.2365652035979	-344.1224444451727	-14.475439890961024	-155.57595794679438
50000	-988.4048738169078	-983.6398514782425	-978.1181094173971	-968.8804816277919	-961.0950074671207	-950.7710126619291	-936.428249949288	-915.9772173190084	-899.86321297918	-933.2246524238341	-863.3195058568091	-736.4016253231514	-621.4232921478429	-925.6254778486733	-379.9627334976814	-12.476663863837125	-119.13395809429362
50000	-1033.4217009092088	-1028.6727563237619	-1023.1545243312655	-1013.8802705396259	-1006.0710305890262	-995.8015255219651	-981.3570850386554	-960.6364609919426	-944.2733818050798	-978.2303901282622	-907.1708031971905	-777.8075115262218	-660.2938357778257	-970.6466862688602	-412.09922399408816	-15.169653617977179	-96.03170471522438
50000	-983.7585604347923	-978.9954189610319	-973.4888221149183	-964.2432188856111	-956.4541625248073	-946.131266805466	-931.7962682261499	-911.3157753824862	-895.1889604413184	-928.5792412432796	-858.6358245280228	-731.6482562322451	-616.6571941036809	-920.9800653653523	-375.3387015125914	-14.617522636561706	-128.92449207817123
50000	-954.503741221886	-949.7280421684923	-944.2153676013115	-934.9945989659451	-927.228359279753	-916.8622825842804	-902.5962740585196	-882.3096038819759	-866.3587084011492	-899.3265396034043	-830.2014451476631	-704.9410972704106	-591.71744592198	-891.7202661793352	-355.0992063201484	-13.448541981058487	-143.38813040726825
50000	-980.1114983944368	-975.3449045507068	-969.8303134456436	-960.5894642683771	-952.8074183778594	-942.4759864623961	-928.147132631509	-907.7037565170042	-891.5979372520641	-924.9283234031064	-855.1143021558305	-728.3910475572945	-613.6454822727774	-917.3270699003352	-373.00546742341953	-14.531048819585498	-130.81797992301205
50000	-951.1956389311413	-946.4160637489208	-940.9038711846094	-931.6852256679073	-923.922251349248	-913.551882714501	-899.2920866470174	-879.0156215895407	-863.0765346680406	-896.0136620979971	-826.9521844243175	-701.8221730778685	-588.7398119189507	-888.4075451341149	-352.52130411144555	-12.91620650862855	-144.4439689505764
50000	-1001.1140648385725	-996.3536173991104	-990.8320972225556	-981.5824971290954	-973.7916575220084	-963.4843145398175	-949.1180314247449	-928.6049449931724	-912.4167962512444	-945.9393908544135	-875.7428658673635	-748.2227883427927	-632.6103932640468	-938.3365331584463	-389.5031522762434	-15.861715786772026	-117.62093870444946
50000	-950.4312919272261	-945.6498280984802	-940.1405924871663	-930.9239303357302	-923.1631115358351	-912.7864971338487	-898.5337221010411	-878.2652511030537	-862.3458741403812	-895.2433737651448	-826.251827655833	-701.2621886048789	-588.3405406604573	-887.6413616143549	-352.573420229826	-15.47943276239703	-149.03322811329895
50000	-974.5157076048512	-969.7476444481395	-964.238946125768	-955.0020332128148	-947.2213367439593	-936.8845805304438	-922.5720591973567	-902.1558679087033	-886.0894571971777	-919.3374350546982	-849.6604619328584	-723.237539419317	-608.8193516393922	-911.7368361177005	-368.9738734847239	-12.695161146783802	-129.62759614790022
50000	-963.3223181818229	-958.5503209139933	-953.0233767250297	-943.8014825471707	-936.0376703759875	-925.6763749247098	-911.3872095173252	-891.0931127429342	-875.1055320467516	-908.1454120395769	-838.9000563829469	-713.3914071606964	-599.8626639789394	-900.5354461438211	-362.4785935459649	-18.10403269300361	-146.69016470994904
50000	-970.2429767027912	-965.4714005195099	-959.9531081862528	-950.7226071674248	-942.9489008360043	-932.6038222584895	-918.3009014988938	-897.9361581655814	-881.8975793629816	-915.0656436812652	-845.5594450536329	-719.4938562636307	-605.4105335755224	-907.4592863761712	-366.458648113803	-12.979369428237188	-132.44587815235317
50000	-933.5750967918312	-928.7867462014963	-923.2858484780911	-914.0802148987015	-906.3246014554303	-895.9327731785091	-881.7245261877061	-861.5419779898816	-845.7103013740495	-878.3972556255311	-809.8140694007828	-685.7068019515234	-573.7361199374141	-870.7860264622401	-340.5002039465101	-16.12458992118691	-160.83262937926506
50000	-998.3152048047618	-993.5553564334953	-988.051341566618	-978.7904785270472	-970.9996175359618	-960.6899077972123	-946.3217262313734	-925.7465371866862	-909.5351043779926	-943.1255116892088	-872.7966163990711	-744.9900150847466	-629.1451226259367	-935.5357668724254	-385.60539024155133	-15.059697641494907	-119.74544414036389
50000	-968.7178419452986	-963.9456802009015	-958.4261092358452	-949.1965612568025	-941.4252211085994	-931.0759867474172	-916.7746787274805	-896.4176659245601	-880.3872891453087	-913.5367966193731	-844.0672823258827	-718.07272801522	-604.0589173157939	-905.9324500671086	-365.3146050819068	-12.819505867456492	-133.15568127811727
50000	-967.2428777538045	-962.4726534202255	-956.9554261771873	-947.722621136173	-939.9523243576408	-929.6025086536577	-915.3085623036341	-894.9638138297045	-878.9336318490733	-912.070879321055	-842.6437525314636	-716.7549514346865	-602.8499174797715	-904.4605401131323	-364.4630409278987	-15.56098158456484	-139.7668927171226
50000	-972.1433999710842	-967.3710840625988	-961.8545796997075	-952.6301040910236	-944.8524808902986	-934.5076898294082	-920.2081000236692	-899.8496805087008	-883.8341897940039	-916.9656805857609	-847.5002300743638	-721.5161165488973	-607.5333095652339	-909.3625106049218	-368.7300983115255	-13.873548792620328	-131.4494239692863
50000	-947.5937381058619	-942.8151355912196	-937.3032302391989	-928.0869896909675	-920.3250002011017	-909.9519361625588	-895.7093153058835	-875.4782854929327	-859.5662672573576	-892.4274580631387	-823.5263524322055	-698.7573164217931	-586.0425072701073	-884.8107673327173	-350.8036745645688	-16.34299515067309	-152.9913969727181
50000	-977.0189105364881	-972.2556242447943	-966.7537781218621	-957.5155916184851	-949.7360668654159	-939.3933060594644	-925.0834191006189	-904.6598854350232	-888.5992556694146	-921.8428002884124	-852.1577924499065	-725.7300077034656	-611.3402757468635	-914.248190978636	-371.6325068943557	-20.060783458663202	-141.71480596179097
50000	-1035.3757046639994	-1030.6260954465793	-1025.1134000100585	-1015.8439661288754	-1008.0281704308153	-997.7628430854214	-983.3222773745366	-962.5976235669372	-946.2515575689515	-980.1871779817053	-909.1365471145986	-779.7951595605834	-662.3345461645608	-972.6051949884135	-414.1469982187394	-15.574871038434386	-94.26577726400862
50000	-971.35862490901	-966.5886234367929	-961.0756874011931	-951.839676955153	-944.0630969069172	-933.7203793516644	-919.4109180687084	-899.0103012101476	-882.9469181333624	-916.1747790056758	-846.563874231555	-720.2699962094312	-605.977539427048	-908.5720740541374	-366.5862210267941	-14.586246018855624	-136.636079092506
50000	-977.1201295365454	-972.3503388010768	-966.8299284851869	-957.5962652097011	-949.8218211349484	-939.4786532482486	-925.1598228022726	-904.7616217748696	-888.6986376407635	-921.932711255717	-852.2910681645906	-725.9225095411969	-611.518665938472	-914.3345328752445	-371.7255924629782	-13.987726599041693	-129.53540868586046
50000	-987.7064063979902	-982.9412005158508	-977.4167434432388	-968.1807831667162	-960.3968255942397	-950.0705718495711	-935.7299876524735	-915.2932412956734	-899.1874090597443	-932.5270515561234	-862.6667860925705	-735.842752929592	-620.9509244415107	-924.9266572688363	-379.71759355568366	-12.866078232511704	-120.1419775666735
50000	-990.6500060652451	-985.8855209694918	-980.3683856142413	-971.1275069517714	-963.3390905130232	-953.0197021129949	-938.671863516526	-918.1931326888987	-902.0620750998327	-935.4682321837416	-865.4716926491482	-738.3622962635466	-623.2036008349138	-927.8713156012749	-381.2665990368367	-12.271789614894935	-117.49548851716354
50000	-1021.3076590494029	-1016.5570180078403	-1011.0453587860036	-1001.7767051440846	-993.9693081796228	-983.6906239789537	-969.2737284641902	-948.6050544524318	-932.2970075773412	-966.1253749900503	-895.3119863573345	-766.4837850210815	-649.549238496571	-958.5366340187301	-402.89981441103777	-14.12016373453811	-102.34357665668362
50000	-984.9592181804541	-980.1989154933622	-974.6899822596786	-965.4457620478672	-957.6555244676107	-947.3320843632906	-932.9970297498808	-912.5282667297299	-896.4099201789194	-929.7841424226261	-859.8653053449609	-732.9304048303484	-617.9825346844433	-922.1847335672556	-376.74513194278006	-15.63249590871643	-129.7433089996131
50000	-949.213810242292	-944.432080317026	-938.9246004599847	-929.6977746245308	-921.9447631530966	-911.5629052293444	-897.3068849440583	-877.0179557746974	-861.0688576780275	-894.0170609231465	-824.9678517505137	-699.8531198087287	-586.7976064429041	-886.4168664398616	-350.90987107309894	-17.51145178038572	-155.1986776816985
50000	-974.4836559047158	-969.7135471682805	-964.1932639783843	-954.963753855861	-947.1863795276145	-936.8460063434137	-922.5346505268269	-902.1571277934078	-886.1100914886242	-919.3063109751289	-849.7310077208839	-723.5153542834094	-609.27193905898	-911.7019473016552	-369.81778918749575	-12.435604066690805	-128.15832142393083
50000	-962.7654612506102	-957.9908833627039	-952.4976392530577	-943.2603941029514	-935.4876947283234	-925.1344323583976	-910.8519146835166	-890.4573925525102	-874.4357937947102	-907.5779226203505	-838.1173090925532	-712.1531244035791	-598.2714249817301	-899.9808927295697	-360.0401548540231	-15.901153479366297	-143.68032230545128
