L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-45.77320859467152	-45.555107921465094	-45.332127290196574	-45.04458830634032	-44.7472515588584	-44.07032471030487	-43.63294788685021	-43.408204947928155	-43.01625929480906	-43.2702915002368	-42.95071675030364	-43.521020090909516	-47.16552069882168	-42.93357398888553	-59.00698317291291	-178.38678347558533	-276.4194255667788
2500	-50.29679714819393	-49.905149622052235	-49.75771345518062	-49.43631662874283	-49.168355919830425	-48.37017644856008	-48.18887560859307	-47.75352627401951	-47.78381267254726	-47.5287599535877	-47.80620732255487	-49.80343348886487	-53.90278397358704	-46.9678947739473	-83.98486626324605	-254.85599747136496	-401.22142783128226
2500	-43.036434688570964	-42.770625963941185	-42.48983420388695	-42.11745955042927	-41.78722171044139	-41.19954185426977	-40.654095874486764	-40.061282011466446	-39.62513900418463	-40.38158305278989	-38.70520227987207	-36.634152021409996	-36.353682333149486	-39.890380754769915	-43.053086641168015	-109.53298370599386	-177.65938470402827
2500	-37.84961343593917	-37.59049369968791	-37.351160048559905	-36.91527142734343	-36.5796167666513	-35.95445193931954	-35.46046376860098	-34.884946123288834	-34.49743408578472	-35.12229289439736	-33.78426156925473	-32.025974882954166	-31.23634327633318	-34.705364853970345	-33.486728508038254	-127.4139004226048	-200.22287236802447
2500	-32.297881930295105	-32.039576513503526	-31.781497286028394	-31.367430769488898	-31.03574524837789	-30.392350374361357	-29.897801562164535	-29.35067160057372	-29.001116052386994	-29.54337991101166	-28.321081634774508	-26.832681454626044	-26.263089094527366	-29.13637380685472	-29.0641705180806	-127.4841944915022	-213.8766110838764
2500	-34.09295797610621	-33.83241561743589	-33.58910572861052	-33.20419974142767	-32.85405048081723	-32.198067137120006	-31.73966467527222	-31.279319059194496	-31.02082858021436	-31.3537845933679	-30.559398436836958	-30.062630293391788	-30.615367826068237	-30.943036483097295	-37.65332929756785	-151.6307271787466	-257.229144208195
2500	-29.220681669709638	-28.95000143412506	-28.703479706328114	-28.295609676053243	-27.978495380669568	-27.307432747305256	-26.840591846445218	-26.34969282542502	-26.0699137087145	-26.45914091758272	-25.54188090966275	-24.69064010560835	-24.79074104491146	-26.055553479976382	-29.304173133537425	-119.72973344108156	-212.88009963934405
2500	-39.871009697099005	-39.68977997935935	-39.408354024497534	-39.0427815858211	-38.671245518368984	-38.043531407019366	-37.66895137427792	-37.213127810794695	-36.99630036007081	-37.22180467063222	-36.59831767680391	-36.376190728012745	-37.53809734160259	-36.690019296202586	-48.51524606768247	-168.13103184162006	-277.36370114106745
2500	-48.52027721480497	-48.40107663109752	-48.064645045296295	-47.62761392755407	-47.344187068171706	-46.70601649153517	-46.238373989645666	-45.92041814801617	-45.623028653659674	-45.912576159431374	-45.36899750935577	-45.36539219571531	-47.06915900974416	-45.406872774962594	-62.30627803692384	-205.6973733380423	-302.79025618884975
2500	-37.94285565743166	-37.6680237306936	-37.43076354520735	-37.025018106057146	-36.686728495774304	-36.045563162342724	-35.55248239310579	-35.01350871441204	-34.70174212553954	-35.18341398777788	-34.078799046148106	-32.86936054441352	-32.574252383662675	-34.78038861642874	-36.27423306774705	-155.2675507968354	-241.80123630403438
2500	-38.552945652196556	-38.1168577658555	-37.83397676705737	-37.639342748402626	-37.21843229213732	-36.61145227703699	-36.15058244086642	-35.55771348934261	-35.454468138043445	-35.859890569586724	-34.787025440993624	-33.980089759656046	-39.69232009209532	-36.10333589968794	-40.054234336193204	-105.75514781156915	-194.06291687646367
2500	-47.049780912778175	-46.82319305805561	-46.50543832948846	-46.187199915446676	-45.87300817083407	-45.16413680580621	-44.76375509464343	-44.3630235391118	-44.157467330007144	-44.342109653391525	-43.87087783627467	-44.08025293055684	-45.52707444900425	-43.908969045283435	-56.43904524179151	-217.27442518040928	-317.9737206559126
2500	-41.74092995090237	-41.479165105274454	-41.24503690119543	-40.82128228537628	-40.49372288937883	-39.85628023863091	-39.3686889293883	-38.769300463937974	-38.373672519194855	-39.0208082019134	-37.667259057225	-35.7614453213425	-34.85427709083037	-38.59727433499631	-37.475480344710334	-144.27650872392508	-211.4365539098421
2500	-43.957613066129994	-43.71165997334298	-43.460282993109146	-43.06186261373908	-42.653115830494926	-42.12974729767245	-41.68766819232153	-41.044080645626934	-40.870382932993884	-41.26526838011207	-40.221956235437766	-39.46923962390054	-39.89194530807526	-40.751903904240834	-53.6816936419911	-171.21518112026385	-252.62842635677055
2500	-52.746057859234156	-52.50395241221654	-52.197159519594315	-51.75205070627254	-51.54368979002743	-50.92725131913769	-50.520377657995084	-50.00014474357515	-49.77156691348614	-49.991841186001786	-49.27731261966851	-49.14418441346825	-50.54703313153705	-49.52592046235395	-65.76372722552446	-194.1527598214515	-282.95840667015426
2500	-32.10413691624339	-31.83543603604301	-31.581522279527515	-31.17768910871952	-30.86328549910845	-30.19367890691021	-29.73957301454006	-29.313503340066653	-29.06221920140443	-29.36083699163946	-28.65221245039359	-28.25831215175452	-28.828144093366795	-28.94120957764504	-34.59599522028641	-125.37721376418939	-237.60256900078113
2500	-33.812634901045094	-33.55792300123212	-33.31782069818577	-32.92986994948296	-32.58555565294111	-31.911292277355358	-31.477913441723427	-31.039313481411632	-30.807558137421633	-31.09983812866419	-30.41483471822752	-30.121964362808598	-30.95739831440686	-30.649521112337837	-38.195650852554316	-148.4769804210439	-266.92157388776326
2500	-38.24252325797798	-37.94306922836986	-37.73504985192379	-37.345281755489935	-37.002594126892845	-36.35772830314982	-35.933169093035794	-35.45712578975314	-35.249841714245306	-35.497634137605914	-34.88743221460615	-34.78628211161727	-35.698949907689574	-35.0725915957319	-43.09033258009704	-190.26433869846448	-296.90707523815496
2500	-46.04034731657653	-45.797261611052335	-45.54631367099593	-45.14273668405244	-44.8631086495293	-44.19713329329545	-43.811319720828735	-43.379712913937	-43.22023374957761	-43.42158745449269	-43.15004866777004	-43.86910996994023	-46.074489615187694	-42.84494572623099	-64.60730203276024	-219.41380545626146	-339.42985294724565
2500	-41.04903323745577	-40.845027912662	-40.58590538784992	-40.17268023530303	-39.84508367580469	-39.18628221345187	-38.725030857641514	-38.20480567225423	-37.89306553864736	-38.35211137614585	-37.285660369504726	-36.10648427474458	-35.87738805728934	-37.93111375817528	-40.408203388712145	-155.05456358636513	-249.69938004392353
2500	-46.12109622089344	-45.923664489222205	-45.715452118796875	-45.20846571340184	-44.93791144332697	-44.263583566521284	-43.7965025175747	-43.28592200232346	-42.91787140672257	-43.42515066866919	-42.25137951711131	-41.00530708556587	-40.96024591617641	-43.05359544233776	-49.18590762243657	-154.66828400187362	-235.2638171432445
2500	-43.04447664566765	-42.78001963596068	-42.45202739024485	-42.10834401021637	-41.75442991073475	-41.101522257934846	-40.793676705991565	-40.26703446957319	-40.02486193470784	-40.27983148489447	-39.80826587593762	-40.040244495702446	-41.904684091218435	-39.76303643743932	-58.523721233681606	-183.28346990766653	-291.36018882503254
2500	-40.87950821497153	-40.59881380718196	-40.35291412991383	-39.911366591330385	-39.590747434565834	-38.958482829985414	-38.49049410303722	-38.02199197217307	-37.72072870244026	-38.093588860243216	-37.330107465753166	-36.803467438567615	-37.42148907235611	-37.616014565768666	-48.61976421874535	-150.70908292052974	-238.10548704075978
2500	-56.66542537579192	-56.43220637748064	-56.19173648685322	-55.77084421012698	-55.40865125244082	-54.81982241744189	-54.63846797947037	-54.20824626983561	-54.196824373923604	-53.88579621731444	-54.141598840753566	-56.05492009935997	-60.431184815029006	-53.426859917908295	-91.5842903546238	-257.1907647206298	-381.15501812268025
2500	-43.13854645793779	-42.793691863407815	-42.57512669387778	-42.219873129608146	-41.87502786951742	-41.24666903376262	-40.80413997453936	-40.353383666773276	-40.133452023260794	-40.38298757942278	-39.722215075388206	-39.481444550977386	-40.51823052444631	-39.96501839237589	-56.08974796336794	-178.85101879042833	-262.1194168953565
2500	-43.123059996184374	-42.892422320966936	-42.497092421751496	-42.34933019890166	-41.85358405024597	-41.14996305895123	-40.690327239926184	-40.32942369347347	-40.127264941457675	-40.419112335539126	-39.596852269451944	-39.137972740714936	-40.10918286116659	-39.96549263609781	-50.92238960406994	-143.3913110882825	-244.77473903930965
2500	-33.28116600672118	-33.020952145521896	-32.78420178493176	-32.358998386998564	-32.04099453817286	-31.39260613376983	-30.909133400497264	-30.436315549655053	-30.144383242907548	-30.553925032759302	-29.598669938844054	-28.71877787006891	-28.82475810305336	-30.128246168061278	-33.531509063328315	-144.64541929166342	-257.1694841300275
2500	-37.49310398504268	-37.1797729907355	-36.959548548276715	-36.563618391719054	-36.27311267791649	-35.605449717983426	-35.144854141577376	-34.66704324807754	-34.44214829072152	-34.709381450823315	-33.96622637965793	-33.48026831802195	-34.223263311803855	-34.27544757373805	-42.072275308511514	-156.97742982105996	-265.7022588720076
2500	-32.640333799459675	-32.3749045156525	-32.125538576772925	-31.73737069339447	-31.402028029715577	-30.744478288790965	-30.261010204608223	-29.791992849521076	-29.528520302567415	-29.89629137780125	-28.99666151827494	-28.234722524587035	-28.451966149911797	-29.483271296914698	-33.43705181014675	-140.8984798083086	-250.22801407717367
2500	-45.14275886900314	-44.799661228582046	-44.58620702645666	-44.19380628987665	-43.91415961158428	-43.317351563306794	-42.840766947560454	-42.4933739772096	-42.215477308244076	-42.54942627382386	-41.686589355763935	-41.43784914588094	-42.6527910050649	-42.02696019224819	-57.41443633135728	-187.43910900640782	-290.08230132968964
2500	-52.723057821649675	-52.35885178407918	-52.16417031130424	-51.711975049135226	-51.40185352478636	-50.81361854791298	-50.45377864442208	-50.03740123875492	-49.72171422838432	-50.049555019537046	-49.40126233972455	-49.52521883365425	-51.46349047922078	-49.52323071935228	-66.55896545412008	-195.8897701660274	-288.5468533511178
2500	-33.005220766822184	-32.752001744787634	-32.50534988168621	-32.08653312460749	-31.7278862328996	-31.10847685351039	-30.60170647640929	-30.011376239729216	-29.62090334551792	-30.28076739015805	-28.868664216598127	-26.97314234218157	-26.02549120920507	-29.858492145073143	-27.748852546976345	-111.83503159078195	-204.25856250858493
2500	-42.40984295029366	-42.180248863953764	-41.927636926530944	-41.4970315136411	-41.1928204552381	-40.614785728100706	-40.074013544905725	-39.60536803234834	-39.29419070433065	-39.70849237544593	-38.65618195674745	-37.69057867774345	-38.20882972360082	-39.22787004309048	-50.750468491734885	-159.422314219503	-242.06766053990125
2500	-40.50559793067185	-40.31012089489945	-40.064003047890985	-39.674957796226856	-39.3518372665496	-38.596152673071416	-38.23951710700597	-37.73443546944476	-37.34060201704177	-37.841739893976076	-36.57817296882715	-35.34297554736333	-35.223007988023646	-37.471812548104445	-47.799800063059635	-131.37404571974488	-227.65712952564377
2500	-33.92410075421516	-33.64984639450924	-33.42876439273219	-32.97874436333951	-32.67982743564996	-32.03427391753405	-31.52476304851873	-30.965492500844533	-30.578468140439046	-31.16392924525476	-29.894474198848982	-28.302195293156043	-27.6728569910083	-30.738806412274222	-30.703230973265033	-104.60360825191536	-187.10912548834935
2500	-47.119343497732366	-46.91080034904204	-46.73462611475327	-46.29483796753459	-45.94324296465271	-45.23681726556986	-44.85857177605247	-44.49079644610768	-44.325457276291246	-44.38782745291664	-44.08612354685584	-44.51416390304109	-46.18081316758768	-43.992212171441984	-58.79509738809858	-217.40607339692892	-339.60107567020145
2500	-42.521303371958986	-42.17577499729239	-41.960814598642344	-41.59541622457483	-41.22781018203855	-40.560778039685665	-40.12885529817838	-39.78934780221221	-39.494745433892405	-39.75634285371025	-39.09801244220808	-38.86916611301939	-39.91138109594916	-39.24644333132345	-50.548593344199624	-177.08404736953085	-298.63254610191603
2500	-45.887458440863725	-45.61400684636926	-45.45670540926216	-44.96863886614374	-44.65763349801361	-44.01366754047017	-43.55024790272404	-43.05390995405268	-42.812857352053214	-43.173756694927135	-42.26346565988251	-41.56947690616326	-41.81140999789974	-42.765224241708914	-48.974468150219394	-180.84898887262398	-278.27730232964336
2500	-42.022306855402825	-41.68305937314275	-41.459341671707364	-40.98570482438243	-40.834647618493776	-40.127922739911	-39.70395117641207	-39.25701481453076	-39.05812446527999	-39.32768347181754	-38.73443588094783	-38.87123983314385	-40.44672086895235	-38.73678278072517	-56.35099959771684	-174.49666103562703	-282.8947252571067
2500	-46.70513877649833	-46.49732975057039	-46.20990590421075	-45.82562145655302	-45.51816810035789	-44.830458448927544	-44.41439787240328	-43.97271149831442	-43.786005912105956	-44.00329110679268	-43.49212615797091	-43.44720869511962	-44.673468929743315	-43.544760315748746	-54.92698841384044	-210.02887173638524	-317.0436254051911
2500	-52.444639091340036	-52.17579896509507	-51.96160311530642	-51.60276878013274	-51.250654869284716	-50.589909024483546	-50.18528179052025	-49.83554199393951	-49.686600927738226	-49.7042366403073	-49.536949845981155	-50.31444237878659	-52.37271342725112	-49.31994764443634	-64.37667744312002	-248.01976664190556	-357.33747619746646
2500	-42.64090810505885	-42.36252414940165	-42.172029677293935	-41.752678035372085	-41.42758932474921	-40.759523601051285	-40.321104053168334	-39.873244764711316	-39.616051141739945	-40.0059883072014	-39.14282398540366	-38.50053346443528	-39.544424040768696	-39.414696153257566	-56.3027728330452	-148.5492742577647	-241.94197250069033
2500	-42.08679051144459	-41.806876177981984	-41.514446712256714	-41.14049944282652	-40.771885697734106	-40.18292225087269	-39.64979991428733	-39.0779910681105	-38.727153966367155	-39.30071350405209	-37.98140348698163	-36.23334831185311	-35.413253096525416	-38.891117861920144	-38.09292964193821	-138.45517367592225	-200.32027823310102
2500	-36.572102065426265	-36.290167466844444	-36.13439019331297	-35.64664568724772	-35.36875621320605	-34.72281906896596	-34.361304445585205	-33.81986679097876	-33.64535304462228	-33.98386086497766	-33.38805339202819	-33.50506800801381	-36.095056459232794	-33.36775605714492	-48.36699917685941	-142.4269176857931	-241.6701545133329
2500	-41.79341647764812	-41.51596084916799	-41.295987198653805	-40.90155373705465	-40.55189998290009	-39.90845159464413	-39.50952633172364	-39.18746037952839	-39.021748239378354	-39.027463680072394	-38.954704849235256	-39.73875542215742	-41.71000143775626	-38.64215386923413	-52.434856170099856	-210.10360716883088	-330.6415959143218
2500	-50.82057338294011	-50.634764153078955	-50.3792944049151	-49.95230293954958	-49.51462861411892	-48.93547790308005	-48.48895794519043	-47.929230945387665	-47.31218258565396	-48.18071336185302	-46.671684195664554	-44.80974617860314	-44.36161756432402	-47.70510650518471	-54.71690160327577	-136.2658035404491	-199.12410672524152
2500	-57.3126739686221	-57.020490882391876	-56.663546560064226	-56.21605864188449	-56.00904568501018	-55.56587929657008	-55.325878641749746	-54.57268157132425	-54.42101149861815	-54.59217251796025	-54.11343987284477	-54.02015813788509	-57.01684003267509	-54.75772072542252	-76.16770676408217	-185.47366729562526	-264.76148279864975
2500	-42.18134176304404	-41.979790970533124	-41.75658597118698	-41.45581546201917	-40.977629985697135	-40.24304350331809	-40.00490362840157	-39.56862887908191	-39.46881875071555	-39.386214264465266	-39.09991723810344	-39.88074403282634	-42.26459507661463	-39.02400048844247	-57.21244945785811	-174.0550970829436	-302.0014582828249
