L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-11.653880704021809	-11.604345611106881	-11.55466706328059	-11.4646097634554	-11.39291939088449	-11.27644871878432	-11.159215756070022	-11.003864384709342	-10.889742860443617	-11.105987927255354	-10.647788792271733	-9.897248434927908	-9.301534299311696	-11.026507009006306	-8.464025221484913	-14.54633641740251	-24.74371444299992
500	-20.94713255075543	-20.895986090545982	-20.855113804387496	-20.783908121190382	-20.733396950643215	-20.563904282967624	-20.521589517027458	-20.53600889836459	-20.585960057909233	-20.40575254095657	-20.73320741582753	-21.661677812567365	-22.875463945508375	-20.323192014861835	-27.20435188303159	-69.64124369046058	-115.83268442850782
500	-18.524941094177624	-18.483503849649598	-18.42928867071131	-18.337280998850172	-18.285385838699057	-18.15091286642793	-18.05223379420019	-17.958347642458172	-17.882894829068285	-17.988686708512773	-17.7668156103079	-17.52617646591747	-17.4957432933321	-17.907234937403448	-18.35532003928734	-48.744486830930306	-71.52429582473093
500	-17.622935106403432	-17.57410734831175	-17.53017972519222	-17.449562680549302	-17.38118940957187	-17.249204722574817	-17.144544374123715	-17.042919908468935	-16.975394502948205	-17.079392360823206	-16.83954918575197	-16.564748391700892	-16.48960478816495	-16.99457691165728	-17.262915169317722	-42.282127440962384	-73.345052045644
500	-10.930189366206625	-10.879839146771431	-10.830080888463833	-10.740869620223362	-10.671186105104983	-10.551268926144699	-10.438266731824006	-10.293307991329229	-10.18859784622819	-10.381193391615012	-9.97189829188914	-9.323339071887089	-8.832984830282157	-10.301742982244207	-8.298637477603998	-16.076155336358653	-27.823998571761813
500	-10.599430048054327	-10.548115807976618	-10.498971143273732	-10.412639204100236	-10.34317491575515	-10.220760834745239	-10.113285879030185	-9.981134142954195	-9.892849768771486	-10.05057188477874	-9.70205257976584	-9.181083433628276	-8.828097881407096	-9.971333604809285	-8.635103512426952	-17.541567057156307	-30.122704932115333
500	-17.25505819162574	-17.201979096720105	-17.15823069841787	-17.07609262874436	-17.00811110208655	-16.879243613896424	-16.779503354353338	-16.68446635238041	-16.623771709118543	-16.711170673684595	-16.523660509542562	-16.338631238963952	-16.35089639303047	-16.624899061828565	-17.305635065987595	-41.22600631151391	-66.34199259811503
500	-23.33950305618731	-23.41465954886471	-23.414613529615796	-23.42078879521479	-23.521662116439966	-23.25688251977561	-23.433212198147213	-23.200836082143756	-24.628548750887585	-23.459899798208102	-24.453444913518098	-30.433805631433852	-30.19458017157334	-31.079452676497866	-30.370188344145724	-45.00992543001167	-63.66505124755724
500	-19.35058180391953	-19.283202446748003	-19.240089828064605	-19.178930893324495	-19.110133130764684	-18.967040714174203	-18.883796487342845	-18.80840237438644	-18.77043667026192	-18.80538995113479	-18.713844485339656	-18.78127697977583	-19.065240060710124	-18.708439992010312	-21.045908051948544	-53.48831097990806	-78.13635630955514
500	-19.6959970551033	-19.655243369541356	-19.597847661374463	-19.517931889536772	-19.43427395043466	-19.331166526447365	-19.206173356863886	-19.102715634934743	-19.029695522064266	-19.142867693419824	-18.889877143627253	-18.57665352148747	-18.440963047597407	-19.056175906643755	-19.048599898614185	-47.32707749065342	-67.55039741558468
500	-13.868409728351896	-13.81621044399369	-13.768848470350328	-13.68561573574274	-13.616208322902093	-13.495131052984197	-13.387509117176903	-13.285707036984675	-13.226888555357297	-13.319461827157857	-13.099011638213351	-12.857606782109167	-12.796337646011537	-13.240172622213692	-13.487316858352305	-32.901417191023086	-51.61780715925192
500	-23.775100081549258	-24.15545734930633	-24.01858438916597	-25.033094865524614	-24.744111719163072	-30.831304520494477	-30.727423994321185	-30.60281527683641	-30.52513010616596	-30.657241127080553	-30.360118903013095	-29.938539629676534	-29.690996361639556	-30.580139551248784	-29.802145289668395	-40.04314837895004	-53.5316617463862
500	-26.67524223057718	-26.610759887042228	-26.558727680263342	-26.506026120232182	-26.457089691289344	-26.320731105290793	-26.248590514213156	-26.254591199264016	-26.31060264764419	-26.155468906388286	-26.46828357679371	-27.433991957266993	-28.71227746660521	-26.031849784497837	-35.070900451753616	-86.66296971019239	-119.63571290485248
500	-11.889762936898677	-11.83825875244789	-11.785942817159668	-11.702795447408908	-11.641208496675816	-11.507926126676722	-11.404455650178829	-11.293373636873701	-11.21819490931462	-11.338618489859606	-11.063874067174805	-10.70213861399557	-10.513368437174039	-11.261431318409965	-10.82786075292157	-24.746707822239667	-42.15562929830488
500	-11.787274707172704	-11.733045340037313	-11.680513121979093	-11.59568436198137	-11.530288265845845	-11.403944393877673	-11.297538302761332	-11.174805098497608	-11.09046315130575	-11.233008255649278	-10.922491451049293	-10.4743201502092	-10.186469188711524	-11.153950343528896	-10.19550941354684	-19.839993442375015	-32.96749765096246
500	-14.922791452876439	-14.861892904086034	-14.818677881506066	-14.744507959299156	-14.678018570119804	-14.54505723733866	-14.449418044335077	-14.355205931833924	-14.300811400931304	-14.377644584948122	-14.201137567845791	-14.06106139187637	-14.11903871389532	-14.291504532301937	-15.188579466018107	-39.53435273697325	-64.26317833054043
500	-22.622226079567483	-22.6181066528722	-22.39030563465375	-22.300651327331366	-22.55702496229236	-22.84910680680547	-23.821298589954882	-23.246849524251793	-23.811382383890628	-29.765982236074336	-29.23825794057995	-28.332757171529796	-27.56616624198207	-29.688076417108626	-26.240796326526187	-28.857559803996633	-35.673255597349964
500	-29.28143205389099	-29.26687146714774	-29.235440354090176	-29.08788610324842	-29.13433942869709	-28.913978002917478	-28.85308789512007	-28.865054516939175	-28.801653375123276	-28.7537485668817	-28.940640965750756	-29.2589415566559	-30.39519209040193	-28.637851163894045	-42.993945563772044	-81.15224277360804	-100.5314545258802
500	-15.589841304279869	-15.537722973567597	-15.488876092014454	-15.424711996626911	-15.343243134234374	-15.208087132190373	-15.127816629412242	-15.026677273306586	-14.975056016567313	-15.043564327997041	-14.877104118462807	-14.76753445023252	-14.85415114449956	-14.962040957320244	-16.002299204452164	-42.03652935824159	-58.63361232854835
500	-21.754594680881223	-21.668901073335736	-21.66093677651072	-21.555480117550438	-21.492412838303625	-21.371660957648086	-21.294784497399235	-21.198905741753368	-21.176761097706393	-21.21423285247398	-21.136566641846272	-21.226350662233283	-21.536776898552933	-21.127518505878406	-24.0878389355843	-60.13280020014391	-75.93452610689066
500	-27.4828460922533	-27.367124105088088	-27.320830708790176	-27.1966189774575	-27.236590320012084	-27.195614025380525	-27.029878383385817	-27.131456060085334	-27.296139879989063	-26.98237370752472	-27.28738099151681	-28.329925071548857	-30.35914879388835	-26.734283048775442	-40.31467625776416	-74.07256516149648	-106.47924608007236
500	-23.38301545466445	-23.49355941087651	-23.408389546903386	-23.166633012245107	-23.856435236383337	-23.361742953051827	-24.1025990786699	-24.01119437021359	-24.46608195535507	-25.233249448753874	-30.761643382572068	-30.608355217864585	-30.631982699704096	-30.854610997532767	-31.487845869276335	-45.82108467913737	-63.4015285434613
500	-17.663472294413634	-17.578145674745155	-17.524010750384047	-17.496364569179587	-17.385415611125016	-17.288964435140205	-17.196458431261924	-17.13484166774319	-17.09696209133688	-17.134447974335988	-17.065465794879618	-17.10749413262394	-17.42424973980017	-17.01115711591579	-20.23508790939814	-46.43969928100469	-65.37653457567814
500	-26.854240395230683	-26.774178423142494	-26.789091370041657	-26.68900503911079	-26.608844731335342	-26.510566900822706	-26.39723678064235	-26.32126264273678	-26.325505405548743	-26.317734351441228	-26.362113670607545	-26.698023366667293	-27.47215002023362	-26.214461905210698	-32.709797944705464	-74.1771166241368	-100.43572202313182
500	-19.00571041037403	-18.9967674821993	-18.916889062036496	-18.85183891317534	-18.757018305414057	-18.662198744703645	-18.544836589210863	-18.48677168410507	-18.472561540031165	-18.479726374642638	-18.429906820998937	-18.46672087236853	-18.823072661835578	-18.39519987780554	-21.357094489094262	-48.725069921946044	-70.09113528094032
500	-11.991864295629476	-11.941401806007326	-11.896074552417538	-11.807693854352232	-11.74078098889865	-11.613399862331299	-11.515979856540932	-11.398059725079623	-11.321395873313705	-11.446256451721565	-11.173612436834974	-10.82091944394635	-10.650342543766833	-11.365217744359338	-11.026735580469715	-24.655788257573096	-41.934750877811325
500	-17.317766701913516	-17.272508585910987	-17.219084956273836	-17.144975934308736	-17.089089445174935	-16.939340465849426	-16.876218086676886	-16.812216028785926	-16.79959644467295	-16.769705599758673	-16.777167141024268	-17.001701125547687	-17.41696264561729	-16.689421566980783	-19.56291414479061	-47.31017477485605	-64.88443844063244
500	-35.13772660778262	-35.143983109879734	-35.01865526569638	-35.21426984349638	-34.85317981159472	-34.87689997765455	-34.889554401101094	-34.969629362360855	-35.29222855437075	-34.91572768514371	-35.42284877751272	-37.620074070586334	-45.598731554404395	-35.63842897036006	-49.572239554324305	-106.40394915969432	-134.5847035397428
500	-13.584415347341874	-13.536130351979834	-13.485976738368326	-13.40425798114359	-13.338198227499335	-13.20532771059688	-13.107692246272789	-13.008299547241354	-12.94486817897617	-13.04026045599864	-12.815593764380626	-12.564405640398958	-12.504316520011772	-12.959931305829475	-13.178293663918502	-30.447392762357484	-52.17518441870624
500	-31.29055780457654	-31.27616486488078	-31.219474545155194	-31.174363274712878	-31.10536376189403	-30.941198092230902	-30.908549533517647	-30.88237865532741	-30.91780813444666	-30.78631382409986	-31.064864858385196	-31.86355563681137	-32.967841623124265	-30.690757520408336	-37.72292634301547	-103.44577882557262	-145.83532586407034
500	-10.57478199679264	-10.525027983624248	-10.470872078718216	-10.382004322297833	-10.307024162978053	-10.197292074710997	-10.066395260149593	-9.889911150694358	-9.756593910422842	-10.023603041803772	-9.454715599175595	-8.461870843038332	-7.604019627285383	-9.946191397681519	-5.979675109814802	-6.197467465982933	-10.695461981505476
500	-25.666249552865928	-25.61451232027423	-25.570824013708442	-25.495647779089044	-25.46166241867061	-25.286862205323253	-25.259537300019744	-25.122525392116913	-25.11735419813951	-25.171448259623297	-25.10296347563899	-25.40585019509221	-26.076187238765016	-25.04013688533453	-31.649586550199473	-73.94702718472315	-85.91683642505447
500	-14.898950762317646	-14.843087482819408	-14.796673772394897	-14.719601764859803	-14.647959263956125	-14.519295065480001	-14.421177492505665	-14.315525634293298	-14.249970256216058	-14.350445774965726	-14.127733829476206	-13.881172121031396	-13.83348396044029	-14.264230013375325	-14.609806831321594	-34.73617734256798	-60.42615258009248
500	-16.494308462427252	-16.446898146831437	-16.39863818984832	-16.326045315734707	-16.2408134112006	-16.117603497390537	-16.0191435723602	-15.873532955225269	-15.775054820255617	-15.953769106182097	-15.568833900438955	-15.01001443298283	-14.616463853041429	-15.872902220423022	-14.437878383709075	-33.22957035668729	-42.62177473826384
500	-25.41192798395489	-25.363072106383665	-25.237074880471468	-25.357539860127325	-25.188726353250157	-25.143448256990013	-24.99058443858728	-25.11924925931052	-25.066933476647097	-24.972034774736002	-25.168249454657747	-26.11474600710073	-27.749045785017636	-24.838995455114066	-39.3423976423212	-73.16312957137679	-113.67029191400252
500	-22.439648705038973	-22.412791513281594	-22.29961926247026	-22.25618285191443	-22.19330364317746	-22.076722668873376	-21.96613685643875	-21.978273460346784	-21.892212958619464	-21.909431404179887	-21.797654526365747	-21.966715282295624	-22.610576859199416	-21.77045049010315	-33.235738463000125	-52.94629661386854	-73.50683334474029
500	-11.581393703944535	-11.5291120393941	-11.479052340322337	-11.393711642473793	-11.322289734223467	-11.20149135138354	-11.092067937451036	-10.954496694448906	-10.859558712754867	-11.02986775032944	-10.666372763844493	-10.10755810272297	-9.723651192003974	-10.949188353270806	-9.48264724342767	-19.43006731588307	-33.89965763583898
500	-12.257141606258022	-12.202177507373696	-12.15501860708208	-12.072387355942505	-12.009914838271413	-11.87437113995567	-11.786080121418378	-11.694146453740066	-11.64652256959654	-11.704756716814199	-11.557615184786872	-11.459363484870602	-11.55307957513113	-11.625478840720522	-12.628723861406788	-28.693148705840887	-47.7225980385729
500	-33.717689367357345	-33.36842230286918	-33.18457993140605	-33.46415985089986	-33.32549407046263	-33.30132637198973	-33.809638827865605	-33.94171384493886	-33.870238128124875	-33.680911971069214	-34.347573848046444	-41.75695814023081	-42.414403423255315	-41.27434694504699	-47.595280713276914	-83.62809100992555	-117.9503869010102
500	-12.840999928821933	-12.787457889717187	-12.736225439660444	-12.6566502606771	-12.591681782100645	-12.461925232038299	-12.362526982431849	-12.26353595358756	-12.205376018578464	-12.290941923580817	-12.082681554963699	-11.867811732117248	-11.840726451806987	-12.209399498552905	-12.556545340023902	-27.509884969558225	-45.97165515928478
500	-22.25107724247029	-22.227855742613336	-22.19602666450584	-22.12468714934776	-22.037394937795877	-21.873943772735938	-21.82068315461123	-21.74552149843043	-21.75633668153063	-21.704027439116643	-21.71572820755518	-21.917898489326582	-22.404060127920527	-21.645322664695396	-25.54149335585751	-63.404516710157374	-81.41363458009835
500	-25.324438532263954	-25.262917674216144	-25.206443380017387	-25.15583851008245	-25.104551744110907	-24.94525681175332	-24.884067674810233	-24.891032234325177	-24.936506682105506	-24.793199793051446	-25.03799691782544	-25.85664911872188	-26.9899907541129	-24.659479495400145	-32.19371523601781	-80.13286666881716	-122.79808096243764
500	-22.48085357247272	-22.454230799887878	-22.372393080535282	-22.339538040021502	-22.274713673426593	-22.120497885220463	-22.069709254487776	-22.019359108451656	-22.009317501818916	-21.956180997962687	-22.035750358341204	-22.435399660348832	-23.042238008204354	-21.869107404741513	-26.225600351832718	-68.76550815539323	-89.55479620341136
500	-16.150263503272864	-16.10315626291596	-16.048861495977214	-15.972222268728085	-15.908808753829794	-15.771466924203134	-15.690416321101484	-15.63159261141833	-15.599375954162868	-15.607207592534865	-15.573868024916834	-15.726981001515158	-16.108112288479056	-15.518163293143424	-18.075555166984188	-47.1386063857834	-77.42428830253853
500	-20.514624276367908	-20.52794743497674	-20.37616837547117	-20.341044207828507	-20.2762312489576	-20.20695036739288	-20.0564293248708	-19.943244394261196	-19.940706169759416	-19.99682635672573	-19.832747648495456	-19.772318960023398	-20.043156573868764	-19.87159660827239	-23.890410777741124	-47.017432031223784	-67.00954960435539
