L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-14.027392616968822	-13.991754816635947	-13.949255446080759	-13.87748041842227	-13.822201038726043	-13.72702974043089	-13.632713934941059	-13.513746262823652	-13.425141739697512	-13.593402719987989	-13.243534481835	-12.686186106579743	-12.270670801420481	-13.526593961884288	-11.836427561888215	-21.958345227228975	-38.89911914620459
400	-11.55778872957694	-11.509859933064886	-11.472551778862112	-11.411341814798073	-11.36031623748614	-11.252696605845333	-11.176399601188715	-11.10061754282958	-11.056549478290039	-11.116676273258099	-10.969538586845315	-10.843624422779811	-10.862771530758277	-11.049792465184476	-11.614175864324599	-26.777938174822474	-44.859215727475515
400	-10.33063955476034	-10.290536764085738	-10.252036353229597	-10.180551144616926	-10.12454860087554	-10.028456519843061	-9.940435275948557	-9.826854051494777	-9.746000937081144	-9.893069026155905	-9.579489867277339	-9.09299754897517	-8.738403378134075	-9.828774045202264	-8.414870148592348	-15.409470259888117	-25.54973673446468
400	-13.920656042062213	-13.87439319257044	-13.83876318685888	-13.773365768403671	-13.72073527335037	-13.617344777146702	-13.538090731885736	-13.448618299302787	-13.388492444662155	-13.483567974941234	-13.291690465619471	-13.061495995380318	-12.986963923723614	-13.416014764416328	-13.524104759369775	-30.68835785673158	-47.356638631583714
400	-10.13384050612968	-10.08933773122941	-10.050250947350925	-9.982388063883553	-9.930985679243445	-9.828165667043974	-9.749973102454149	-9.659134571319669	-9.599680203014247	-9.69200008610251	-9.490180334004624	-9.235514138356972	-9.123420601995967	-9.627004716331314	-9.470822169606722	-19.62480566135503	-32.36462149692647
400	-13.805031093909886	-13.753347948658064	-13.713834092885755	-13.663314585266173	-13.605200613989604	-13.49788375367663	-13.416542697845331	-13.326039565169832	-13.272172388677363	-13.365803320197294	-13.146235665901859	-12.878649693300224	-12.758860774351241	-13.293337598031629	-13.313175542940378	-29.940145490936633	-37.13925413127532
400	-10.343714207733935	-10.305641391465544	-10.265278162317662	-10.192292052036498	-10.132726017468444	-10.042906199556732	-9.943086537397985	-9.806932300350404	-9.705338030351168	-9.905921582188588	-9.480683891055078	-8.755461529481066	-8.146946786418518	-9.843364395867804	-7.099513990016756	-9.753042417163694	-15.915194828092591
400	-13.818305700383172	-13.7694645872277	-13.73536570964232	-13.6731362701075	-13.604838503593156	-13.508987491569577	-13.434411811894382	-13.345911325431944	-13.298417539734038	-13.386497943106752	-13.204100033289386	-12.985561675167087	-12.918775482982415	-13.314882406327229	-13.459731201700018	-32.35515738454448	-40.783970993154604
400	-13.866989553062057	-13.820995883247342	-13.778198354461228	-13.7169733961217	-13.668147081274112	-13.558259421396972	-13.48959396136865	-13.436120426070467	-13.411241654045925	-13.425297005322292	-13.367557185720788	-13.412022044147792	-13.599720732732038	-13.359892953011416	-14.703334070054934	-26.92147932575717	-41.29745210358678
400	-15.940907962549828	-15.926502909684293	-15.87685285398885	-15.821294245080209	-15.747811501046348	-15.681131451791511	-15.551950995165262	-15.469909580482202	-15.430756605796736	-15.542061670036224	-15.33490447691136	-15.196442476656365	-15.249640052270351	-15.424536022553232	-17.462607985559597	-34.657301006968666	-44.969467988698234
400	-9.834961402652484	-9.793069372685299	-9.748861832390997	-9.681383089643314	-9.625847039259641	-9.529769537272742	-9.437376455542926	-9.32948043965993	-9.251866251259942	-9.393615057659705	-9.0829853795609	-8.592762959137607	-8.218789821750663	-9.33033787155889	-7.780516087897778	-12.170769936771213	-19.576080278345543
400	-8.772404209708077	-8.729709193577003	-8.686984917186159	-8.620281236624978	-8.56539265178558	-8.467455085315025	-8.379389758249852	-8.277520526233497	-8.208190572863591	-8.33091310958678	-8.056727209629528	-7.644354145336889	-7.357462314915191	-8.267548508313329	-7.158624234268938	-12.930438957271392	-21.53369318441621
400	-20.655986113299658	-20.619246671934476	-20.611132138710726	-20.558318258778232	-20.4193580726776	-20.38050733755765	-20.32642110051559	-20.307576079386713	-20.196933307871003	-20.224024172706862	-20.22425683653378	-20.402205040099286	-20.96956652819073	-20.080903672375648	-27.677467701131565	-48.490585019710934	-67.90036177724159
400	-19.533225641461275	-19.499266429068115	-19.450250702290628	-19.38855364832795	-19.326205519183965	-19.224094452486725	-19.149876179104687	-19.058681273257953	-19.008178874850238	-19.091659561007877	-18.886170763653144	-18.622751899225815	-18.51302034773598	-19.031250525556402	-19.068137553757257	-53.05535984180487	-63.03079143696583
400	-11.575289744000942	-11.536223997195584	-11.494172761365817	-11.425146282693905	-11.374105051282111	-11.271556879897568	-11.18006945162061	-11.07101172121054	-10.99080733286501	-11.135066079563593	-10.820047048899738	-10.33190773641471	-9.97468967571707	-11.074472586589994	-9.674179217249604	-18.721652043114297	-30.90953194071988
400	-15.489370514372725	-15.44801086581506	-15.405149117773146	-15.343324981057789	-15.28865022364499	-15.179742079694003	-15.10525014916916	-15.0255174529949	-14.978271892515254	-15.050310182256332	-14.887272297399214	-14.715056399787267	-14.691858989809717	-14.982100699374868	-15.34478499938258	-37.653843705478835	-49.109400336483496
400	-15.210858690528616	-15.170195145448295	-15.129383400112221	-15.065434290610236	-15.016439299464214	-14.899702429739223	-14.842643441067354	-14.782810949056174	-14.746211076609475	-14.772397041681536	-14.691717598448273	-14.714905781400542	-14.893105307345975	-14.70940297845286	-16.20589839544446	-42.82681138512839	-58.421954399131394
400	-13.872479627763608	-13.830389235845365	-13.798345468421239	-13.733054816445522	-13.681720034065416	-13.568356597305847	-13.513186653973252	-13.463170135763612	-13.449696450244943	-13.436835125330859	-13.445098916079793	-13.640419409775884	-14.024814243085112	-13.369708233948177	-15.796259287202005	-36.16432216073215	-59.613977667505864
400	-15.924189946548164	-15.87478936004133	-15.842719699298534	-15.781624013609767	-15.734573274145031	-15.622126207520504	-15.563748271369132	-15.510269329740877	-15.503102404100925	-15.485746793766424	-15.488678961356166	-15.709362440477847	-16.104036157175493	-15.422565279229143	-17.975509562343056	-49.763691529873846	-69.79202873083813
400	-12.33766092364975	-12.29252149860454	-12.257492091566887	-12.190856980365638	-12.1440858992098	-12.030399135561574	-11.968675327312965	-11.907843844442862	-11.88191375818921	-11.895207479504407	-11.851762778563254	-11.932714832475632	-12.181075730480334	-11.831041135279863	-13.571048327192184	-30.34922800484787	-49.2836282105632
400	-10.63529290174716	-10.595770881599433	-10.554012532619208	-10.48441236639472	-10.427839647736441	-10.332217813795761	-10.241794471025518	-10.133728774417019	-10.05545699549442	-10.19843854511802	-9.887707992493475	-9.404389492687525	-9.041836293041937	-10.134123953201895	-8.656527328896614	-14.228469481466337	-23.012344525693397
400	-13.049902095046074	-13.0107543454086	-12.97210919170642	-12.903889976425832	-12.850639535827119	-12.74858956585914	-12.662481341277271	-12.563155018513154	-12.500468895780493	-12.609719562467308	-12.365347199130737	-12.032296327467503	-11.849468989524269	-12.547081799107282	-12.047321408672543	-23.974246047601838	-39.197122268594335
400	-10.592138023077531	-10.553433850035265	-10.5096059644811	-10.442865243192903	-10.390309076041184	-10.28897608809107	-10.196628571799504	-10.092608263782001	-10.017291142866867	-10.153697209731106	-9.845657656652557	-9.371663948931786	-9.024396046996088	-10.092741042596451	-8.696113989340484	-16.45843233808201	-27.339986303113236
400	-27.693660290423164	-27.625397844189678	-27.60235088545111	-27.562093533626758	-27.493374422192172	-27.390360108531517	-27.319047801664087	-27.2935336322306	-27.34001345656659	-27.277750290579554	-27.402185318978837	-27.862111616354962	-28.704003771002498	-27.16217985832395	-33.5484203406458	-71.54292907979293	-89.46134297596417
400	-15.636817239976216	-15.654567564488337	-15.60259108256486	-15.549554989839864	-15.48546401039025	-15.373387536976793	-15.29240388564782	-15.223386306284086	-15.175028250699583	-15.250992311184355	-15.139641667271622	-15.032372246136404	-15.153204522362127	-15.178450118287772	-17.385695427840545	-34.05210452101994	-43.65691751296041
400	-9.269266583495156	-9.22557716339889	-9.185289482699087	-9.117159260241197	-9.064523974999084	-8.963599686818439	-8.88000334969029	-8.779997828761235	-8.713355801549937	-8.826028491137665	-8.579676131113358	-8.227185707600958	-8.010072146512405	-8.762757717291251	-8.056453699015066	-16.255352606516112	-27.166491531030935
400	-14.012610093424534	-13.956961794809205	-13.911686729016012	-13.846294929100958	-13.800439050084115	-13.696476722659202	-13.618827039506419	-13.539567018117694	-13.486504588216755	-13.558526380814317	-13.391899955436214	-13.220921658128015	-13.175134004678217	-13.497282270311684	-13.825094716803079	-33.24256872507544	-42.07396915569599
400	-12.109156068004403	-12.061235186509622	-12.025973716447549	-11.964870680240537	-11.91370330521625	-11.805291388861413	-11.73589965597639	-11.670897452451882	-11.637496596951456	-11.67253052145642	-11.591202192190043	-11.593908498252892	-11.76530843981729	-11.60451402288975	-12.936992881233868	-32.58363947550308	-51.29297535594238
400	-17.991768801408778	-17.951420616140755	-17.903349026475514	-17.864857140079135	-17.79902895260965	-17.685815486230823	-17.64399965247288	-17.576995718510567	-17.55750803424473	-17.561748270917597	-17.513914626367463	-17.622028158607108	-17.88792640889117	-17.484105778243254	-19.522389396065666	-55.3535748165187	-67.05558206607333
400	-12.406037213694516	-12.35163682502909	-12.317033937777083	-12.253819355543655	-12.204597861629882	-12.100305836843125	-12.030183680617192	-11.940331198017326	-11.899677315196797	-11.958891771016209	-11.812255421040051	-11.694484430968824	-11.725114894137938	-11.898322335698598	-12.534568415980969	-35.59232408234261	-46.50346300685742
400	-11.382918669637377	-11.34003195919468	-11.304219660070853	-11.23452554701717	-11.183587822156639	-11.078529950969147	-11.005811721884601	-10.920434049730748	-10.86700943543452	-10.944178189746449	-10.77620123055642	-10.599137635974852	-10.574989035624213	-10.878582493747295	-11.20277450997951	-24.02213486470388	-39.4847789114982
400	-14.873782815322635	-14.821670441165725	-14.787893437026563	-14.724335223543287	-14.669269714140922	-14.570700230898366	-14.49612304637185	-14.393181224260037	-14.340513224055167	-14.42973909851916	-14.226863045411424	-13.990806473886458	-13.910675230093892	-14.367185315140516	-14.426109340033614	-37.307538716515296	-49.16799351084892
400	-18.341854797143824	-18.317417895266253	-18.296170822243525	-18.188182229942605	-18.135691220517593	-18.030734098415596	-18.002239145499857	-17.925472229157805	-17.905721331627277	-17.91121211552576	-17.808379794798515	-17.914156657397	-18.25013724208702	-17.82088690612975	-21.652804095992014	-41.60601374675911	-55.556130159743525
400	-19.72550614284309	-19.7057175505566	-19.67188661432381	-19.576557998869625	-19.53360515205983	-19.436257789763218	-19.354178844621273	-19.250468441145888	-19.20413982053881	-19.324144516918967	-19.085937869159284	-18.72526570355311	-18.61653530732549	-19.248603074630562	-19.663061855152034	-40.17616980197396	-53.4803398455061
400	-20.363210298687157	-20.32196567659162	-20.3279228948733	-20.249737226715023	-20.186116024486047	-20.074718764302293	-20.00506724480179	-19.931963585400652	-19.885801918312026	-19.92496294459763	-19.851812725788033	-19.82862195053495	-19.974238681538242	-19.859078030509668	-21.744032301942585	-50.994737703383755	-73.13658442538122
400	-16.861671950242034	-16.821261541164162	-16.779503317532793	-16.714136145735637	-16.66963437022124	-16.54476715235187	-16.46598943216298	-16.398124761043864	-16.332194200233296	-16.435213330372665	-16.210366068846444	-15.928764230040507	-15.813359583619972	-16.36732643508225	-16.629739236843676	-35.47348521142097	-45.75606723366696
400	-15.685254867710896	-15.645105228057348	-15.608208352617698	-15.544417063899843	-15.49016636299676	-15.387499393044155	-15.309656374506478	-15.229976005500681	-15.17964262065766	-15.259233046057464	-15.093480077817821	-14.9335826752989	-14.953324956101277	-15.18692892932581	-15.754131329010026	-37.672818266279116	-62.66805634019001
400	-9.498542462272454	-9.45352620061361	-9.413653407925224	-9.347797454135558	-9.297144426006527	-9.191924081448663	-9.116271720013241	-9.034830557203714	-8.986062951803293	-9.055664938026675	-8.893898980863026	-8.720747505332639	-8.691925696176513	-8.991449900003126	-9.248945904712347	-19.94322233052157	-33.063680485863294
400	-19.764088588893625	-19.767584874967717	-19.61111262831773	-19.571034544309956	-19.473993324685107	-19.51101651980665	-19.305858174535977	-19.324329888844336	-19.444502790186423	-19.39278719333302	-19.520890923325606	-20.275673061225874	-21.88936134910266	-19.298918395383886	-29.74106112137484	-42.856516460762954	-59.28192933975014
400	-19.43393550243153	-19.40967973003837	-19.41373377181081	-19.305751620601367	-19.329522929250107	-19.15888526255735	-19.198615313617356	-19.083750706042938	-19.06288000125724	-19.028326678258434	-19.015227178971955	-19.338566178677926	-19.965706238664964	-18.908848704926516	-30.996967635998722	-46.798273820833934	-65.32244674729546
400	-10.108377332728786	-10.065448931250973	-10.027321007051857	-9.960878875069342	-9.909523904091552	-9.803200401255364	-9.730612957343808	-9.654511740587177	-9.612340231495192	-9.668846456209048	-9.530442291006425	-9.410605888731467	-9.440287969909125	-9.604599483265542	-10.162161381720129	-22.127269774975645	-36.60434813072997
400	-11.499509373897936	-11.457821983038514	-11.416856207943997	-11.351776267230482	-11.298945734342613	-11.197318382068554	-11.112688924486537	-11.022227067856663	-10.96501977515184	-11.05916071701439	-10.842938647228502	-10.568542534938851	-10.442181490151315	-10.994467618488471	-10.748429121944387	-22.07445190055146	-36.46305889961368
400	-19.392097447066533	-19.326999593249944	-19.313990125475566	-19.42012545961832	-19.385103277068154	-19.149341781708387	-19.43669921933904	-19.108692486398677	-19.190865858303653	-19.104798509730152	-19.385734654930197	-20.31452503316367	-22.198449158718045	-19.376349782006447	-28.736962811285643	-39.0894803851905	-51.86723379675778
400	-9.259656162185863	-9.21609697873253	-9.173950962323257	-9.108578181642818	-9.054842591746025	-8.954291980965946	-8.871280580413293	-8.780200223423364	-8.721878539716425	-8.818309157338296	-8.595527403346757	-8.292286152077795	-8.121310524363627	-8.754450570183115	-8.237650685035618	-15.602544385724402	-25.609944199675308
400	-14.294290136760742	-14.250335274169343	-14.217187821650533	-14.1520961739216	-14.101857980022896	-13.990869715063823	-13.921919798601026	-13.855794765496272	-13.818226008577913	-13.859811166245143	-13.758875655330668	-13.741599794159708	-13.878390362935924	-13.791407550179127	-15.026869444896343	-34.35134271077459	-56.88653450153853
