L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-34.84649597653998	-34.59460138643125	-34.509589402685066	-34.237944804239156	-34.0521920957206	-33.57661210083589	-33.456295398863205	-33.355355699716654	-33.19693787733425	-33.10719796740677	-33.08887688557585	-34.13110845557387	-36.78405032827837	-32.866284993909986	-50.29096911966206	-138.78453947734053	-224.33733640939613
1600	-68.68762002112423	-68.821784306071	-68.51978782078427	-68.36408800245609	-68.18861242476258	-67.66984338272368	-67.55492433834462	-67.6221289889254	-67.61102673752835	-67.38493728062043	-67.92785533380514	-70.59176494221066	-76.63228009725292	-66.79799481555996	-121.65715388935787	-208.99949617209384	-277.39686146232174
1600	-35.3139412917309	-35.14100193817806	-35.00759295386443	-34.74741646352768	-34.5559336324409	-34.117645800700785	-33.811447506233215	-33.59318011145626	-33.48381870460168	-33.601108600303675	-33.26513573671112	-33.38115010121158	-34.259737265332035	-33.29578282955003	-40.87620854669202	-139.11463177948704	-222.28032960064328
1600	-34.234165925648604	-34.081916434093046	-33.90917996536155	-33.69058012781965	-33.457748876404	-33.047647617427316	-32.74890492546164	-32.515496009356724	-32.46743039093871	-32.52708469884563	-32.33589989340222	-32.78059307877005	-33.97369320776506	-32.19961333915716	-41.66075607402133	-145.20842894803798	-208.73628343393312
1600	-27.04413253883456	-26.86651401537558	-26.717459657198784	-26.45563864688844	-26.262716293758814	-25.828364170926964	-25.558702333866155	-25.29151220690946	-25.150490365444504	-25.288114676211553	-24.946431633751015	-24.947006349214217	-25.629578113305612	-25.02725933808328	-30.383647689808246	-117.30552771638564	-187.42425340138834
1600	-27.977761490993938	-27.818286074273736	-27.657099308010235	-27.406076327566367	-27.210334315810655	-26.762920134096625	-26.46623592152435	-26.21608677489435	-26.07922281312146	-26.2259367554558	-25.80491148963099	-25.629767633577057	-26.10484951753603	-25.970719920180105	-30.16018629069362	-99.55261895640578	-182.13375698200585
1600	-59.168700670600685	-58.79398913179245	-58.710696413017125	-58.51313520644341	-58.290654815016154	-57.827356040522126	-57.78018998833149	-57.86473950547131	-57.765818541317074	-57.35684993464515	-58.151452720104345	-60.74937435902238	-65.65491694721273	-56.90014630578436	-91.63118499901077	-248.96866723321537	-320.0942288894259
1600	-42.69394959641568	-42.48534045760434	-42.379566682319656	-42.096902637860445	-41.893645187154725	-41.490951361175526	-41.18352982030715	-41.053965562043295	-41.05591265246874	-40.99264309654054	-41.10717676376594	-42.20351227394815	-44.49097571425863	-40.56942759897063	-61.90651740278403	-170.57660801844338	-235.03243655231083
1600	-38.64225891684462	-38.4380658190576	-38.299261962889204	-38.06814331926097	-37.79947419904586	-37.39861945617548	-37.15623393767582	-36.93111116233154	-36.84292317232576	-36.87723315021054	-36.70091342331544	-37.182750270110695	-38.54103158972676	-36.52586729316274	-47.71439951905494	-151.90384506397234	-216.20833757976797
1600	-53.33630834804298	-53.21203899043734	-53.26792217475593	-52.91075410746959	-52.810127330423505	-52.522555338145494	-52.550377220016316	-52.81847148091114	-53.84259857509001	-52.11427953583327	-54.054030423382045	-61.10941421643302	-63.24022901234813	-59.658319374732024	-80.38283615068667	-204.37745305874984	-291.6708806939983
1600	-35.33635553324396	-35.2526882713123	-35.10326231127862	-34.81166509613419	-34.66561510959593	-34.154680390867114	-33.89524163239445	-33.598248228350684	-33.513585367897534	-33.61459575873988	-33.29452424152156	-33.17645290929756	-33.87838143417801	-33.34130478848779	-41.03433447574749	-126.49499090862804	-210.21556970601685
1600	-44.90539378626535	-44.72131986765977	-44.51239467310366	-44.32188969210338	-44.11234976364272	-43.67454999244584	-43.48014326432305	-43.47231137968447	-43.42907635061484	-43.11017812665484	-43.64916216362885	-45.54235058321561	-48.619444142063365	-42.79540831143576	-64.57069684967486	-195.11629009018029	-290.84210751683077
1600	-39.17564392667801	-39.00128574593055	-38.90242169176298	-38.644837529597034	-38.431111356438194	-37.96540316275273	-37.7853060232426	-37.67363528701676	-37.698662605988474	-37.41969577504316	-37.902953716537375	-39.601344572091264	-42.16846424555082	-37.16472058847858	-53.002811132800254	-194.59457255627726	-293.4343950535163
1600	-50.31282474145549	-50.11451128975287	-49.95650941110672	-49.711901173009764	-49.53261557999374	-49.071474740216175	-48.81315049439597	-48.57229195485002	-48.44014404424144	-48.48549723289325	-48.431473248479	-49.089415637561544	-50.722679590095396	-48.18733884361635	-63.98026981794717	-195.91305715894603	-257.91777905013004
1600	-31.859449549648783	-31.681586128848412	-31.543439025334784	-31.221482549319706	-31.083504959860846	-30.577726989470438	-30.403757687391476	-30.063282466453973	-29.915360417511266	-30.06465497653499	-29.57654991819508	-29.26855891692213	-30.05302387302391	-29.799050640977526	-39.42975072419026	-100.87639699641987	-159.32068905064068
1600	-35.54130926210729	-35.35156869159257	-35.19653312419271	-34.97991050943397	-34.72946500468321	-34.28508037576894	-34.011461333341096	-33.79989850663357	-33.77648429062775	-33.77450890798631	-33.70740336827071	-34.48974341541519	-36.06291618978226	-33.473721642018965	-52.0233204027446	-154.72743341027268	-242.36098101988082
1600	-36.51769487740563	-36.33998369493978	-36.1447886889012	-35.83409329406793	-35.68885429687473	-35.21377927055192	-34.97041350054087	-34.86958153172944	-34.62531974973826	-34.88467327465769	-34.64433951019932	-35.0077596085286	-36.8972411516428	-34.44832612533297	-48.714014221817806	-139.08524821375204	-210.51268276059736
1600	-32.37736451533272	-32.168289302964695	-32.02341969483148	-31.769652052075692	-31.553657645138024	-31.164726491536083	-30.82096640241765	-30.522983674706193	-30.314063449191064	-30.624992114272658	-29.966622579565975	-29.338175321946544	-29.556235574687104	-30.32386770589827	-33.91811527424082	-104.82422090822604	-163.20281989351415
1600	-30.876825183203056	-30.70548432123033	-30.561432675184307	-30.296160493347077	-30.063273995174413	-29.632875578562523	-29.34541105140743	-29.016157703071507	-28.86752046489658	-29.119180236114293	-28.441153883741304	-27.691008589232986	-27.61302176367678	-28.847036204250546	-31.48488330322748	-103.69561607051409	-149.6532800108378
1600	-33.51219787922117	-33.32198654621945	-33.20442931083697	-32.95106216539904	-32.73462521626127	-32.29999470418717	-32.0278350013796	-31.795700896584574	-31.686010927967263	-31.77047286849391	-31.504250571066166	-31.784653464632804	-32.71009058689832	-31.482591095313584	-38.523626130508895	-132.751091605147	-208.09121480590625
1600	-41.1980632693273	-41.026873629630884	-40.86324000496275	-40.703247736700845	-40.51512919126274	-40.014654759747756	-39.83057061040486	-39.66418036279255	-39.52652010405662	-39.491122260889156	-39.58762313793219	-40.68210911055751	-42.60408071876446	-39.16925608862912	-54.67151057941909	-164.70620225633908	-254.45658348591428
1600	-33.737770174403785	-33.52309693703852	-33.37951060491189	-33.12792978943622	-32.911326078978504	-32.486236504539875	-32.21557770732208	-32.005495631926735	-31.89257065195355	-32.00814565629486	-31.56437932087883	-31.745421621884915	-32.636297290730006	-31.67225321505931	-41.0582822683995	-129.0081178478023	-194.27861126854228
1600	-33.8548699690035	-33.70701585185945	-33.512727800175796	-33.245849018806815	-33.06566902561068	-32.59445638051747	-32.38780459232388	-32.1205292372137	-32.02693844559245	-32.10755180519965	-31.89934588689756	-32.10927031797416	-33.190267707248104	-31.81631903191653	-40.81272008800093	-139.2659202170966	-197.71031881561322
1600	-32.755682795796794	-32.58722707046916	-32.41335489122515	-32.186588938086764	-32.005691553909536	-31.51552248515166	-31.303652531203742	-31.1413685304252	-31.1028849376853	-30.995567262768244	-31.067774061284876	-31.973799696445926	-33.60566031484114	-30.719758743127233	-41.9312904998258	-155.982857766844	-254.53863848229994
1600	-34.81537288323621	-34.651769819397	-34.52378002198161	-34.23893755670732	-34.05902256084484	-33.599127046906744	-33.35573118404483	-33.11047559530884	-32.93413308031539	-33.1003697370696	-32.82341789446746	-32.96526804176091	-33.82981417888814	-32.81200814639032	-39.69709469358346	-141.43921772622892	-219.6628589514627
1600	-27.46469659229515	-27.298143259164995	-27.148846940575037	-26.88880422776324	-26.688813954304624	-26.248881156329787	-25.97088443893162	-25.732878216279023	-25.602765870058864	-25.70914942076185	-25.43675092975794	-25.587305379919194	-26.380983281418743	-25.443824923928673	-31.54746858937369	-110.64393392286037	-191.8515772316051
1600	-38.06899713558403	-37.99073106570883	-37.78380246763342	-37.51152269390663	-37.365128049014906	-36.95195514927852	-36.68273082077157	-36.58473140735071	-36.53709322075109	-36.40782639930191	-36.588918587770195	-37.84374805836438	-40.3064578807849	-36.098198658540426	-53.98808449410134	-177.10937982719736	-285.27491782569274
1600	-48.93876449065322	-48.82946212244237	-48.67510134157727	-48.43742710901838	-48.16317908383991	-47.67648048975781	-47.502503988544454	-47.400694182935894	-47.32055184819048	-47.17873302166579	-47.348453929942806	-48.7043364448493	-51.13559426244086	-46.81880043177882	-64.5148552339536	-202.31375161217986	-297.98331898222415
1600	-36.47846774029608	-36.303881470694414	-36.13558920203806	-35.928525952793805	-35.73674925463602	-35.24341437875444	-35.051149729624164	-34.76049975079775	-34.57838569957756	-34.790016571802205	-34.4146568592953	-34.3318055874959	-35.45224743242342	-34.4649093966855	-49.050838738380826	-136.93946708975375	-195.43721459934662
1600	-37.77377365496095	-37.54362227521397	-37.37974734338876	-37.17431917435352	-36.92525072781458	-36.50043566881895	-36.28248027769091	-36.15559895956616	-35.99970344228863	-35.9251559565931	-35.785021580154705	-36.341330188872895	-38.118437022856206	-35.71750288157562	-52.85615512993538	-146.43150605898612	-237.1846344640209
1600	-47.28599837100047	-47.08813994372556	-46.97901830383197	-46.72979432989446	-46.47051342647338	-46.07545147439371	-45.82124458307608	-45.79216850412255	-45.639000219138715	-45.60832644322441	-45.72292398298543	-46.944604326295234	-49.23613426919814	-45.13671009706415	-63.02382967124333	-201.32528373591543	-289.86246836250467
1600	-34.075357733617885	-33.817792220317145	-33.699485016681095	-33.451205787128345	-33.247240929708454	-32.918272179753565	-32.47271614341124	-32.26514608345436	-32.128074620948155	-32.27548989193749	-31.898661799626495	-31.640617048928103	-32.49229582506555	-31.974618797266725	-44.93849084393651	-114.9144738699046	-188.10187160958233
1600	-38.228734106899246	-38.062164056790245	-37.920028941554335	-37.6869729215608	-37.46040870493982	-37.02021463849376	-36.802226157617255	-36.62594221681985	-36.56372573114861	-36.4993567992952	-36.55128745933135	-37.450747674476574	-39.076208161028845	-36.20925674336737	-46.8657463927045	-178.11070684002135	-250.6380942108127
1600	-32.64255219468284	-32.439131688526444	-32.27967600845344	-32.075617260771054	-31.85175523273717	-31.43998387704557	-31.151890110823963	-30.976829196294858	-30.897997325504775	-30.90794119972243	-30.834018958176113	-31.37544227819901	-32.646344511999374	-30.593673275707403	-40.29960830279774	-134.65613696666063	-211.11211068591896
1600	-24.036908602839876	-23.871617722472926	-23.71610775583883	-23.448020685705075	-23.227293817146514	-22.817590671282765	-22.508273032430992	-22.16248456845472	-21.94220035142297	-22.28233696707568	-21.539852381104836	-20.65153446049399	-20.36806403105872	-22.018052849194376	-22.29503292172797	-71.17021627005005	-134.6381710234559
1600	-37.481928019338156	-37.29397726511742	-37.139749877483254	-36.913487980946094	-36.725666072877885	-36.2357781676311	-36.06365943414452	-35.92645840332489	-35.90028256194053	-35.73752972799067	-35.968366170153594	-37.210806975541104	-39.23019291908331	-35.43576227351355	-48.71227590336379	-182.60740990063826	-273.75438373008694
1600	-26.29937411114585	-26.144747329572645	-25.979595634964173	-25.70394983936805	-25.476727280528834	-25.092510855617704	-24.748385734010473	-24.343379762498994	-24.058804206093505	-24.556494204450416	-23.470919549324663	-21.87728257204602	-20.82201079687572	-24.29159054072018	-20.448140041891133	-54.852492640596566	-98.93137685038164
1600	-34.784315491747826	-34.534224892953155	-34.45283766504959	-34.158720048460665	-33.964964769579886	-33.53207580654753	-33.291759103416574	-33.062973893235686	-32.9698391495771	-33.06699739406265	-32.79382546895974	-33.22294722936791	-34.512288166835354	-32.72078949104391	-42.76064306463783	-147.03113210797923	-234.83379668838083
1600	-36.89742019108188	-36.70050376630969	-36.556048888788474	-36.29088836860597	-36.127814096878296	-35.645136054592705	-35.46880961923317	-35.35211240110932	-35.36280889911935	-35.14560905648936	-35.498971556333395	-37.058124895727	-39.501709845420265	-34.828431737810206	-50.41480212595858	-169.2224925744546	-283.18444595018497
1600	-35.141566663663475	-34.92497835243389	-34.701506474820114	-34.52953225654689	-34.257546283871676	-33.822345496682765	-33.68699350640702	-33.376774222681675	-33.185174606564345	-33.2364122010318	-32.822666105299604	-33.040275686262476	-34.120431482324726	-32.93681128110718	-44.982671447838406	-116.77068571071064	-172.44126142293362
1600	-30.4246188478337	-30.262269255390866	-30.105836649449234	-29.861108041746228	-29.670396221758352	-29.214846039647977	-28.933341211066345	-28.743197908396525	-28.6462832610332	-28.676465105514936	-28.529216126552015	-29.01431460441939	-30.169106866929617	-28.403416410593916	-36.512714352129585	-132.50535438034396	-238.92013176451704
1600	-38.96714488897642	-38.76658450570231	-38.57818141487576	-38.33639159931324	-38.128971187451505	-37.70109225403082	-37.42658147051382	-37.10159455401748	-36.92795607305675	-37.192116595700185	-36.54748760436029	-35.9808574761019	-36.20237808839278	-36.86545590572873	-41.54578645848482	-137.6198633250808	-185.66091582321442
1600	-46.27616297042777	-46.22049519521466	-46.14266000840531	-45.643982326312496	-45.5241829556811	-45.30826523028345	-45.072575792051694	-44.74060277829397	-44.54062453629131	-44.59555609629878	-44.40249839270346	-45.742270768610204	-47.94334390628531	-44.54947122663313	-59.42830580748404	-173.03437231391365	-235.10089559670536
1600	-42.46419671501931	-42.24651581851455	-42.03993593385064	-41.85462039963553	-41.73083906822862	-41.08811508803515	-40.94945882486788	-40.66681986534009	-40.4164716340928	-40.6091352841216	-40.01300131513321	-39.65364167139404	-41.74101616558799	-40.48186727073929	-49.64707728503861	-113.2961350184644	-165.3650954789178
1600	-35.44184049177155	-35.25659440597569	-35.12540843570359	-34.86864203832995	-34.6638386964726	-34.22141653207731	-34.002809626528354	-33.81239782871421	-33.77812358508936	-33.69864841541459	-33.770501306558884	-34.666585900674406	-36.333403483111525	-33.418608181261185	-44.10665434151913	-173.03323984535174	-250.53562329485666
1600	-32.025499030348946	-31.842341171518395	-31.699446340509883	-31.447188962152914	-31.249726658315993	-30.79184628368813	-30.528050221423893	-30.285810721658965	-30.191854001228695	-30.249730380954535	-30.018346764633613	-30.20784478009111	-31.09740619953258	-30.012344511416135	-36.7670063139227	-126.41314486101923	-202.3830586762024
1600	-40.80625985686545	-40.57336626544111	-40.69633385992548	-40.51562157118267	-40.19086248287361	-39.76309724470669	-39.419616493545576	-39.50495493173725	-39.56237298666904	-39.1998487238594	-39.76323488748133	-42.7796310095271	-51.19989572698729	-39.8963848022174	-59.146510474073594	-170.73880747418067	-261.80179748225544
