L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-90.74096496386424	-90.10909069012888	-90.52616703286016	-89.75561696082767	-90.29909655970125	-90.38308238389793	-90.55085161327166	-91.19144639161773	-92.40349170226004	-90.33813158039865	-94.62191600968684	-119.57958222955	-127.4353006395132	-122.23751724007406	-146.96662615723977	-291.72931105089157	-394.7898582329005
2000	-70.04171879878987	-69.58737606534356	-69.25983543127751	-70.12710511046178	-69.69562980288276	-70.3635258578142	-71.82358598787651	-76.10140117525235	-72.4419850551514	-82.80638284308137	-82.53739457037412	-83.04848070442404	-85.57404370880218	-82.43805010327722	-102.1768868405915	-207.6247031844004	-295.15606183153216
2000	-72.62144727167718	-71.93829789409823	-73.10316843093915	-73.80733211876677	-73.28274216180903	-78.30405438479495	-78.23982033167918	-79.80982051921362	-84.19850711620198	-84.32013803936965	-83.99380612876404	-84.28318731432545	-85.96323299542048	-83.9039567036989	-99.79150457415346	-231.2108116511483	-304.6353496294214
2000	-36.148252100145676	-35.94060702300339	-35.73190594089216	-35.42116100071146	-35.16903468879369	-34.62032844606829	-34.27249493392257	-33.94225760218244	-33.79720876578182	-33.98172879675928	-33.51212947042949	-33.417530619560914	-34.11933719555175	-33.62281253122357	-39.78795899488638	-142.2990122568085	-231.2388547998383
2000	-72.38917492989397	-72.19706902620715	-72.06501194448738	-72.00318782167447	-71.87244661651204	-70.76479697657125	-70.86108860639142	-70.86649719705119	-71.20783965913454	-70.55135698364614	-72.07427685885416	-76.36969239431922	-85.23512169493644	-74.01427982463981	-106.2866515841349	-291.72608829961473	-387.9649224213383
2000	-74.1149911952716	-74.95511638223638	-75.24456537729276	-76.5356460170018	-75.95617372016149	-88.02145330561504	-82.85217357451185	-87.78432372570205	-84.76632273540245	-94.09854010224063	-93.71008307312455	-93.86542379479336	-95.37747371187251	-93.74945458920294	-108.73804822436783	-215.3013617730967	-309.17846229618016
2000	-39.946646016791625	-39.640108516607185	-39.495285861507	-39.21902951638399	-38.997242260631694	-38.4789966299122	-38.10838645359516	-37.706129798750226	-37.70673142047697	-37.77212207154459	-37.42774474641065	-37.66527831248691	-39.293960614861	-37.427250701943116	-53.87556349148178	-156.23349275892147	-242.1584084448944
2000	-53.10423300307841	-52.71142074811602	-52.78333047703663	-52.46777678242881	-52.280729076379146	-51.74151876032588	-51.45288270035519	-51.616253545907504	-51.27366574560665	-51.03909946609681	-51.7720902855285	-53.77045934477309	-57.7466941363396	-51.66340956853055	-79.37692974219942	-195.45873074076758	-285.1926280808389
2000	-62.17621072376003	-62.07245690710224	-61.94354531268375	-61.46542703318907	-61.22650130285711	-60.66511795830634	-60.54135258745036	-60.354599308848336	-60.40227450323404	-60.15519980417472	-60.39832973837677	-62.24183960743951	-66.93795554114946	-59.60789314938246	-91.88444944364213	-228.45725759335295	-296.70838233870336
2000	-71.5177378341666	-71.08073838221907	-71.29232800878398	-71.43601370114362	-71.32788832546386	-71.48456461915951	-71.06812246390791	-74.11537003088068	-75.09380869524827	-78.9291548456923	-81.72122402589575	-92.80620058229275	-94.3721905321566	-93.3902395686278	-115.06959048734359	-188.06923587774577	-275.24661161652307
2000	-101.79047422990715	-103.21855107064802	-103.06083659798261	-103.41852651879123	-103.44360656940557	-115.80988103445156	-117.96792106544089	-123.11718178564713	-123.8840071029868	-129.10834192788872	-129.2503523472644	-131.0382813155822	-134.44477602575952	-128.52014150980955	-155.59632254146922	-340.1656008802574	-426.2163041470764
2000	-54.4831220444504	-53.51871789835111	-54.26173731756572	-54.102259565275645	-54.68905180461757	-60.528055336064774	-55.22557314152162	-55.814532982929094	-61.173208105704546	-62.767042316990995	-66.86755809489802	-66.61711257446905	-67.2522548006999	-67.04016842025264	-72.95000840058412	-181.4952394624813	-267.4777477338122
2000	-60.49224840704207	-60.95916495638824	-60.62817608197468	-60.97123908494842	-60.08821392811709	-60.41983072867945	-60.59889908243216	-61.971707547897275	-61.14096622171513	-66.3806462531343	-66.46500850399349	-68.54939591525343	-73.1275849006405	-67.03363050323534	-90.5518690542654	-211.25126455973097	-306.57678968821966
2000	-64.62951967169292	-64.85656815216575	-64.46869435946552	-65.43385613996229	-64.51861559397534	-70.9157307119935	-71.32010773164977	-72.47852586252267	-76.8726795416659	-77.0546741580456	-76.56405087003041	-76.79211184212627	-78.57973977256518	-76.68888481389989	-94.19824201536213	-179.57375331783382	-248.51658604151353
2000	-60.93978024698565	-60.49631095579054	-60.15484791983805	-60.80263422370273	-60.27145238023986	-59.98542535330149	-61.076644962091024	-63.29436425638906	-63.99609994373856	-68.89910863742222	-74.53988986796377	-76.93550871493534	-81.81274998089216	-82.41493591161692	-86.78097543599773	-163.46598643031768	-240.02192857117967
2000	-57.698527697200674	-57.337790651569655	-57.37837773444174	-57.05377262941054	-57.16422536001367	-56.279409743511565	-56.34931336544115	-57.16595811694257	-57.6332411697255	-58.9640772338715	-63.19111526946215	-63.44709606469454	-66.00949925853112	-63.09686877011065	-95.33369256700932	-155.62863251741814	-235.34846581706927
2000	-63.31038150809497	-63.41654706553997	-63.549406047372166	-63.649675750207194	-64.1379080276604	-64.72912270712784	-65.64559683678984	-71.59299126518286	-67.42509955689783	-77.07874492316905	-76.94388770271635	-84.0714249337943	-84.644241386676	-84.5390805456555	-89.97506764962012	-204.4276965377062	-296.5640039342217
2000	-61.144932201352574	-60.92645414863049	-61.11526878933865	-60.94509351216625	-60.828912720997266	-60.90381706936186	-61.6459245691782	-62.40737516964057	-62.68189013609245	-68.56710822772635	-69.43993708937782	-74.60735487598483	-75.58788750583665	-74.83672051167864	-86.07858158653603	-189.5352068948988	-266.8994932440608
2000	-51.16090704432044	-51.014485395986384	-50.767787714182006	-50.51542155222504	-50.23765586583532	-49.701521885891744	-49.386762297807266	-49.177659445925414	-49.02068859248238	-49.08492176353524	-48.921712900531034	-49.55288502463166	-51.586190469784626	-48.65682061671955	-65.95043160515213	-210.60519597378507	-309.3966548856286
2000	-41.09358177137142	-40.774782750034355	-40.624540903688086	-40.37725010785519	-40.02072679750508	-39.581409122521215	-39.36166578545853	-39.17423255710731	-39.05537969978916	-39.140812097175754	-39.012468495699046	-40.6293208861765	-44.4421044169943	-38.81876187641865	-59.75879682610517	-166.46542649152656	-265.02622430321463
2000	-57.638210727193574	-57.522354628721	-57.61900720454238	-57.910383683363555	-58.25696732998138	-64.77717205418116	-64.6270905223587	-65.37032004265505	-65.10392673233491	-70.04791495092685	-69.21446899084476	-68.25619538589473	-68.31529977908076	-69.66116537612022	-75.82844435468601	-152.82342108193035	-214.05313535704045
2000	-78.65068322623047	-78.32753642217506	-79.07339274153831	-77.4574632258407	-78.19674660005053	-80.0387644260727	-80.18306320915416	-85.56749751827161	-85.42816486539222	-91.05952017549934	-91.28959376860453	-94.24430757141324	-98.10871078467581	-90.92889634345524	-119.78115586444179	-245.88575365001734	-345.1782817820882
2000	-69.25717912153272	-69.49655784898515	-69.2250861605539	-69.02619983604296	-69.4304605425726	-70.78964448746349	-69.92855778209658	-75.1585130524297	-75.14056160193974	-74.8352663001023	-75.77272224286133	-77.65910907668317	-86.5481198196199	-77.62962894033926	-112.83049098332009	-242.80638232060798	-332.2887542321268
2000	-57.46933964496262	-58.728408377627886	-57.94359009572021	-57.527987570121965	-57.282234618000345	-63.6996981148544	-63.80448932175206	-64.8579947891338	-69.76960168277715	-70.2847059147172	-71.60034240465455	-75.56300218285449	-74.96522383576243	-77.60363347380647	-76.65857446566392	-139.0720417110819	-210.40750530249036
2000	-42.227477921029106	-42.141143434788226	-42.00190245254211	-41.749798032137996	-41.41236294129852	-40.90184831833875	-40.75820704308188	-40.597503267206996	-40.39588148183441	-40.23188736866532	-40.63715041543181	-42.118472457891514	-46.07962251281373	-39.88120190891129	-60.340819715073636	-191.3278732646277	-301.9644349804219
2000	-119.05978054931883	-120.48861917971973	-123.49074598243112	-123.03033480190186	-121.48319714848952	-142.76138785759576	-148.12061121078904	-144.8672583806293	-150.48041445002193	-156.00345529176886	-160.95353588863432	-163.21531618971196	-167.97476764921828	-160.11600141928133	-191.99427210867117	-330.9232763627998	-416.5891146499433
2000	-55.08435287794436	-56.59855943272954	-55.59041097164705	-56.31867532833214	-54.96199192017914	-56.722075196362475	-57.200685416078954	-57.943143763349475	-62.08852834898964	-62.67673801599378	-62.393125991695385	-66.67143464004977	-66.53210406108934	-68.36821746016784	-74.27963486066821	-140.9276472499974	-201.77834642811658
2000	-75.14079603398872	-74.94275262207947	-73.95637993448767	-74.4423530120597	-75.17864725112096	-76.07006254430077	-82.39967387405814	-83.37836905231902	-90.08444778823734	-95.46701975139575	-95.2512247128499	-95.84003471755932	-97.31500448957962	-95.0552354330321	-107.28473375006746	-244.89699381480094	-348.09869825290616
2000	-69.65724899336851	-69.84626664292087	-70.24820008265077	-70.40589937108177	-69.41938714273854	-75.938585106142	-75.74149692878545	-75.91367485947895	-75.99147323757003	-76.70376683945489	-82.15910737632024	-82.91145717435353	-85.85772948645024	-82.11308111075238	-105.72692622461719	-191.8040325902866	-271.28181045565685
2000	-84.16501268893694	-85.28751868279628	-85.65651489192861	-86.19241843360707	-85.49368399165989	-93.88979999112526	-99.28913918620674	-102.32453179266673	-105.95727946181331	-112.16572378429171	-112.09356940050338	-112.81526558626814	-114.57204387810748	-111.77897646410366	-124.24563663651992	-275.53041864478445	-386.15728846790324
2000	-39.29856924804854	-38.666078046015436	-39.01140734091932	-38.79540655024667	-38.49810363214516	-38.42337118631689	-38.778689636679516	-38.282910125926946	-39.911577385935885	-44.65938234683277	-44.29749399520494	-44.41319391157122	-45.37903743518317	-44.32680571070399	-51.688698889197696	-157.80760361525734	-252.91353472546223
2000	-53.26181966070524	-53.38463996531086	-52.42623274236376	-52.4426412123831	-52.765147310877715	-53.18665341231021	-54.07165450891554	-54.07772734497434	-60.49614513120627	-66.09777334699743	-65.36735123434676	-64.81235229719823	-65.4187263710599	-65.84108590321839	-77.00018363026305	-143.12186804080343	-229.8898789135282
2000	-84.80148441496358	-85.62823416668562	-84.9746095341427	-85.91927907255673	-85.79071990652987	-91.04257043385942	-91.87090211745036	-98.73986545030394	-98.54200562829942	-113.2812381634028	-112.66508088187635	-112.24060366536335	-112.99316325052348	-112.96978141116949	-122.95798565286029	-226.98718736025705	-316.7892873349116
2000	-71.88418261266236	-71.91238133387195	-71.65986725791787	-71.56719558635983	-71.45705607901694	-70.66748718125663	-70.81383820616142	-71.10137594970487	-71.55202002195799	-70.57771463757047	-71.78501419387335	-82.04305135102601	-88.25141439779013	-77.78540280459045	-122.47072345585033	-276.4102934347304	-414.13230560858705
2000	-81.25865158932778	-80.34341542661465	-80.2386102339567	-81.24046661230601	-81.37670421241926	-80.89190888326867	-82.93115289674479	-89.95284684142956	-89.45632031379975	-96.69005737935568	-102.1198339379677	-103.44192671797357	-106.6844309016024	-101.60480960945533	-129.13152591408848	-260.66451306017797	-361.8186443234452
2000	-79.86672051739579	-79.54380305502707	-79.43938425205175	-79.0805272797475	-80.13839037527309	-82.23635499602	-82.77845927945413	-89.4477420995948	-89.15971871224869	-94.98136315838232	-97.63592703892445	-104.15107725027613	-110.50377091249834	-108.64351314101407	-128.7506192676542	-214.56826087572227	-302.9637819380126
2000	-67.6967447149022	-66.7930413088925	-67.05585710301881	-67.00856666579041	-67.17835733236755	-66.61672529464218	-66.8454584383989	-67.40013464310913	-67.78001705749321	-67.35625568048367	-75.80167922643382	-83.14069481395862	-85.79689853151339	-81.16601028568823	-101.14695536008783	-264.37392465025954	-364.1732265888101
2000	-76.88488913419044	-77.44264762751209	-78.37454497174423	-77.73797539246196	-77.96714231843146	-80.49974199133419	-81.15016808190705	-91.54196816085039	-91.60406102072164	-91.24952017036898	-92.97881803921055	-99.30641203577238	-102.01043432098933	-97.90632337861186	-118.7268839350015	-223.01284621555297	-294.26687782885267
2000	-42.61646023231129	-42.25884989286571	-42.439381401167324	-41.96625731825148	-41.456773830982954	-41.21602010618682	-40.87141003428535	-40.79460701684107	-40.81686046807574	-40.76809272381996	-40.623623796108106	-42.31622437979595	-49.4573953815041	-42.11669910709426	-55.28185985755834	-163.99249961934603	-261.9644104074315
2000	-53.30618166583381	-53.64015537386437	-53.23845910489878	-53.26364273672279	-52.80560846728389	-52.14017600740553	-53.000067546928854	-52.67471125113006	-53.37253825203412	-53.83682584283776	-54.875182134954336	-60.45865856280857	-62.72686221878225	-59.14907167969209	-76.69553662429827	-201.51496501020966	-315.3854317663969
2000	-73.2373294440409	-72.10688223195787	-73.17640840731724	-74.07471633092467	-75.13267926037067	-79.97745998293027	-80.42758122573457	-78.63886023996763	-88.27001556328928	-93.94906803790161	-100.8077765121246	-101.6610454554945	-103.40743871190165	-100.51401122032499	-112.09084851226928	-240.4470230629224	-360.0912230529834
2000	-80.97081034812972	-80.51656370815301	-80.76177796637104	-80.72335705715928	-80.54433870347802	-79.99640534493938	-80.37162126689194	-80.12407658981189	-80.16649604717985	-79.827824034727	-82.1099843329161	-87.34122416445837	-99.66189320049163	-88.4501343648729	-127.50851688878232	-280.7931709948141	-343.47151261943793
2000	-67.54528289265369	-66.96357908686328	-66.50355578289845	-67.09739739698703	-66.9938363550923	-68.52638977939804	-73.39221144289002	-69.45214272974569	-69.60319896022317	-72.8183764064442	-75.9870234549114	-88.64135214467777	-89.83737767193149	-88.17460242902598	-97.27121149243672	-220.72161490475344	-304.7846491572405
2000	-52.05679704828366	-52.01520714048966	-52.12169377388812	-52.64864813338636	-52.36408697831895	-52.91740702153768	-57.24736342408121	-57.015849937923136	-56.94214683348696	-56.882035412787324	-56.953250276341855	-58.037465104798294	-60.07937724934832	-56.52837486630787	-69.9560061438366	-223.7386413707425	-337.88387301911246
2000	-54.51392152174354	-54.65275707528076	-55.174566299022594	-54.364470943183356	-55.07122372412596	-57.31328857021152	-55.57482963014328	-61.5271599743613	-67.04772947262727	-67.24299230127099	-66.7798183871359	-66.70851975810893	-67.46278435144372	-66.90126302104574	-73.32151465363	-184.72855525179185	-280.3844883276587
2000	-51.38846073964966	-50.837205913723054	-50.85254957836571	-50.59027293835367	-50.512302744207204	-50.0225334265921	-49.57383350068406	-50.230712489171985	-49.96439729701742	-49.63746192206484	-50.097344480872735	-56.49636870921723	-57.232512274161834	-56.82306376918915	-65.75510429297373	-180.24365951043322	-251.1778302565327
2000	-97.55674124944883	-98.12177162137243	-97.96659678305343	-98.60136093732953	-98.64519120801829	-100.65333539123014	-102.90617736878566	-107.00039339604857	-112.9734923211778	-118.41621144991501	-118.93708852726257	-121.73385303066655	-126.13089397413736	-117.87518309061429	-157.6895337513434	-346.8598301604559	-438.84190842958526
2000	-32.30073742055708	-32.083813152653555	-31.893720521311863	-31.576205548043493	-31.335646412858235	-30.768563972208383	-30.460221937023263	-30.17093702623852	-30.02858541452698	-30.117577575052273	-29.845370038979308	-30.23975859841884	-31.448122855523824	-29.787160626993778	-38.52894746108558	-146.84066522744132	-245.896434424114
2000	-42.410480445392594	-42.89384091372007	-43.394410365846596	-42.64007540276353	-48.13092440439763	-47.56080934974089	-47.22073970787404	-46.8895483126187	-46.74174369116447	-46.899173539661724	-46.48166726895189	-46.50783859334356	-47.363325118378874	-46.56775176825334	-53.90974041503684	-148.28141252880485	-230.28301768399794
