L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-230.5877601190453	-228.64690893036453	-227.9806738818423	-227.29890286234627	-227.62686505027264	-236.36622370338637	-245.7816757629024	-252.71532155568622	-253.2765099941529	-265.829031169366	-279.7510158808137	-295.2619508743409	-325.04387823745253	-285.1255828458586	-427.41860782427153	-1266.2385028916292	-1879.1982374988438
13000	-211.66725601510203	-211.49177593117204	-209.56438099419555	-211.12688096079313	-215.7782393654815	-216.65241678696907	-224.27405630952137	-235.65991617539558	-242.53665505801882	-259.46139041359993	-265.2424398677595	-274.3588185787786	-287.7656232347935	-278.4627718424455	-357.6429490199133	-1075.2170793885678	-1675.3069554187666
13000	-260.3694833434749	-262.78059197371476	-263.3584615893203	-262.6478173671711	-263.9844720627713	-281.97358420837224	-283.0003641930397	-301.0577921397444	-302.90541076868794	-327.0598574975601	-341.11277549586924	-375.504420654266	-397.01864493416593	-367.9948559021744	-466.21839595118877	-1208.9563092819374	-1845.5260345981355
13000	-277.4092958678628	-277.4237410432022	-276.4555389254433	-278.2406765842259	-277.21628236760904	-294.54462010572564	-295.6188467416613	-303.8275876440987	-330.1226996911382	-341.09225462755575	-363.15195650881424	-395.9754554803401	-419.0020118625802	-385.1248752835069	-509.31172420351976	-1419.759716130804	-2068.4456625568296
13000	-277.53141945410835	-276.58959897167	-277.70135631743943	-279.08848791364983	-281.5933541357695	-301.66556225460033	-307.2988866623876	-330.94882934998077	-337.3629661423236	-360.20221864074597	-376.8206429662449	-404.96658033727937	-421.7071967859321	-407.9787747283214	-486.8408758570633	-1215.9420411584867	-1796.0667783201432
13000	-243.09330274687127	-243.99365529881342	-244.4827421435072	-243.20352363248605	-243.4278337863578	-261.206998496064	-268.3074653377398	-270.89976565796775	-275.30244180886064	-298.23534664667653	-305.6699777547207	-317.70129562130137	-336.7537146285521	-326.9693936020626	-405.4047600329249	-1086.5117831495327	-1582.2597589001605
13000	-279.1502266117272	-281.147055353979	-285.6067680674809	-279.27797429879996	-279.8011765611106	-295.95913406350957	-317.35044121528847	-316.5372804550779	-333.50131613262204	-358.30551951513706	-371.3454063637528	-407.83530659604463	-445.72707690935624	-425.91617904855866	-515.234396930011	-1295.0789970660915	-1932.9419917223136
13000	-297.34409176316234	-299.9281512653962	-296.91452402046343	-297.08347533192284	-300.3127831914992	-322.8313027555728	-324.9773816163156	-353.8978318999203	-388.38358032354665	-413.3089364230269	-418.0640825064667	-441.7434384346414	-468.1215140943957	-434.3630720697329	-543.5839325001533	-1338.8967078603007	-2020.5266534665661
13000	-282.57791636091247	-280.60071433844746	-281.5016644358102	-283.259958272238	-282.2146990375127	-298.0983450218625	-299.44594788521636	-313.1644987898675	-318.35908133158426	-346.6078778006816	-366.17595822114515	-388.02762662547985	-423.6453148710593	-409.14106484691706	-524.0162633755966	-1348.2554036823874	-1975.2688202171244
13000	-262.9945695157531	-272.72408407701226	-264.8698837804096	-268.22204224997273	-268.42761979582696	-295.2214584522972	-301.55503258261155	-304.6749521418252	-304.7956733458395	-326.2803595568458	-334.08924912054533	-368.94164486572515	-393.45214523326297	-365.9454539857696	-483.937145046983	-1334.8626562862198	-1974.184795323881
13000	-262.0721669221339	-261.00864480124653	-265.7467069206314	-263.6769831029082	-266.8117273825079	-297.26244131641556	-291.1778814001066	-314.81092186778807	-334.76288946216454	-369.23631659623715	-370.61135044660756	-385.26163440483396	-395.2113189605125	-381.73057903637306	-464.1690448384395	-1206.3227423530243	-1808.1081025432056
13000	-215.4750238611618	-216.00779286167221	-215.57426021607293	-216.33056101466659	-216.77754719986953	-227.21026528989478	-226.68302102166476	-240.1632769814139	-234.498001561696	-285.51477779682165	-284.40564565022385	-288.3085132931267	-300.8757804590491	-283.05079411700405	-374.9890995881478	-1183.4733264264212	-1800.2894745076765
13000	-241.66690745035638	-241.90755116196075	-241.94184850544545	-241.1646588069715	-242.62017578901975	-251.68555831152182	-261.6418469977533	-277.2063636764882	-290.91856746101325	-304.64240773525074	-308.04902660176697	-333.1311320364145	-352.7646992051997	-341.8633363547047	-432.4676476225257	-1101.7134684358944	-1646.253261116694
13000	-339.024427634366	-336.5713141797815	-337.4609281193325	-337.75542963827525	-341.11890486941303	-365.6535336364508	-377.04309938042786	-392.7769414544502	-403.15174985237815	-437.7888452863063	-455.7291789293046	-476.2132154366794	-523.2721781767751	-483.30942274523585	-623.7329169073483	-1496.742300864829	-2060.685949889212
13000	-258.33441341301705	-256.43807111511387	-255.65817026886575	-257.3486414414368	-258.0019438032682	-262.01021190573346	-278.83424839408764	-287.303654338045	-286.55793738869136	-304.2749968126261	-333.5166155470952	-364.6664787866193	-383.3644667577889	-366.63359596826353	-463.9313228720591	-1109.6718595209843	-1651.7590780644186
13000	-245.69294464714477	-244.3121402921821	-245.62590848886057	-244.1064474371356	-245.10385651759648	-261.7543031017191	-268.67070769241644	-267.7770865165224	-274.04088660490567	-290.5083896219139	-305.6645502678618	-328.13184942714946	-344.38518819019475	-318.94257060011125	-443.90062027683484	-1326.9798993328227	-1957.9827471969697
13000	-266.5164229013844	-264.32764854208114	-267.4047005954637	-266.5984899288172	-274.6634950082275	-283.30678554159346	-291.55287184877056	-313.3669642149003	-314.1965231860155	-345.2740328599876	-361.17989824978014	-376.03006691358354	-401.93256731338096	-365.3604952637308	-496.3420074704048	-1318.471802450574	-1979.5590122172662
13000	-294.6299574565855	-296.64644600778746	-294.4760346077558	-298.78725829803363	-297.8441102556606	-307.9167409269399	-316.86629813957234	-332.769238129653	-364.18423922840265	-383.25626608089203	-401.1099744482024	-424.02391497343376	-446.3569315303873	-418.6830374036877	-532.4070724340161	-1280.8907531509071	-1888.5678238468777
13000	-264.8037362376882	-262.8694246444001	-264.8454976046297	-262.84407635642975	-263.4615146329327	-295.9410702974535	-289.68180876077275	-306.46438165889134	-313.19906130829673	-343.15429323336474	-350.32249517230264	-369.4350651866441	-397.53192624519465	-371.1593480675861	-476.3453613663321	-1143.0216334457607	-1743.928343293933
13000	-220.19566736690265	-222.41052907190766	-222.7153596287989	-222.47377332052199	-222.5800085409182	-257.83236021174804	-258.2479194004008	-259.28505611625707	-259.8608476169297	-279.3333985284109	-279.5261731393169	-285.4440838297166	-310.4155345986647	-285.3824348852969	-388.56332587608443	-1167.0610835523087	-1758.170093096307
13000	-273.1584518000381	-273.62938426446357	-274.03101545847886	-274.6764405257208	-275.42329128557094	-280.4235138218099	-302.4371781265425	-308.48968724221396	-315.96009344478796	-339.68245566332666	-381.7054268257415	-409.78129647069426	-421.2083521360089	-406.45997991450025	-491.54283721504663	-1267.1816038634338	-1834.0697022883246
13000	-260.9284905129075	-261.23450477702875	-262.520973119117	-261.2956696128147	-262.83336692453554	-283.15031372154886	-294.47865936568803	-301.59156358388685	-310.07588249382434	-329.33977725372245	-337.678649174022	-351.2228729421524	-379.9497896599782	-340.7155268201166	-492.5383549542049	-1469.1327465728964	-2178.089208716348
13000	-295.19658875804953	-294.65339278796694	-295.9652062163913	-295.0160390354197	-295.5890360449655	-316.78224008382006	-323.14136377334665	-328.14971452989596	-345.1007735510923	-352.61196253109125	-376.92098683951525	-435.1618503857697	-465.75529056690397	-423.20807529360707	-566.339450884623	-1488.8320107530146	-2155.5897452094723
13000	-239.69762063664675	-238.43612562807732	-238.41300942885033	-241.74517318339554	-239.16396535364666	-248.5264269593456	-247.94903892763773	-261.0721841168532	-271.4800458705907	-310.1340284495622	-312.69811118383694	-335.93998257514073	-363.5267782969018	-334.0459813073482	-441.62567723313003	-1270.5388021309823	-1947.3507083407917
13000	-293.0163225472518	-295.6909613832317	-296.9360765089917	-296.55755018499923	-301.6360620877855	-332.0060826026221	-326.8370348348003	-345.25434697849596	-368.9845590075962	-378.58513961583765	-386.60353079398635	-411.32050150945906	-450.22478094867125	-405.99737296626796	-538.4367573977665	-1283.6844838634322	-1870.0972637579343
13000	-252.36267491108745	-251.75738623922848	-253.94901594346112	-251.96330136331258	-254.42716121345939	-265.7322971431614	-276.03921582188514	-294.29090338063855	-308.0271792073762	-318.3589985673907	-326.8295742061859	-337.32156790798035	-359.84239958977304	-335.6054484703729	-465.73572474398765	-1209.706169938693	-1763.9865203022412
13000	-283.73422237865503	-282.4178582895228	-282.5954632945617	-283.1324681278411	-290.13586680059626	-295.0992903665141	-299.05183006255663	-313.22828018645924	-320.2324997747132	-356.4044248473705	-366.80299600905056	-390.4034305321892	-435.86475030330195	-408.5261427197399	-534.5948662080691	-1388.5076035585796	-2027.9490303448215
13000	-253.01106179253426	-254.70784707011182	-253.41524952279067	-252.48421283371468	-256.11190238925684	-265.87951597477127	-272.6865038998043	-281.42158044453635	-292.57731209084903	-293.64045988886454	-307.2522080315877	-332.77020002880397	-354.6389078541674	-329.76160009517895	-467.98424172481305	-1240.1365414536378	-1818.5360832194604
13000	-290.1696465482848	-292.2074857487789	-290.73401432568795	-294.57338587817407	-296.07597437702475	-325.3059727118286	-339.2223112597434	-355.1352148978744	-361.51966908217787	-381.7336929729038	-392.58558674876554	-409.9907926348386	-439.1311971417148	-405.06119916896364	-536.8473350489057	-1375.5289572266006	-2082.420540523007
13000	-189.23274316850456	-186.17542103280869	-187.52176814198407	-183.81039373804725	-186.84374387661023	-191.88144541438288	-194.6670325072967	-200.19303522444037	-209.298027472537	-213.1214455341207	-220.06778070983518	-240.30147704260293	-253.41591105215633	-232.70629445144596	-325.22186784250624	-1202.5725848124987	-1834.535103169309
13000	-249.58942217684702	-245.8772643735894	-246.6550885474197	-246.6517078726469	-246.52518089237657	-252.09382931384684	-258.7249190188245	-257.2029493215559	-270.0450236260619	-282.52211086403435	-305.7256313150789	-318.1016408585178	-343.07846957775604	-312.8648217711164	-457.07669224912377	-1099.113001653214	-1643.812995999043
13000	-380.0308906471471	-382.18827941455726	-382.60907025850673	-383.37423229444914	-386.1621527546922	-404.64053417116827	-410.7125141939048	-427.98410747450686	-444.97973974445534	-471.8288847709567	-499.26448426103025	-570.3850777833741	-606.0529433690109	-566.2939900361941	-730.4479981212281	-1516.4485003198836	-2078.7870326627576
13000	-256.7980227999914	-259.10322335416413	-259.70510204259756	-261.85801701415625	-262.81591333635623	-291.72271976819445	-294.05215604040063	-311.7114028823953	-331.3459138593348	-346.2051554424719	-346.7102353107193	-358.4542165320508	-383.05885829149014	-355.08295311445556	-465.89414711856216	-1294.284720455996	-1968.5137370436132
13000	-307.597144383785	-308.0970923676065	-308.9429896981477	-308.87502564557605	-312.68307260721735	-329.521000194019	-343.661356774231	-362.8225939597733	-373.8653284711659	-383.7995583810238	-404.7357127578001	-425.3739413548618	-448.74278452705795	-413.53279992276543	-567.3660553478867	-1383.8292947155653	-1951.8985687341021
13000	-258.3074672620325	-257.38667054923746	-255.9198140307791	-257.40776198215184	-256.95855263625197	-258.183188901826	-260.37605685874746	-276.2896497537151	-280.46076137385467	-309.7009217432379	-322.11862030218094	-344.91049792794024	-361.9272220506583	-335.7028229526436	-486.6835320558531	-1306.0835360586932	-1932.788233499224
13000	-271.3940921148702	-274.790992147379	-273.7677180174907	-274.8740239066712	-276.85847789936474	-295.7419295919845	-300.0469040110418	-320.4992129549669	-330.0636890599979	-351.44267020366846	-356.3237179734584	-380.14724541361244	-405.9706237897047	-385.9630969986846	-493.47557077247995	-1206.6706600090633	-1756.1144421307229
13000	-306.39403894015777	-310.63032495948755	-309.6383937078084	-315.4211347169214	-314.3433241899005	-353.8826147430814	-365.13535449093797	-376.4594337124667	-375.5943660691442	-401.5981526316124	-416.17327484693243	-455.44857309576196	-484.94568182203125	-459.41175208002556	-564.6412006263085	-1316.365634928373	-1931.0252424940002
13000	-213.73527999601552	-212.25747335341097	-214.29894539675814	-212.04775161971094	-211.7725491236166	-210.2074846163025	-218.6659091446866	-227.18547733350673	-227.99382178177086	-244.2674217291783	-260.11879380125725	-282.24056077202005	-296.098226574836	-276.0851144631511	-396.3221459318851	-1203.4453005064506	-1830.4957057701665
13000	-222.08532172415806	-221.9042593641601	-221.18701824063658	-222.16342208831475	-222.4709866899962	-232.60181864114253	-239.83395246984236	-243.06900881531465	-248.73460759510104	-269.6394857122318	-267.7776410126831	-289.0013410668955	-311.2482790436533	-289.97605948542207	-380.1424120097508	-1143.7708953991576	-1734.0687540031072
13000	-281.3645082142335	-280.16223170024415	-282.14382222940696	-282.87401101502684	-282.4571797562477	-300.6164566741201	-304.24955857955604	-324.1362165052904	-339.18286662701445	-359.2573327958062	-368.27873573242607	-387.3607123372643	-425.9519928292366	-383.6279196964281	-519.7041480928193	-1471.294377537905	-2158.04293338484
13000	-255.7130952025233	-255.75677691419457	-257.47321019763376	-256.08793384424223	-258.56008475107336	-278.2858132452411	-285.436877343923	-292.43361701390904	-298.02047272654244	-319.94446015269256	-328.0078336956166	-350.24319714696423	-378.1450859590928	-348.01882578244295	-451.2919524075018	-1270.2375750704466	-1843.971337405779
13000	-268.2586540809872	-267.83454115625824	-266.3825007490604	-268.5935533097965	-266.3822211469729	-276.3893057607372	-280.61241377668813	-298.72300537643804	-294.0778557328948	-337.4256796216292	-338.3424286406651	-347.72291860678	-368.428244124274	-343.4517929676492	-477.6144312247154	-1338.680118830027	-1932.3223382162114
13000	-273.7381510363789	-274.8741505770549	-274.562127262291	-274.93401825310883	-276.5550661876669	-302.4376598760997	-304.99369188299164	-321.8881909172024	-332.84294246196885	-347.7745744017913	-356.906999006809	-381.3836459321137	-403.45382979764656	-372.0297622530153	-499.461912664544	-1304.8028383598614	-1937.0262552285637
13000	-219.20052243023827	-218.3837953067177	-220.2466972171059	-216.1182367701049	-221.4531297003669	-245.86200415332507	-244.97813455669453	-256.3467429581342	-254.10788423104705	-269.0235889848927	-292.9855948796792	-296.53760188832103	-307.31780580004835	-303.0992011575248	-359.4358455159466	-1029.4163355017724	-1567.6745899201678
13000	-304.9939410965822	-304.4929042871093	-305.02463014495737	-306.42182129200086	-306.17503329200025	-318.4397159252903	-331.6995076622619	-344.97019694407226	-351.6837834605521	-370.3947238185068	-404.9975854153485	-432.2150117287948	-451.6764867373049	-421.58981851461385	-598.239214428022	-1458.2256011541426	-2084.7185730655583
13000	-310.81410292081847	-307.83809200616207	-308.04035424193415	-309.68082117499694	-311.1819152990447	-318.69185208319124	-326.73811650196376	-347.1503716525966	-353.47442496014173	-402.3789469461023	-422.4195203629251	-440.8423979485144	-459.88224780422786	-431.4276428028873	-604.3575584247407	-1308.677847191942	-1875.51362355619
