L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-89.34512653003485	-88.64502668388513	-88.18377366409074	-87.10379625810032	-86.15863637466539	-84.66204023139713	-83.33800892308312	-82.20473097160513	-81.31879741114443	-82.53322041226647	-80.01071334961637	-77.6367831096352	-78.70015039859332	-81.21449218431796	-106.2217367066545	-406.09748865871154	-652.3076799137444
6300	-72.23166413397423	-71.50849487324118	-70.88558584445676	-69.91715441456942	-69.17487256858529	-67.46382613297261	-66.34747532356008	-65.31512289161755	-64.68163961660284	-65.34383981734626	-63.6688178524702	-63.09730433619169	-65.42696204174408	-64.24893712641426	-88.8897440056329	-419.52907149976687	-687.9304640441791
6300	-78.59645634237526	-77.79149628905493	-77.28490120778795	-76.20051882487294	-75.48367658209743	-73.79471692663301	-72.57589832359618	-71.39592641526389	-70.74010060654183	-71.75898871171383	-69.53121810891061	-68.08679105115525	-70.35213785546807	-70.53805141890169	-94.89352282971586	-418.92441461757784	-614.5968035988792
6300	-67.8659579901872	-67.28147389376113	-66.6080170615406	-65.57938863609108	-64.70183089011617	-63.10488042064076	-62.02845645543815	-60.60284229970184	-59.740399679886806	-60.990739597944426	-58.3875431590888	-55.7079992417213	-56.08373602914337	-59.90478324859586	-75.55495659421219	-333.52901744273214	-576.4012229114086
6300	-72.35128695693096	-71.76767299259718	-71.0697366120418	-70.08704126281873	-69.34312539635665	-67.72616982822008	-66.40975135383833	-65.03651473228379	-64.20537738234182	-65.51753936233781	-62.47006176113666	-59.26639835190573	-58.62982344954889	-64.35828767772948	-76.46336192140039	-314.29147192041466	-515.6458709369435
6300	-71.31075918081481	-70.66930466300236	-70.06884660924435	-68.96157048957286	-68.17776931778131	-66.4946071033699	-65.36544046454063	-64.05363177004577	-63.24433066780216	-64.41520481896116	-61.82347690708656	-59.323382687481924	-59.325814915650795	-63.31547028866907	-73.2729115171367	-355.66899245610637	-606.4220777147508
6300	-67.9657515541586	-67.29183282286938	-66.71029588631151	-65.67964445630697	-64.80984493069454	-63.14584168662844	-61.99165469740935	-60.73472953313643	-59.98509691967872	-61.06388686234059	-58.60493758231845	-56.30536290859058	-56.83963593044537	-59.87331842989993	-75.20834686865479	-341.47749961692176	-583.4337772052959
6300	-69.85424319048306	-69.18901025915001	-68.61742609046735	-67.52658361932023	-66.74614727867689	-65.12021257528428	-63.93717028105486	-62.80933700528286	-62.211159317665675	-62.96546071065431	-60.96713923747565	-59.67491872111939	-61.383351481593024	-61.84116690410418	-83.10196211366592	-394.0692538235688	-635.430737152777
6300	-62.870304771958374	-62.28339188957789	-61.59130425505567	-60.565396109000346	-59.710836195015816	-58.08532712009807	-56.85982811206325	-55.452681151731234	-54.54472705873134	-55.96640861732534	-52.815644375935776	-48.90699639647113	-47.525838537178736	-54.91452522198941	-56.42895177975683	-296.4305421755187	-535.5594317899119
6300	-61.47189784076285	-60.729161488137855	-60.15959261867628	-59.16266295506985	-58.33013697673574	-56.625655573918195	-55.61377971599773	-54.44093014216938	-53.781003929891355	-54.56204026466859	-52.71554631238635	-51.903503618046834	-53.74035604135992	-53.4828234004544	-73.78121699704818	-382.9605569774726	-641.5363872501014
6300	-74.77634751472586	-74.05833650344665	-73.48941307946149	-72.5555156299716	-71.67976594023911	-70.04670136669029	-68.98610271722025	-68.00657792509132	-67.34966108154565	-67.9484657750751	-66.55216118449735	-66.92921557388256	-70.79099197496058	-66.62945150715854	-103.686549000108	-466.21002239608475	-742.9594536876333
6300	-70.38009945516953	-69.70154524879241	-69.08077220233507	-68.03026080497492	-67.17927440577692	-65.64828201455005	-64.32541916407317	-63.05112047363767	-62.12294395035773	-63.447505609919325	-60.53488418681218	-57.21900673387265	-56.57938398362925	-62.273997083111325	-69.69593749723371	-304.4450222100541	-518.6331874496635
6300	-76.47828238522708	-75.81222569021274	-75.14635613379181	-74.27542714286393	-73.41230942371953	-71.71444217281541	-70.63127091375017	-69.49722655533722	-69.02313283875371	-69.55760813403067	-68.03417970916303	-67.76840559861327	-70.5084525897869	-68.46484270438506	-96.24016168149706	-462.6695701189943	-707.175751918233
6300	-82.16388451564073	-81.48538454552315	-80.96354000726154	-79.9496742688257	-79.15812099119735	-77.41171216701177	-76.32823222887868	-75.27848432839889	-74.69145707098835	-75.30173146533768	-73.74435857250393	-73.66984004688484	-76.64379066846999	-74.16722735500367	-107.88648725476918	-484.2505490199448	-766.5755968403812
6300	-77.31476335201546	-76.64038441567682	-76.00816342054688	-75.0451232562097	-74.34375099445862	-72.539732823388	-71.50503880370432	-70.20502384541032	-69.58781330158713	-70.45183514326438	-68.15281642533235	-66.09360117415977	-67.31651126861246	-69.34268080330851	-88.58188012470275	-398.3147975472437	-628.5282998902156
6300	-77.8851522818682	-77.4054596553556	-76.56479280729583	-75.60068874733771	-74.83258660140326	-73.13557598052907	-71.8721196103802	-70.80630313870094	-70.02113063952059	-70.99994240757137	-68.62784089266118	-66.46564179165307	-67.97028401861918	-69.98935279328873	-93.94853430847702	-347.40888692221864	-571.9379563197117
6300	-67.30446639667026	-66.6205146691828	-66.03761891095199	-64.8904017641005	-64.22700442185545	-62.524507140765216	-61.31533129330764	-59.83633179208626	-59.0472493595092	-60.34969605181195	-57.41507959560833	-54.032369370815026	-53.33850960429605	-59.30272305561968	-69.8428604508662	-308.1307909442217	-524.2832642700223
6300	-63.38793302186524	-62.663472359957346	-62.0589527697876	-61.07353238525581	-60.290250137089224	-58.598396221182604	-57.4853640012209	-56.281287393980705	-55.673401692272286	-56.47887864791949	-54.37793951337841	-53.01016358729123	-54.428496574593545	-55.394933321533905	-79.3779919774833	-351.9795774267374	-616.8486388993203
6300	-65.52088035116881	-64.94374875813972	-64.25845743076978	-63.22758158933386	-62.397241515714434	-60.79240826301848	-59.55130854454941	-58.23749919796668	-57.468324426399334	-58.631940688078906	-55.805415035553395	-52.71088999533175	-52.08912580069528	-57.550202773000834	-64.64598960017427	-349.6278851274551	-588.7078812214031
6300	-66.73625516212287	-66.0512031012976	-65.43928390577433	-64.43200456666038	-63.59098130060764	-61.912683735493836	-60.7211091188045	-59.5568405397437	-58.82584887211136	-59.835984208391764	-57.44307197535277	-55.32672508280666	-56.16164383024339	-58.63817578421574	-74.36319779819732	-348.9894000451949	-607.1345089448624
6300	-70.79441083385682	-70.18042199622823	-69.58471589612996	-68.49377947801055	-67.62221897610944	-65.95303413733204	-64.8098892463856	-63.537358492234645	-62.686638986534184	-63.85731912475839	-61.10649038885696	-58.47181746808443	-58.77421331020203	-62.661432987763256	-78.94052683242597	-320.48688035092846	-537.9057858942821
6300	-71.54788522611514	-70.80394928508798	-70.34500583192933	-69.36528090665709	-68.5092709578937	-66.74938397359966	-65.71366150412646	-64.73481348769737	-64.22428586906776	-64.6526605899937	-63.57769726732505	-64.09314334873223	-67.71798331196693	-63.52266816752062	-98.9980675461274	-474.7430582980221	-780.8240209990674
6300	-70.9190098020736	-70.28801075769478	-69.49055194354544	-68.36341486899195	-67.63332615122414	-66.20937823955629	-65.06997402062552	-63.94588047979722	-63.664251995419214	-64.14675673282704	-61.977962797757705	-60.42398783682685	-66.78009961674873	-64.21992054607657	-78.86550631309986	-356.6118651888468	-581.0913682411818
6300	-63.11042500075341	-62.42788476350311	-61.847154445164335	-60.84375824550619	-60.020521069836924	-58.37787347242851	-57.16954944733315	-55.93735266150127	-55.13980741941047	-56.299912436677175	-53.507801672560845	-50.98199883019704	-51.74282511453378	-55.11205969818224	-69.22665728471942	-304.22133915845683	-532.8131324897192
6300	-70.63188302621226	-69.87591004564064	-69.2060019538504	-68.27838618599613	-67.46133697515562	-65.7029427021793	-64.80354233916711	-63.50984863055026	-62.847409825475886	-63.69058478783271	-61.40153348951941	-59.99000585875564	-61.79498469664839	-62.55723557667953	-93.11763471960117	-372.96118046298966	-620.2459183342166
6300	-68.1862989362291	-67.61018428559417	-66.95835116878419	-65.90290645235397	-65.07952744098591	-63.39016551127406	-62.28159819609373	-60.89920286897687	-60.159363914623455	-61.35170637557156	-58.68040230210009	-56.12479192046214	-56.19175038261392	-60.24697087936177	-75.7828282283596	-329.53428139037095	-552.2596131137177
6300	-70.71459612495242	-70.15541225132625	-69.40263963899747	-68.5377070449203	-67.57902002033354	-65.95967969251014	-64.73796230724831	-63.4811413711142	-62.7086164256245	-63.84066447237376	-61.18280907378189	-58.55221225647927	-58.73687788009918	-62.61998730131504	-80.19786020088094	-317.6406604991167	-544.6703726648076
6300	-62.1993359073207	-61.59104941257589	-60.96219637076662	-59.86555737943489	-59.05393057584286	-57.474484629118166	-56.18015883992961	-54.714406910070615	-53.66901118337458	-55.3250361811605	-51.860974976740124	-47.07159702888453	-44.948594969375925	-54.27252151222853	-57.96435259705492	-245.6281997632009	-420.02630374494845
6300	-65.4094117558559	-64.74749306044887	-64.11677266243818	-63.09349502175249	-62.31428436540367	-60.59595110768858	-59.4831278973199	-58.29998986987857	-57.669773971891104	-58.539443650496594	-56.53104613738558	-55.192562314504535	-56.62897587636636	-57.42089481274957	-76.42320587398073	-376.0960152025318	-641.310750139361
6300	-66.39519039750266	-66.06321946015797	-65.06380797508083	-64.17991334785874	-63.24572720055559	-61.729378697255825	-60.597099332082216	-59.3669909390153	-58.54974531952599	-59.595161192810345	-56.95319088812148	-54.38557122912526	-55.58663558631361	-58.44238308311887	-79.80611621793449	-285.03459717588976	-503.54793740571205
6300	-74.87291806095548	-74.20741168425666	-73.54710514750478	-72.51695644518448	-71.76140921258691	-70.11055152510885	-68.90245520969336	-67.69618828625993	-67.05703495565996	-67.91675613594059	-65.73342346493403	-63.73607407830948	-64.5609541906238	-66.81798009455866	-82.67046602110041	-401.2274620536204	-639.5249590813438
6300	-76.30615890438173	-75.64058786740912	-75.0342707568646	-74.03739144305186	-73.18017767408337	-71.54129885763498	-70.42104112743606	-69.28006622927775	-68.64553119137094	-69.51343198295736	-67.51887449872692	-66.25621173268084	-68.06518421571528	-68.37586758473385	-91.31338750365335	-428.1777305807117	-651.8262459761718
6300	-60.23724051547733	-59.566951751398	-58.93963692184608	-57.91606114654418	-57.0862638049801	-55.44911934406829	-54.26598615947413	-53.04278925852276	-52.31678878833385	-53.31815812802101	-50.947437030331855	-48.74160676907529	-49.08905022013349	-52.27895447557712	-61.46734813018676	-346.25669081637005	-608.5861037424227
6300	-87.02419350117898	-86.5869458281502	-85.86726050702099	-84.97844290543179	-84.21267750068628	-82.36847751023558	-81.32892017109214	-80.50054505830889	-79.9673233048406	-80.19727328017748	-79.39205631193848	-80.59571946418468	-85.78148608781595	-79.11003690565197	-130.1297908327579	-500.93662263098895	-763.4791226925183
6300	-89.0176121432787	-88.42335464698007	-87.58906261635089	-86.71683613457255	-86.39581737647016	-84.85937121037593	-83.75455028529872	-83.00497829381025	-82.68243101027645	-83.30146663695795	-83.18663714981147	-90.30475523523812	-94.98548330152732	-89.50389137481865	-143.6839791443776	-482.63003041739273	-767.0362483178202
6300	-69.34909710806714	-68.72758128750962	-68.06057178535802	-66.9640024857178	-66.43420831838046	-64.75837442960463	-63.536745147503055	-62.73842150564188	-62.1284776377752	-62.61694520589174	-61.18945895111477	-61.23509109292982	-65.66417080234771	-61.612099429356086	-97.5786949499831	-396.95630525241233	-666.5597263889869
6300	-71.20051935072104	-70.42130918222013	-69.88791239623968	-68.89078373806493	-68.05215923861915	-66.4166188121095	-65.30147819316907	-64.06824767488222	-63.23528661152047	-64.2153215612871	-61.99294133246554	-60.191026155709956	-61.45971820619808	-62.9901114106273	-87.76199890205318	-358.6811717612508	-596.1318495946911
6300	-85.91417545831958	-85.21662039356282	-84.56779820147335	-83.6254854812413	-83.0019810377158	-81.20751202206351	-80.14958454125265	-79.20627702771705	-78.77013055505145	-79.19931105339904	-78.28896041234101	-79.70930008671637	-89.80266746521413	-79.02196115167568	-116.49382118436627	-425.89901596294567	-664.5150706781026
6300	-73.97623534740633	-73.3541242675376	-72.79412528676687	-71.67013573585213	-70.94285997547362	-69.25968077137463	-68.05273429145326	-66.79230540534097	-66.04018505223698	-67.10483286216568	-64.7081358861122	-62.220020865632605	-62.59027200321515	-65.97068162674431	-81.287933488472	-375.9235473582591	-604.143049205756
6300	-64.46499018552325	-63.83115646416784	-63.10489143034397	-62.07099785614627	-61.26532130874934	-59.66099384594465	-58.539846129512014	-57.32293137093252	-56.560975773950645	-57.49222282375276	-55.20887246685868	-53.340421374172045	-54.5231836592852	-56.382720745988074	-79.84643912663161	-354.2694284261592	-599.3145818697581
6300	-66.87150775974223	-66.13717185965963	-65.60235742927676	-64.49748768566113	-63.78820629924883	-62.179515536858965	-60.85258612226987	-59.740205052234984	-59.15473994289328	-59.96623357978844	-57.8273766569814	-55.970534751226175	-57.08138218984542	-58.80485651184485	-76.55612853264098	-345.2054231630342	-609.715880935261
6300	-51.36991781705332	-50.748491729889075	-50.115994236552964	-49.06512584622612	-48.22703950656106	-46.61200954302731	-45.36960950774048	-44.03341919232174	-43.17152640601524	-44.47930018947356	-41.538167481252174	-38.098600797997676	-37.01269692111437	-43.4309861594507	-44.989372867247525	-268.01710205173254	-518.7020808562074
6300	-83.79255926272201	-83.06624027361195	-82.45369076323213	-81.40549215318954	-80.65334400660255	-79.17264357201915	-77.91570008631159	-76.63129078211261	-75.98024854354121	-77.08564035250892	-74.9593053054039	-73.10128447740956	-75.62764556554154	-75.9993312305824	-101.6329164674683	-413.97225163124256	-623.8752967644959
6300	-63.08670793753301	-62.41721776470349	-61.794218227169345	-60.74702142071584	-59.945525869039066	-58.316033148911686	-57.09486639028818	-55.800571780805186	-55.00958607571967	-56.15909304061616	-53.547744950152946	-50.69474955514456	-50.36029385239861	-55.124359626506426	-61.36448446243407	-318.6071352872397	-530.5664562701569
6300	-78.21374244301694	-77.48259911120797	-76.9259729801679	-75.96029107004232	-75.13735909837897	-73.44677679336507	-72.35387392100097	-71.32781887549751	-70.74466334775713	-71.29988903704606	-69.7155520031238	-69.36983185079104	-72.1338912571478	-70.27786490969984	-102.70579576536518	-437.8719557570683	-689.0181264947959
6300	-79.53472242825097	-78.89423791523161	-78.34115706663592	-77.28128431763177	-76.5319684210484	-74.68090147944886	-73.67916476125366	-72.64356266495649	-71.80264854137465	-72.70397858183966	-70.82827868506477	-69.73186556608312	-72.29889579052794	-71.40390012248358	-99.79021872329598	-407.62772425705845	-662.4541875442128
6300	-66.89196646435227	-66.22967561879499	-65.62606094894402	-64.60974393697965	-63.8691946903298	-62.14816516700891	-61.181453007050656	-60.30720684054179	-59.95279985313687	-60.00973204581641	-59.38515204274692	-61.282649269275105	-66.15733024520752	-58.90166388041025	-100.15929797801022	-467.41413817922506	-773.6018194661453
6300	-81.25430924722022	-80.56142251767065	-80.01781968123478	-79.01208661189425	-78.34454400051362	-76.52304159679544	-75.46325984979129	-74.52308455245239	-73.96216617108728	-74.35000392387688	-72.96424172925758	-73.15067586890133	-76.62217951110826	-73.1517611035434	-113.27290069486244	-489.8876847113553	-743.8735849258571
6300	-82.23673072096982	-81.55156202333272	-81.03875467331319	-79.98430711172671	-79.33278957506757	-77.5375069935784	-76.50126645143443	-75.4231356755025	-74.81589102194276	-75.47985881286621	-73.88846504479842	-73.89697712175462	-77.83438552161147	-74.24028319637338	-121.89892371629895	-449.553980905772	-709.140509552125
6300	-69.76808401145364	-69.09520790037165	-68.63905630596909	-67.46293482305603	-66.71820657487355	-65.01414445188936	-63.924069778552955	-62.580715239418204	-61.843736093248374	-62.984291069449654	-60.51910075803531	-58.75515908522063	-60.10663152682481	-61.730411965740736	-89.21214900095325	-346.9902358080268	-591.646505442772
