L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-85.34430185328104	-85.05344013102543	-85.2883782171197	-84.04727805562362	-84.27565600836533	-86.07308507364783	-86.4968473670764	-95.86534225241057	-90.66102140146323	-95.89364272287852	-96.15817653499133	-96.93869001546784	-102.18041342118518	-103.36251373185844	-115.68695390952725	-308.56125252744863	-446.8689991993442
4000	-70.54374593635742	-70.1804061941938	-69.63071713459249	-69.44870925929186	-68.98667956899324	-67.90150591384423	-67.9629532420018	-68.10036140174527	-68.29612978517768	-69.23325549140598	-69.4324787104756	-75.93941282771809	-85.24693110309309	-75.0134388390203	-108.43235685066324	-292.7369585131643	-491.3825170975127
4000	-79.97338647145956	-79.39404846576998	-78.88523055515432	-78.26684846850945	-78.29311695265721	-76.9788226874037	-77.19632863196233	-77.33542594850343	-77.4610670676228	-76.61209319132315	-79.67124980034754	-94.15583058394172	-99.54702334647077	-100.22161404936647	-109.58548958042373	-315.7764579402469	-469.46846611381613
4000	-119.04327996106684	-118.10697844101595	-118.8861825434171	-118.30463763270774	-117.63751200438	-118.13758204021846	-117.74086014875418	-120.57702049971911	-122.21703817282237	-124.90594705981312	-129.1357357609145	-142.59762442359064	-164.64475376513113	-140.99763788376498	-211.94599668966592	-525.6549347411033	-771.4179285707842
4000	-67.93642093820526	-67.75872851364771	-66.90340836464028	-66.47808018468938	-66.78161759461844	-65.81394101165608	-65.75066658038355	-66.66877235412841	-66.55146682667655	-68.29948849955505	-73.99278913016951	-80.95959704800045	-84.8542797925535	-79.97465815952192	-100.70331218162706	-299.84031362548956	-493.5379151648563
4000	-85.62933145057903	-84.7576704464349	-84.6932705202749	-83.87385465424303	-83.73718267296432	-82.93443840834409	-82.69386064220505	-82.45318482115583	-82.99765394423275	-82.31616484960826	-89.12117567489788	-91.07851231058034	-97.96902319025146	-88.38001441478228	-133.28668915158303	-395.10624095344787	-600.4999050761388
4000	-85.99716416313447	-86.21593336321713	-85.68469671941858	-85.36181088174897	-85.27134178967749	-84.39113580174666	-83.74320649101975	-84.9549131210059	-90.90525369389312	-90.50774327114443	-92.23858978422122	-98.71202162785404	-101.98947369400842	-97.12015444455237	-125.71302133406222	-404.67491978697046	-606.6024273336664
4000	-99.26973205695893	-99.18480147828008	-99.49905323096812	-98.98039061032185	-98.62491241239164	-98.21033600484253	-97.77640795568563	-102.08245261623806	-100.45044954367485	-105.32669011346619	-112.82660979281498	-121.64396939251041	-125.34840009457203	-119.17426200041764	-146.06144937493775	-460.44556058208246	-646.0452190895876
4000	-73.04748487074258	-72.66198241222521	-72.41164962131131	-71.77047374930527	-71.29581012995482	-70.15985512934287	-70.1121634499983	-69.69382115131329	-69.23227629502111	-69.1464464973673	-69.83378454114494	-80.18105198254888	-85.53641164260398	-77.18634720038214	-115.19117211654115	-358.03602923883585	-546.034368082043
4000	-71.87813325784663	-73.60726606306231	-72.21758793711034	-73.02430675776434	-72.7083071402551	-73.42200755837068	-73.78936775560797	-73.75323049805378	-82.50906371717451	-83.06839570010156	-81.7975667313785	-80.80053682229918	-81.40334410174539	-82.39558179464326	-91.96828739286467	-285.8456703425561	-432.2374612134815
4000	-63.73251449523995	-63.31727559202883	-62.936834077784475	-62.44431355433336	-62.40370602471727	-61.126024400313376	-61.499798648631675	-62.72253552499738	-61.43018865709683	-67.23152565792135	-66.89466901170105	-68.12705283180205	-71.19653713406983	-66.5011521620048	-88.50740635150761	-343.2659279017777	-547.4050636292964
4000	-61.86869330020993	-61.382132877404345	-61.12651346724203	-60.59899489645652	-59.782786972341206	-58.83794954599631	-58.72771485978703	-58.163097888499095	-57.713396286357636	-57.64213402875646	-57.28571503915874	-59.461892637569996	-63.67906519140702	-58.172962334925316	-88.6917821193998	-286.1845744825036	-444.05726486338455
4000	-86.18507656378492	-85.28629811133462	-84.79979715473185	-84.85927054210875	-84.63131847553561	-84.77750544598126	-85.21744879681579	-85.03863173774002	-91.40214811538489	-90.11848724208302	-92.01561693828275	-100.01808127320079	-111.73407398835637	-96.82568893165669	-137.51172817833157	-364.81284130152505	-571.0592731333892
4000	-81.26863635957652	-80.76758979087316	-80.23583386008593	-80.01815197723099	-78.93294723672541	-78.49727870814316	-78.09135365652973	-78.56169323973411	-78.16595182892394	-77.69314533844272	-81.22708139017683	-90.49171451786073	-99.06376309081097	-92.74415878424269	-126.36655435471876	-386.5262705015894	-572.5460805691035
4000	-103.23044868361943	-102.94304938248492	-102.49701634303568	-102.32180040613153	-102.15564862831638	-101.42256753278626	-101.84031532105624	-103.29196628370748	-103.06784712556765	-107.47163254228809	-109.9505290385995	-120.93170809104429	-135.89502375954373	-114.67064196623792	-176.64050814767663	-487.97481860051676	-719.8563077262701
4000	-95.78948279374006	-95.56358088135127	-95.78784302606701	-95.61157247464638	-95.43617662011656	-94.77666960544012	-95.1032684959902	-95.49845535281462	-96.47809061575414	-95.989602469283	-108.93240984313677	-114.30660720071815	-131.15132641357786	-113.6644325149441	-162.74483635567978	-342.8907297227741	-511.02336817367217
4000	-115.89704733060302	-115.29688289408922	-115.71220759831367	-114.81794745395327	-114.10406784947601	-114.29421845254149	-114.69641831619215	-128.36206221008257	-128.5779152057102	-134.06818121348928	-134.38046079682732	-137.7296899192482	-144.0335329435917	-135.32423784814742	-177.91829789699403	-455.96474163795534	-629.3720659872041
4000	-79.30833383694866	-78.99969551559862	-78.54125769333102	-78.6280679816224	-77.67026071090797	-79.04673901585625	-77.1233632344308	-78.07985310453981	-82.59578567101039	-82.324250313461	-82.60473104737656	-85.03719789137075	-95.91446271369364	-81.94603074815575	-121.3895640232198	-352.6773877790419	-537.7322932096171
4000	-109.38645651322824	-108.6240401857889	-107.617556025198	-108.02611031961291	-109.3213357276488	-109.97785967421395	-109.44412592008077	-111.93582476693261	-116.44947698287028	-130.95995858698575	-135.2163813182953	-136.43283049896277	-140.0172268835145	-134.78785980117433	-168.2001984150117	-438.86414398644996	-607.8390876720542
4000	-95.0752511895807	-93.95986070422278	-94.75174624190439	-94.98478504930534	-94.41853764675561	-94.67092055447891	-94.95788850124289	-97.69281157098148	-99.50723630920402	-110.36615095420159	-121.32946432459512	-122.35102252851067	-124.48628710243995	-122.6593444265548	-139.7293642156478	-320.40160201693294	-471.5492585737349
4000	-125.70888218399544	-124.68181098688719	-125.81608923520953	-125.39018148509196	-124.5191824142943	-124.33891161781487	-126.88756380705252	-129.36578258061417	-136.09448635210572	-138.46528640248494	-151.45494801252502	-167.52968974431906	-178.77880644613845	-169.1520179420716	-215.36909213609363	-507.93862918991914	-709.4282071575246
4000	-69.93528612150128	-69.58923839248202	-69.26576176320899	-68.51399549338508	-68.03786310656038	-67.13397298977014	-66.26546683376662	-65.55275036755538	-65.27318370461104	-65.61316568620198	-64.70555414965459	-64.54529909941468	-66.81305274080371	-64.91303713574007	-88.0465511977902	-335.77332501333143	-484.665143799733
4000	-99.74151529604725	-99.15790352994871	-98.78235479532032	-98.21650575662953	-97.88379702871235	-97.1196712138565	-99.34328164608233	-99.96381693088524	-100.21685661031634	-106.99234419831494	-115.22625967551791	-127.25447339433397	-130.0177180009042	-126.32170327727574	-150.84989112423332	-386.9748886158787	-573.2973587420298
4000	-98.91056885200177	-99.271310166732	-98.97386699455376	-98.04861376478779	-98.83792275415807	-103.14683285919651	-102.37814345326117	-102.32168070131354	-102.23758550530877	-101.71874031276123	-102.28517661594505	-105.8012276391783	-118.32441451220912	-101.78690303308689	-167.29169067005705	-407.92082016267426	-594.2136328163347
4000	-75.78337727355203	-75.66977150456088	-75.51343596896191	-74.83427082418504	-75.30513796456971	-74.70048117848611	-75.30518141260283	-81.52533536552446	-81.32466551197724	-86.62687601680888	-86.36427737035841	-87.56636447382708	-90.82613878609529	-85.89342412313395	-111.43277157361395	-371.33150853203057	-568.7181221618061
4000	-86.41938573857267	-85.99484572973566	-86.39459661309662	-85.32584027429004	-85.04535311321185	-85.67598493290133	-84.73677311965376	-84.1619695744669	-85.62776599328592	-90.18806718598525	-90.2811739634625	-93.70408689248784	-102.10547628749093	-97.74796127501848	-126.14030953805899	-375.06989547630803	-556.1433565531979
4000	-109.36586170173591	-108.28591322356745	-108.70698847211631	-107.94493632218834	-108.58513170085392	-108.17768053033822	-108.34156512289283	-110.02497860508394	-112.59254741217514	-115.39085786050676	-123.2513997219091	-132.75135251572243	-143.7152872337204	-130.25148131140816	-183.71409547930404	-399.30024268954963	-600.090689868909
4000	-89.04200369734961	-87.643310793024	-87.63521607136842	-87.68656897519166	-87.31922707800025	-87.9153426963701	-89.51356333383293	-89.68808568808791	-95.17022473569963	-99.10893728583098	-100.28223568627749	-105.05081346996826	-115.08474322100219	-106.46611911222014	-145.72289929258136	-364.6548880790464	-572.3191172859205
4000	-64.94895426366742	-64.58172878742677	-64.18848165388374	-63.64829059490324	-63.197983496385184	-61.97987793006353	-61.48971509100906	-60.95270080793002	-61.338448757764496	-61.01429861330735	-61.027034060465105	-64.07909238481983	-73.29936812446958	-64.15573980570268	-90.88228476899512	-357.77275425792897	-559.0122407450735
4000	-102.25142629634873	-101.75907041075767	-100.96302774620113	-100.9554303787464	-100.95952879520098	-100.65617844192857	-99.85488503997462	-101.43753960644345	-102.33502708264923	-99.6986458136063	-104.68700682824736	-124.06506671488356	-144.4476278439733	-132.16523829742317	-171.3887955212062	-416.9768333643256	-599.1609392225944
4000	-74.33553657523807	-73.9859959519986	-73.75167754181066	-73.15739641377957	-72.6612822468114	-71.65591181898701	-71.10153604490054	-70.59279915179543	-70.59435190372257	-70.33317755368608	-70.42336131150135	-73.40433871066202	-80.79836609989741	-70.06067213354791	-117.22341078402921	-367.9091539676909	-530.5798836948276
4000	-94.60887861892857	-94.06090199270893	-93.30080019655922	-93.41876112965207	-93.90402547537336	-93.85259674852763	-94.3655454539884	-97.36162022773233	-107.29002833359922	-113.09674149347207	-113.78430457646634	-117.36311519144424	-123.13917367215369	-112.26628112664521	-155.66834398348723	-463.5069875055048	-718.2872656975411
4000	-94.47854842207664	-94.26111375064724	-93.67557719023633	-94.2943142358241	-92.91255474591456	-92.75075171809463	-93.17678844102221	-93.21450058267557	-93.87596255286546	-98.61770887892634	-100.71915020350444	-109.5289688799641	-119.11660050137603	-114.15693149881092	-154.6074066801253	-401.3828711242322	-580.846768485795
4000	-95.22323781996073	-94.60327374467398	-94.38053132848856	-94.11084374584053	-93.79554094545048	-92.51690469664182	-92.55411715877047	-93.0049561076078	-93.02160812666007	-91.94589363191285	-93.95303064297205	-103.71975702248564	-111.35272070768845	-98.77838714095786	-148.2438568073674	-431.1739068404033	-612.0247967066283
4000	-73.1982827352658	-72.49819469103087	-72.17646163041266	-71.95899648812517	-71.85841401393405	-70.74665316883195	-70.37719276129751	-71.03512746342953	-71.99239135393192	-76.68595531862304	-76.5437317306378	-78.12526074656101	-82.10300249072066	-76.48137451474751	-110.44220496592777	-325.12203198025003	-489.704388271959
4000	-77.83536796336385	-77.72621549469422	-76.90215870392379	-76.42480897377582	-76.67823017523287	-75.6500110137552	-75.76747009047997	-77.49796578986273	-76.29730172945915	-76.05591648639265	-83.09104591858143	-92.30097033495258	-96.9459418722182	-89.59752595650434	-119.11860033737837	-371.12434305512716	-548.3143408137705
4000	-85.16134453877005	-84.70628772381447	-84.29627800035311	-83.89913508932361	-83.27943834176078	-83.32543901950355	-82.54291221236906	-82.90130238601122	-82.7184895811261	-82.57528877576314	-89.00461219804724	-91.06177549913481	-102.1305792781982	-90.59624472842022	-131.08685206725383	-342.5552874118461	-533.2011992844916
4000	-89.53953606625831	-89.23711832346363	-88.72770502760076	-88.43917965542916	-88.65691219466268	-88.24529631952683	-89.75965167666955	-90.25768214625178	-91.83277103929967	-102.02586915711846	-104.2217050572428	-111.76548017174638	-117.95290417152107	-108.28587326969595	-147.63848055224994	-354.8761196706884	-550.0598448145967
4000	-90.85487140841333	-90.54646451625747	-90.43938572023552	-89.79281703689902	-89.71789568837141	-89.06206824669117	-88.5510668378307	-89.76622032217578	-90.65532729119253	-96.4885855032173	-97.92996100784038	-105.77099269560433	-112.98742638120171	-101.66697174651621	-143.9136247975291	-394.20299328098326	-605.6317270625269
4000	-110.72918170836037	-110.31160736428033	-109.8766583405878	-110.24702072635742	-109.77402685578993	-108.15994511852271	-108.6044215917762	-108.45707998620423	-109.95520456248066	-110.2885279245976	-117.19488827910745	-128.95625242262327	-141.7007875781792	-130.80564225491574	-192.08463641573888	-425.0957966447971	-587.7010481770949
4000	-85.77523201292583	-85.73460271323972	-85.34839324600601	-85.04817228826755	-85.618528311389	-85.32864278553502	-84.78212662992182	-90.6225682758935	-86.15219152606441	-90.1702578720147	-92.2857469711036	-99.5794864963572	-103.81188282564383	-98.1482702593765	-129.2696954075774	-363.3094632882441	-548.2491624912655
4000	-67.2340940689003	-66.8326059353923	-66.89403046835336	-66.6983357147225	-66.08544473883292	-65.17448069046311	-65.86917395285477	-66.13295237091518	-65.99225115755681	-70.43255038513973	-70.52977407137124	-72.70701024566618	-76.80904767098336	-69.73665768586972	-97.04295000910805	-396.36068541675326	-607.6018090823173
4000	-85.04198941457801	-84.4376273622114	-84.38514109113315	-84.22676783460062	-84.1868255305391	-83.32147324704077	-83.87363859956315	-84.53060833239938	-86.04407004609727	-96.39202869086175	-96.58811579148448	-99.07565908260231	-103.81595908494857	-95.65795056735442	-135.9998870734429	-423.9627482722773	-642.3884802930993
4000	-58.003880267050945	-57.562331680112514	-57.270253660267315	-56.88647146101142	-56.77044732837934	-55.228217376293635	-55.1030275253726	-54.258370196834235	-54.84108396377532	-55.43118612788202	-60.651073495512605	-60.26273340342113	-61.58413008573117	-60.99401660297618	-73.31978571385727	-275.7458453903344	-456.2460104922646
4000	-80.76668974610656	-80.77361780564232	-80.16284247734522	-79.42448292802003	-79.27595922351746	-78.10312951917744	-78.4089423586061	-78.63905296224604	-79.93014862359517	-79.86930150361641	-84.21611956217683	-85.8463309710897	-90.6157907717882	-83.54869805975522	-132.93606319432	-358.13158420697687	-545.6313771627304
4000	-75.61372145381115	-75.34265518897709	-74.92233797853103	-74.36440072583827	-74.28053377016172	-73.09729340140021	-73.46298515923391	-73.35357440408073	-74.61857396341345	-72.6327407284869	-74.50397280171374	-83.66446823917683	-92.90609069336857	-87.43671679347894	-114.82511562920688	-358.9615887613222	-551.2471244317564
4000	-58.28237832021571	-57.91092079746319	-57.390202467000954	-56.87664019923438	-56.45749205143161	-55.44141194609882	-54.64525487757101	-54.275903300083776	-53.935424007405054	-54.07081549796476	-53.640121952718026	-54.958796612987534	-59.107536671609004	-53.45242279427276	-82.36818849279807	-324.14984338667153	-530.4938131354503
4000	-71.71753939756836	-71.08246277937259	-70.67499774745528	-70.19097851441768	-69.7060831939185	-69.79809839551889	-68.77380076604864	-69.52135098554358	-69.31646341078351	-74.62521506648935	-74.25716920714689	-75.56027145455418	-78.97293689802906	-73.82392023957524	-101.24037922830173	-365.78454102988803	-550.1533278838343
