L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-698.6907557519669	-690.534000904797	-685.4068757622382	-678.3519194246883	-674.0668656522981	-658.1494798604907	-660.0004816730421	-687.5223916382865	-691.038439570316	-734.3786119894864	-796.1214740509984	-935.390137087949	-1073.4446631829417	-903.5359813507715	-1687.5137015775165	-6646.427239989075	-10326.575140594447
79000	-619.7600866224486	-609.899770538337	-603.6019286831437	-597.2443692016327	-588.4116530776233	-575.5555767000002	-576.7386388952671	-573.3892094895613	-588.9139563652631	-634.4845229434462	-681.3725584079324	-772.5478520199539	-893.297624994741	-751.8320729074686	-1460.7835839904	-6263.5984880101	-9994.625454913836
79000	-547.2877586715443	-538.1907647179519	-531.8729424836125	-524.1042371738406	-513.920347959205	-495.809279278708	-493.8765769040988	-504.14021257133294	-497.4840035961638	-520.9433502070312	-547.6521694870645	-643.5954145167964	-774.6096351249371	-614.1474556293186	-1325.7544119564989	-6178.039437131814	-9878.364734809978
79000	-600.4514753053907	-592.1078034434819	-587.2981759009361	-578.2924253079375	-572.1524795272969	-555.2467750212103	-552.1034530216277	-553.3533492364318	-561.4149977333759	-597.4677833610386	-626.723272141729	-742.7748582707213	-865.1738329855524	-727.6838853666542	-1408.1927880077278	-6225.677612768944	-9876.148490423362
79000	-655.3366503502818	-647.6053955354713	-643.7201454004402	-635.14085589818	-630.081048833518	-611.3900168237284	-616.7460316416918	-618.726352224511	-636.9473757136756	-669.1716571711198	-732.9062576901525	-843.0312623010639	-975.1311198928279	-807.1851976467325	-1570.1003797055514	-6383.006892591057	-10079.243345076027
79000	-586.2664737625255	-577.400577666445	-573.3965278753808	-565.3386284519443	-559.7338788605329	-544.2776678618832	-541.8649254508999	-555.2851122927785	-567.3744678808134	-594.8161010179851	-655.0800829757133	-749.4904942167627	-866.8923288360338	-737.2985515979276	-1324.2018980196528	-6044.21060199319	-9833.575697217062
79000	-608.4835100829373	-600.0261095738707	-595.1132186858192	-585.6815132970269	-579.3612455221158	-569.4807659060658	-569.1470017796906	-582.2564448285488	-598.3018757217276	-635.6417031391397	-660.2509988862301	-722.368426590529	-846.669968432567	-664.1407641847065	-1447.0803386631142	-6436.6418112796655	-10142.902652930648
79000	-620.9261070528162	-616.7597310296985	-608.8692340739198	-600.7136817620292	-598.0929892738868	-589.5906745968097	-590.7014424987751	-609.1536548654341	-612.0695728130519	-666.5316139197228	-684.5592422468465	-769.0084906339737	-897.3619308399011	-755.4069960774314	-1470.2419811904833	-6313.395208120632	-10019.236140395164
79000	-559.8312667119839	-554.8878654289197	-549.3817360801311	-538.8905263031697	-531.5920682838928	-513.6698645755819	-513.7251289686978	-522.1854969267646	-521.7119071699284	-560.9046737519103	-595.7991497137937	-668.8341479460913	-785.7228939786622	-635.5863843988931	-1349.9820787876517	-6277.766721135427	-10017.602173291096
79000	-578.7729503949879	-571.2716411987	-566.3355040022892	-555.7599616793062	-549.8769690036386	-532.867994837471	-530.3251817976303	-539.2105955159237	-535.1864831830874	-572.9035175010341	-604.9573374018463	-678.4593157348025	-816.0891106305315	-654.5362341533979	-1347.9049506228098	-6068.3672701029345	-9585.112568717646
79000	-609.1771876277444	-602.7470440940458	-598.0859875160163	-589.3421273994259	-583.6034147403525	-573.6959081993476	-567.5085747403976	-591.6907987821423	-600.281452652999	-632.9510072100685	-675.4407934807598	-764.8901871795183	-883.4946950681924	-759.2144232820613	-1392.4408588821286	-5916.781064944649	-9540.596521042422
79000	-593.6783713110532	-585.3044073178604	-581.9896941418313	-573.8798114710175	-568.4720391882313	-551.5256833978048	-556.2857270847849	-556.8082515055376	-589.2581899241889	-607.798069156117	-641.5577072100735	-758.2805466972895	-880.9817966138758	-731.0689872169165	-1391.5940087088743	-6396.946489911902	-10132.438166765563
79000	-601.175270279562	-593.2813688850446	-585.537415800933	-576.357986881512	-571.1850134409008	-554.4045118934507	-552.8314092839099	-561.0066546815057	-574.3280155385914	-591.155798413331	-629.0722900824601	-728.2157244618555	-872.6022662837606	-668.6572314488114	-1513.1660176823207	-6577.013787552607	-10460.039157287736
79000	-631.3368929967468	-624.8729502227284	-618.392580643258	-608.8493974781815	-602.2937663487808	-591.1799035379574	-594.857466220904	-599.6435667419847	-616.3313494978216	-659.8448078531312	-697.7286373256077	-798.9152639454081	-927.3942515063491	-769.4359582904943	-1460.2708961433336	-6405.6298371584635	-10135.922696008236
79000	-690.1219568785222	-681.3267632636467	-676.9212006562575	-671.4750859828397	-665.0618500664744	-656.2257435479578	-657.9618130496475	-677.4384720214941	-697.4802419125566	-722.5201266413685	-775.0188629168172	-928.7836839454612	-1063.7687917936917	-867.6766123004002	-1673.3924849771186	-6759.878473695252	-10602.48211743002
79000	-569.5441347103058	-560.4865280898039	-555.3736095451444	-547.8550740716873	-539.2353017416248	-523.2120894208455	-518.0686065370376	-528.9991433224052	-548.0385715760309	-569.2745533480447	-616.2161630286053	-700.2990444063421	-811.0650560581857	-649.094949738753	-1374.055266648381	-6567.275633470678	-10427.26198561544
79000	-575.7587677061249	-567.9855091056518	-561.2438141693109	-550.4341116077267	-543.6931100520245	-529.6807652693464	-525.5104183575136	-531.4835729495652	-544.2176159718327	-581.0170136580601	-594.1002906463019	-682.9539414981951	-831.6663924769018	-667.7067874121858	-1377.3612423183151	-6153.919571980553	-9821.516173849799
79000	-539.1516420571992	-530.7250687180476	-525.9764437241136	-516.982024565313	-509.33165685627773	-495.9179939829765	-490.0193345154226	-498.4778711836371	-499.06662606645597	-519.4019964194594	-540.6417478566108	-632.6275081886367	-745.8204923994631	-609.1718758579207	-1281.763947699066	-6101.164748874415	-9744.144446174845
79000	-609.1214830346635	-597.846710367948	-594.3103195936005	-586.7892860751019	-578.229950885829	-561.6699238911241	-558.9019546158996	-564.9590734913767	-572.1845345200157	-607.8091478861469	-646.8325860758313	-726.8676236130711	-866.8089783912264	-713.8977712538547	-1466.5249092216159	-6282.103950552308	-9914.027006537292
79000	-592.6035419607459	-581.8243582286938	-575.7969260849344	-568.8190991184093	-564.8242744837963	-548.3672302367377	-547.380774939089	-568.6936755774394	-589.0641804295656	-623.9783982831619	-668.2568493418303	-756.8996210543444	-870.5150144560643	-715.655502219819	-1382.6122525065832	-6508.803256608173	-10381.010413347014
79000	-675.165361241354	-665.316863152449	-662.9372811364775	-653.8114782379587	-648.0465653634808	-632.9443432912552	-634.2978614229345	-648.8342548426549	-653.9519861600769	-709.9331664853889	-767.4466942056188	-894.5369758746002	-1031.7053390097403	-888.4500709000829	-1579.5378312932442	-6216.140948126507	-9657.2151399026
79000	-577.7978322509165	-567.8763990488268	-564.786296548736	-553.7929131414544	-545.2129374875038	-533.2073705176961	-532.7021240388264	-531.6718108461237	-547.6823768614023	-577.3676024252048	-592.2921359915961	-685.1868677196542	-811.6888853568311	-657.9277687918409	-1385.9165501489456	-6285.7068870662915	-10053.767498007119
79000	-583.7494798472289	-574.5211180300973	-568.9122708355007	-560.0965755419605	-554.4586705172826	-539.8087327411558	-541.2933719999671	-543.762256125406	-548.9138586072685	-578.4059727509549	-605.2445883901395	-714.1236866060989	-853.0832907417937	-670.416127910835	-1386.7724841294266	-6262.113880380157	-9870.854433440809
79000	-536.1887578272017	-527.4674672310722	-523.0007751659119	-512.8721622619009	-505.96019572382806	-495.21696147590575	-483.61456760069154	-487.24770230953897	-490.0167142576195	-513.909014600977	-541.7416192773336	-638.058570108259	-774.4101945992959	-605.629256288569	-1315.3950550862608	-6326.392537538922	-10219.68326918946
79000	-634.11475380567	-626.3392874544843	-620.4837027397874	-612.2947645872224	-606.1769637831486	-588.4587079353039	-601.6925350880189	-611.8078482245227	-610.9104592819137	-654.219118886941	-687.3555471540802	-776.9741486747585	-910.8004207133827	-761.9346771549982	-1459.4150436702453	-6210.298148818283	-9745.060021792046
79000	-590.5707673640005	-583.3240082147672	-581.7613182740675	-569.4377890548058	-562.0343419819346	-556.5719294304074	-560.621056329713	-568.8267893680699	-588.308846598136	-630.5579250503367	-641.372140544679	-712.0564851802137	-828.2975100748203	-690.4974277972965	-1373.6095206934988	-6300.750412059428	-10000.215295995466
79000	-598.8272325200921	-591.2974076685201	-584.286692094837	-578.1004445415625	-570.9982154535843	-561.1199813530659	-564.1867010772954	-585.5229877305778	-589.8329832431571	-618.2174781652037	-655.2087088231486	-750.2766428810743	-851.3781097217983	-727.4632858328506	-1368.9524026811691	-6186.78717600107	-9705.732448852523
79000	-571.5804669375633	-564.5048906274388	-558.3130297060133	-548.8708182547305	-542.4549250914348	-526.6968017417471	-528.2736688023792	-529.5208642776038	-552.5625047318791	-570.8644810363612	-620.6530571596753	-696.1422553912707	-818.0960303750686	-647.1642199546809	-1397.540051027595	-6491.455103001807	-10217.565381630095
79000	-615.2989155243168	-603.8644494784216	-601.7996059570155	-593.1753812850127	-586.8143310684812	-575.7908894877405	-578.2547679318492	-590.5612551167483	-592.6670576990374	-628.0616735759276	-663.1315120706317	-755.6616548475026	-887.8470709945334	-723.1335845584624	-1501.799134279229	-6586.945833952491	-10330.678356787454
79000	-550.4690759568108	-539.9397712010674	-535.7311301712692	-525.1597376913261	-517.1338333611629	-501.3953145652212	-490.9423485791593	-495.05240446485834	-496.92290253529814	-510.1637195484172	-528.3134600394125	-605.8559744594703	-760.2956378598648	-559.6814512633944	-1340.8564048423773	-6524.793709932451	-10274.594211642388
79000	-621.6802668240907	-613.4392294596091	-609.9724333310704	-602.104863879634	-596.13452793389	-593.7461727622358	-585.0091548366476	-602.9237283578316	-625.4570253707387	-654.2280955631361	-710.1490047205915	-806.6233225853026	-930.3964195603864	-778.1635392399105	-1465.8253810733656	-6211.177445496385	-9914.833284187414
79000	-533.4598455079476	-524.979480267788	-516.8814439187825	-508.7606617735443	-501.1925526073296	-495.0998682671793	-479.78050568102867	-481.2979973586437	-491.6405578647983	-508.5284227924577	-523.6273708266816	-591.925942405856	-703.3811390040366	-558.3665048545696	-1253.0152541640432	-6070.9985431767955	-9823.712729168994
79000	-650.7531548567256	-637.9400559917528	-635.8334929075703	-627.6698055149503	-621.0124975603777	-612.0051701913853	-605.5571222281382	-625.9078696152718	-643.5011470755849	-671.7408481561678	-706.3787142191277	-849.3178232700712	-974.9404043926322	-827.4603809185577	-1531.9721168595415	-6493.527516247621	-10069.560069740963
79000	-601.4761965090834	-594.1172158413408	-588.728474668066	-580.5802286040674	-573.4881248662768	-572.3327372480065	-577.1941203723908	-597.1457228620343	-582.7157346639922	-640.960511520148	-654.1527967432187	-722.7301963864979	-827.0731857917901	-693.2628446983348	-1388.4942962896519	-5955.198970347841	-9452.749772248368
79000	-584.5993037073923	-575.5831248559031	-570.5903404747181	-560.7917905745066	-554.0731005043571	-539.8636523140789	-534.2757117346729	-538.5142417773255	-553.1780801224012	-609.8763971862145	-624.2527032607632	-692.7105295817272	-789.1691324676215	-665.2523776303585	-1329.9718147634176	-5822.026606398181	-9319.789249592392
79000	-612.4355874877347	-603.6283439298124	-599.3107126545221	-587.0564951604133	-582.2522824499631	-563.2985671314997	-563.2590359495307	-569.1398447898384	-573.857763762868	-623.9920799872427	-657.8956661951137	-747.3612279603909	-883.9149937587569	-701.2109815560872	-1535.831801106375	-6634.932194920795	-10635.066953316653
79000	-614.0617066293585	-606.655893089857	-605.8497738815529	-593.8950693336585	-588.2543980402388	-574.966986760581	-570.9919625968741	-589.5030118328214	-604.9723548468726	-634.1926532840968	-684.6172757375193	-803.8381461309096	-942.2923447060505	-810.9871407050676	-1423.2614685564085	-5972.708568952086	-9735.403863650941
79000	-628.0788271696673	-622.6932501376107	-618.9173240284381	-610.8415934327966	-604.6295382257044	-591.137782631559	-603.8033344544083	-615.207719954014	-626.6718766842225	-662.3550953434302	-695.9451668865137	-812.527552796555	-964.9570887818562	-764.1847360336524	-1554.5435848575898	-6556.801311127397	-10627.945886565165
79000	-671.1011038736127	-663.6467272628136	-661.1699609172633	-649.5323209419735	-649.8574974407344	-642.2938233006033	-646.1933871283701	-660.9844681218336	-680.8233565731988	-719.558147427057	-746.7269948866514	-885.2177696132176	-1024.377596427809	-854.9882098240397	-1662.3738728089704	-6856.412990581819	-10784.136521618833
79000	-611.5750985728565	-604.4400744977822	-597.8780997859803	-591.4939199287469	-582.6392077883631	-572.0325043609538	-580.3793322631437	-584.8164290130475	-597.4178173738709	-639.9560733443406	-688.6516295855732	-788.73611768668	-889.9856392789499	-747.8770839021956	-1435.8740992813248	-6412.655186804297	-10092.478257221139
79000	-625.5201036822165	-617.7565769341403	-613.7905849424706	-606.4662271487217	-602.5677730156365	-591.9291275897832	-589.0916270927826	-606.5544491312636	-620.3400723942387	-673.8867578613482	-720.5906704971659	-813.5563421168952	-971.1063267498637	-800.6832560689172	-1442.1861443344028	-6365.766369427945	-10157.053337353014
79000	-602.0193196441085	-592.5067332144962	-586.4924271080911	-577.4064069666131	-572.0049594298265	-555.5106304682755	-554.638138733942	-572.459321892616	-589.1389247971026	-634.6934508338778	-666.1906624091376	-750.5805123626601	-856.5018811185064	-703.1175851562921	-1437.7033715007753	-6266.491742743664	-10016.319581475429
79000	-557.7045916983471	-549.7317846865604	-544.1135296174245	-534.1491938376282	-527.7660730146074	-512.174411338751	-509.1918388256198	-516.1383069429523	-519.3659689539653	-554.5874657832122	-613.6285013456848	-695.7137546604786	-785.8898441720753	-684.4871150678289	-1226.9505227960308	-5807.224680129809	-9436.496860521693
79000	-661.5167142188236	-654.3428064906273	-650.320425244618	-641.5442474266974	-635.973206450696	-626.9543019110881	-623.1777905000882	-632.7907127645137	-643.4993629806689	-670.3134430888028	-717.2141814961443	-835.6615757220624	-968.3549620984486	-805.942683540373	-1628.0910034919232	-6759.235025612832	-10515.868479140616
79000	-616.6333616686098	-609.3185461791088	-602.6533026023219	-595.0311639943175	-589.3224572396928	-574.6834674746294	-581.1567974028134	-583.2766439579997	-593.9551120579778	-641.5252550368726	-698.8752015190064	-773.5017169534061	-905.9743293161978	-752.7339187113591	-1427.4409320142418	-6129.598170890006	-9788.127905130641
79000	-627.7833613790892	-618.9478980417313	-612.7605494962706	-603.0292897976424	-598.5813206467783	-584.3046840927138	-593.7980485037964	-607.5594567755631	-607.5863339714002	-650.4726538147588	-686.4069718189173	-767.8054959030643	-899.2848387127511	-748.5335957126135	-1457.3062739523634	-6062.472800318258	-9603.593274103034
79000	-546.8617913681909	-539.8036787486301	-533.6797263506141	-523.3464842198515	-518.2578477021391	-512.9959396669135	-513.1573939360121	-530.3577221486512	-530.6338014440865	-556.9870208932073	-577.9779401951853	-660.2140421525204	-780.3124591378873	-659.1008780920439	-1268.718451821675	-6268.8135024463	-9941.40246830252
79000	-669.9948001433561	-659.9737601644873	-655.5411870257179	-650.1156336388032	-642.2173313878009	-631.729415279689	-631.874552360077	-646.7378095587616	-642.9268128484847	-674.0212524455512	-742.4170541001785	-873.9308463058901	-1029.9715152941778	-853.4565153201428	-1657.3656513045842	-6769.181494383079	-10548.366161316671
