L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-29.624470394753278	-29.483924938914257	-29.341504446980526	-29.174709424093177	-28.991131129351565	-28.65771312228349	-28.394298491690964	-28.169032016568934	-28.01891149078493	-28.205527652213885	-27.815370872421887	-27.567961148942103	-27.78392951108782	-27.983342207808782	-31.599906979947857	-95.08445096863042	-142.9301834259838
1300	-34.93023959735307	-34.80324912206904	-34.679702357078845	-34.48918892710041	-34.312033537086116	-33.93872039422929	-33.740822409271715	-33.61164347464191	-33.55604902010804	-33.532899803419824	-33.60567034408102	-34.34613945472881	-35.78961530862333	-33.28578450484715	-42.95835749581669	-146.76929223557192	-234.10433448356042
1300	-43.09329361527826	-42.995506968625534	-42.84588714211546	-42.672670461412345	-42.48830446565302	-42.21349996055334	-41.970420872909514	-41.90215563995943	-41.7504610960953	-41.74963742637033	-41.91910343396378	-43.34624630145834	-45.88186889547187	-41.431860293245784	-64.36084130756593	-168.62599420273915	-243.296831800309
1300	-29.24889800739327	-29.05662195073097	-28.964685883423876	-28.792475907694232	-28.549798381138874	-28.2194204856157	-28.073414227170975	-27.75514639302831	-27.544322290065487	-27.799516217452634	-27.227121659273863	-26.734675599467135	-26.85712321306055	-27.562222055126238	-32.78378824541251	-88.13778704235263	-119.23175930417563
1300	-30.259930269898547	-30.064613282204572	-29.9363690716079	-29.73397932257257	-29.55459335264275	-29.204310190999063	-28.970188390484598	-28.609389752935733	-28.38527678316811	-28.80468689805436	-27.931033649374022	-26.724025295286353	-26.113789954343293	-28.547612927190468	-29.060484094586887	-65.78018630731617	-102.56238149056936
1300	-34.56223146630341	-34.389320524947586	-34.242749763775926	-34.03725675146631	-33.87678817155879	-33.53360359576534	-33.26334138405224	-33.06757585937142	-32.884953958856364	-33.09492772775357	-32.593559818589675	-32.04850424044297	-32.24742723409308	-32.85389665950182	-37.0826698361977	-94.93987443159449	-146.11044135992202
1300	-34.149429596082335	-34.046844667471575	-34.04183266375564	-33.88103680445282	-33.632800520563826	-33.48387870617701	-33.221851264158	-33.2125073971552	-33.1734268498885	-32.826121292402334	-33.38595809396194	-34.83383595949678	-41.88684638008858	-36.202644643570544	-45.62410065522442	-109.65383627547716	-171.9223757999107
1300	-26.161103705988754	-26.015975936300872	-25.898156193315987	-25.697434489933514	-25.506050694535716	-25.195783371832945	-24.9473299687574	-24.634396047762458	-24.477285825977198	-24.761762428445287	-24.07942274196009	-23.58091236979081	-23.94547363479128	-24.45888658547404	-31.777634200823453	-56.38617199337743	-90.26843827972671
1300	-27.86737503235258	-27.760952434501377	-27.61237419630744	-27.412849659926987	-27.242208923812356	-26.882100499121933	-26.641223500573094	-26.343651438549696	-26.182020902312573	-26.459320966331358	-25.805270103898152	-25.008001897208324	-24.700330538707274	-26.240522951254587	-26.569402809191526	-83.1123729141666	-127.49978815215822
1300	-36.989685616369066	-36.623771645535435	-36.6351307352956	-36.3686220879492	-36.395371252083216	-35.9374508131364	-35.98449838153979	-35.979310229614875	-35.60068545816104	-35.64003643850492	-35.87429169349042	-37.30085668706279	-43.93823577331258	-37.267262876993335	-47.62053703369985	-104.3721516550158	-147.88078014137622
1300	-34.684233810402596	-34.59711686966006	-34.47052835499419	-34.29583601005416	-34.16257649746289	-33.694326735801475	-33.611699429477085	-33.52057396546026	-33.41420409393655	-33.34886138132319	-33.32526877823767	-34.28084392259414	-35.970217502097626	-33.14032639403984	-51.27899460715578	-135.61214241784702	-218.3959329621463
1300	-38.035406240545406	-37.85929911588072	-37.758691905835846	-37.56549823047426	-37.390342894231516	-37.01272816158072	-36.83234097572908	-36.5962912370263	-36.573092754460276	-36.60232688872443	-36.37032684266225	-36.57903028813789	-37.50285235437165	-36.36550941988539	-44.60664532538113	-135.92051641265385	-191.69264348138324
1300	-23.149254221470343	-23.021308613438176	-22.894617702805245	-22.678004430294312	-22.51486641924016	-22.1686951102546	-21.919162298640916	-21.66394621567773	-21.50424008838251	-21.743375488252042	-21.2033140460861	-20.665336397009373	-20.645415113602798	-21.526283352499952	-22.881572878925045	-76.70025731524542	-142.4460833998723
1300	-27.956402396989855	-27.825181283126696	-27.712419469963624	-27.481549094657357	-27.30274496133745	-26.981739753889627	-26.730705908475056	-26.473472306714278	-26.33054717413004	-26.53253558925726	-26.076918704803074	-25.60699784900673	-25.73341009013191	-26.317742886486073	-28.595950340288734	-96.7048321944658	-150.23891512061044
1300	-24.888274169295677	-24.755782858815785	-24.635202484703836	-24.425901055712313	-24.277128199467118	-23.895982032905284	-23.70912060983711	-23.56613045077149	-23.519603157512517	-23.478292311762566	-23.51853495995684	-24.221742879739345	-25.524539397095428	-23.251416954053674	-31.597189682603048	-114.48854387574332	-197.59312560490548
1300	-49.355455406644815	-49.24731998364925	-49.0704642975345	-48.92022161118028	-48.73320581943689	-48.37447042371474	-48.137494041304365	-48.106738703515	-48.08306843521814	-47.966628731613795	-48.20436218918374	-49.3580798873051	-51.41378216411394	-47.67360115137417	-62.6233214275873	-195.09829226128386	-274.10452536403506
1300	-41.28509695314521	-41.04731465246599	-40.870102851465546	-40.732347672589114	-40.75224586462567	-40.186021583728824	-40.14173541756681	-39.89231974869427	-39.94980091003647	-39.8559064341136	-39.80679724534106	-40.977484673986766	-43.682546541906	-39.50435428931348	-65.62027200551076	-122.62809910202779	-175.07200233013344
1300	-22.27970069013112	-22.139409992367256	-22.007823583082757	-21.791384558974375	-21.62480529882585	-21.28049154177786	-21.027364252298906	-20.741694330197948	-20.56292674959082	-20.842772800428705	-20.216209768233345	-19.446862549961047	-19.13211301810966	-20.633981516536306	-20.458839362160038	-63.93224649094877	-101.5927288380093
1300	-28.67759290652344	-28.56367259704418	-28.410017753231774	-28.148835265360614	-28.007320903285347	-27.680707838784617	-27.47583756076276	-27.230024519865182	-27.062041947303143	-27.25309284068916	-26.764276907161566	-26.337644968144495	-26.388367640916453	-27.047794246014643	-30.474853194937655	-83.09755285371911	-122.7146001147574
1300	-27.859946377789637	-27.705996095107945	-27.581898703115556	-27.407030824345227	-27.23934584096834	-26.883321249413747	-26.658217064569588	-26.494792928756922	-26.322072839227406	-26.492731212758258	-26.117262919508576	-26.11216694599902	-26.756340926275804	-26.142941163766764	-34.34980666024642	-90.49635770498811	-152.21817188686595
1300	-25.194594943992012	-25.068083774113106	-24.933260655555408	-24.7143111972979	-24.558639239240247	-24.20371150174225	-23.969939288365023	-23.73582385004493	-23.57928182327932	-23.78314554961016	-23.314218601935153	-22.95269264026609	-23.085006745306913	-23.5657311748668	-25.882282988947225	-87.42623055980921	-149.97823939863122
1300	-25.314779290871808	-25.20887192447784	-25.088668249036992	-24.854155628043927	-24.680895144880353	-24.42416497892042	-24.128456304147743	-23.8611772142056	-23.658755979957682	-23.93997858152675	-23.234539190626425	-22.42737981156131	-22.64545360979217	-23.65066625497743	-31.866886541750794	-58.77330214593664	-96.40324658740246
1300	-24.464608712107182	-24.332748963468713	-24.195062373109533	-23.995499851582135	-23.818351779734105	-23.481982559730998	-23.23687150631852	-22.993236721734156	-22.84806877042969	-23.05539805489798	-22.573591867151436	-22.1557913015306	-22.258074778191745	-22.82687360643218	-24.82619436551117	-88.57965870045071	-143.72765527171038
1300	-28.566588224607045	-28.426438541524163	-28.302047307640073	-28.080372057030495	-27.909022901054687	-27.570219723855164	-27.35378436472058	-27.131926727076674	-26.9965732090779	-27.145576863090778	-26.814133016056385	-26.70277725243247	-27.153153201297616	-26.910323877352624	-30.846328040074745	-105.89449667968135	-162.42621561526056
1300	-29.84159416878658	-29.701780536121202	-29.567788697409018	-29.39385163294108	-29.21962832429447	-28.852232146690636	-28.639243438877816	-28.42638916314639	-28.32222940211325	-28.42223689775216	-28.132974828366876	-28.175466647005564	-28.74109979738988	-28.19373531794445	-32.988040958707856	-116.86996709777412	-184.94640043308345
1300	-19.074376901359166	-18.939656541283703	-18.806666413237917	-18.58684813613682	-18.41023882072392	-18.085261458242694	-17.804353250195685	-17.476457188731665	-17.25660857816036	-17.639007438103217	-16.80172735225092	-15.588498106247274	-14.82232273360817	-17.432699248487932	-14.84949071326705	-44.053353328888356	-83.84947380901217
1300	-29.09632698634381	-28.94812648024583	-28.818094758880786	-28.62014798669864	-28.476743594966344	-28.103892716928307	-27.899727025092343	-27.724539153225976	-27.680554485633927	-27.685041303227834	-27.592533044250292	-28.03480598686771	-29.063679455895677	-27.459184667434855	-34.51247241651154	-130.32804410789876	-196.6082341894979
1300	-46.573541027499196	-46.44838743448816	-46.308060566603075	-46.132411169056994	-45.949732013215645	-45.56608921151691	-45.37469258810791	-45.20425571244876	-45.104368597878484	-45.160701707262234	-44.96591263584364	-45.226982934248966	-46.00622994704202	-44.90079732256472	-52.03328647731776	-156.688964420429	-221.83899078081913
1300	-30.93619654888852	-30.792218971743175	-30.65600430832227	-30.466461006640753	-30.284367019921103	-29.947984913768106	-29.729107631545002	-29.465208039315236	-29.330732860420703	-29.511110567646	-29.074975179183163	-28.763121247428575	-29.09095388871063	-29.30484621466054	-33.221826606857064	-103.65254286516038	-162.26684448798568
1300	-32.032652692527094	-31.874259236226685	-31.789062922274663	-31.568192789992406	-31.384537958063316	-31.053149658737524	-30.80279315220847	-30.5392381620714	-30.344955863905135	-30.598013910542942	-30.041486512570494	-29.49672936396664	-29.529568060751107	-30.390904643438517	-32.58018185619243	-102.78877576486722	-143.6102423838185
1300	-42.04730440138973	-41.89083777758179	-41.81356839312648	-41.6284572579427	-41.507432880616406	-41.084651410613084	-40.85489821117213	-40.714307651292	-40.73779945161369	-40.605333749842046	-40.69895919397131	-41.731751894247424	-43.79071760000342	-40.343448970065786	-61.151490039651804	-148.72541933250318	-214.78481724519986
1300	-28.522247786497147	-28.375562663825047	-28.244936763854426	-28.055518274517716	-27.881863976458625	-27.530956947586724	-27.270024946790297	-26.997127352413862	-26.830788961002312	-27.09882228541343	-26.460143739544176	-25.7368502247837	-25.494410734479413	-26.877174763663668	-27.297653730124548	-85.72534169876394	-127.25053839341189
1300	-31.133864747263612	-31.012642640338132	-30.88871091666199	-30.67650819534651	-30.510588880419416	-30.15226616907208	-29.905245358502224	-29.712662019118163	-29.593148541585258	-29.730264405727663	-29.38441891999043	-29.272040275751973	-29.73473579289681	-29.50797996510755	-33.89140975340302	-108.68788508536134	-175.74490463786833
1300	-38.9298418494162	-38.80475992436251	-38.6791142776751	-38.48223865972813	-38.28885864585615	-37.92729682189504	-37.719682413091874	-37.50725644086785	-37.44170057603038	-37.5160783513292	-37.293236970493446	-37.3422369370708	-38.002176910516155	-37.304244519082324	-43.81855079840949	-138.3951565696358	-194.47477365949345
1300	-24.286034009619026	-24.138221525438446	-24.033872004788716	-23.830725814437788	-23.633952875473856	-23.298328232202856	-23.044520782825014	-22.76171452014178	-22.577680940542034	-22.867986180097287	-22.21563304007646	-21.503994623269115	-21.219133680180395	-22.640277197740645	-23.01902107200085	-69.8254497923879	-114.5824962141187
1300	-28.915376278155286	-28.715070502355225	-28.589397376833414	-28.420223281489655	-28.205959586297915	-27.85058627884067	-27.661709257922663	-27.321028658333336	-27.109085160508222	-27.412349186661977	-26.808908520814285	-26.097991144098437	-26.07637141735413	-27.203215128821572	-31.52321870830118	-79.68177958449989	-118.09485961349539
1300	-28.71281580650149	-28.571708267847416	-28.441636066280815	-28.229896530977854	-28.08194132062378	-27.73379986459154	-27.489313428822076	-27.24520898290025	-27.129997900062673	-27.286668455880843	-26.875875631451486	-26.653989288878286	-26.96792484437933	-27.07712457862437	-30.27175402084406	-106.13153629728625	-168.11285570514175
1300	-27.85362879725991	-27.82314989497097	-27.678830743621532	-27.455237511466066	-27.26807966713875	-26.973677021411312	-26.74227403460566	-26.408627610542524	-26.244195464584045	-26.47131158302292	-25.813542203229815	-25.217262465036956	-25.264725443197925	-26.261316478506096	-31.373938566249517	-69.046862925326	-111.62041051324118
1300	-24.475164692063704	-24.33948664239751	-24.21005575555277	-23.99022657213004	-23.83285994014702	-23.49057688674273	-23.24492913817406	-23.0156479739678	-22.881906028882742	-23.04486165793757	-22.668442293792513	-22.42664938389376	-22.7121510919054	-22.835508474657857	-25.810533126648508	-88.40479398116764	-144.35407454503155
1300	-25.765165263528186	-25.623562306567365	-25.508399120380016	-25.288771416114063	-25.11647998832445	-24.779396186610352	-24.526441339277742	-24.23387685406474	-24.036153243173523	-24.344590129085415	-23.68710508997348	-22.905011285926506	-22.602282643519036	-24.124300453690033	-24.179705974131412	-71.47744078640065	-129.92301311496698
1300	-23.203159487843347	-23.059380585702183	-22.935690740783123	-22.727686361393474	-22.545120717268507	-22.213412665769756	-21.945315610092283	-21.618116092039024	-21.40824979719484	-21.773789262117067	-20.96915799982499	-19.85146902744301	-19.208882362849845	-21.55807874407661	-19.850310152992172	-58.23889938940331	-94.63210190637658
1300	-21.518339081237777	-21.37851363923921	-21.252871208682336	-21.040212369963957	-20.876516695175507	-20.527456657863112	-20.283160904515032	-20.0360459868157	-19.885055406835132	-20.09475237078121	-19.61100407559453	-19.15935311744554	-19.19401060928325	-19.884200814495557	-21.496764000662093	-68.28306898315559	-120.41310560152762
1300	-23.75770268780197	-23.629525576649254	-23.50345598326525	-23.290050133238335	-23.115671216199676	-22.77353472412794	-22.55353609193533	-22.337489755002718	-22.2126704012097	-22.34690071871435	-22.05109612665101	-22.00529652060518	-22.53324033677249	-22.116196719838015	-26.339075687126492	-87.94909248638008	-161.3060951071654
1300	-23.029376135019966	-22.899480272783666	-22.77207474920435	-22.548518455776666	-22.379762260111963	-22.0441011482978	-21.76751380043694	-21.458914865417036	-21.253337650240603	-21.59604634591013	-20.83659449473757	-19.795914619314978	-19.22096262055809	-21.391219097438295	-19.913217295389305	-58.82299295580908	-108.44938465305093
1300	-36.156101552005914	-36.001259574890895	-35.88487045578517	-35.67861568837961	-35.50390031466029	-35.164606690433274	-34.99740545573738	-34.87857651407495	-34.841019787179164	-34.73772446583918	-34.975671746179366	-36.13380708416143	-38.223589057593514	-34.486289406497434	-49.86145388606142	-163.05827831565426	-233.40707750041253
1300	-37.81847969328867	-37.696061324982296	-37.567281445934285	-37.439492746837644	-37.26168634928238	-36.86032523018061	-36.728301479096295	-36.5734151523924	-36.56763982013421	-36.44108428928889	-36.72380144190702	-37.95669243014346	-40.06135202628084	-36.162363787653014	-51.423125947261795	-172.47201822871654	-237.09962545904875
