L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-46.77998146359045	-46.373559572464224	-46.116448202077	-45.58702519821723	-45.170533068295846	-44.34440221385209	-43.79023670172931	-43.15242228100035	-42.82956318991711	-43.262040368789094	-42.24081206761343	-41.62634623358859	-42.313386158931614	-42.73391098076948	-50.50311527716746	-229.70421681262658	-352.55198844951286
3200	-54.879964471354306	-54.52217546008622	-54.207968647522115	-53.73048992748897	-53.332799211314786	-52.44844677506359	-51.93474999260545	-51.50535325676615	-51.372335090026354	-51.352531038813076	-51.14482577558973	-52.12363884458484	-54.489372849820185	-50.82069804266643	-68.3026356222547	-264.4039669980677	-389.2328105919385
3200	-51.29931302314144	-50.96446697547276	-50.63881392819177	-50.084911492060364	-49.66123848382344	-48.85349051165395	-48.201684162801286	-47.49845608974998	-47.01034446511116	-47.78096159818789	-46.147224615280294	-44.12100595885481	-43.43437754405035	-47.21907028007118	-49.26249535050719	-187.86051839115282	-288.37580574888204
3200	-35.56296883587676	-35.218777060860866	-34.89555829482635	-34.36738390242793	-33.93202224847527	-33.136697441736956	-32.448197747429	-31.675553374883467	-31.16955003108496	-32.0387824323737	-30.09207756298709	-27.397529676075948	-25.786633884920192	-31.529018406034645	-26.654438674002478	-118.93862620417266	-218.1352731424289
3200	-42.86909901414811	-42.560257803986055	-42.24509053877714	-41.75179028138919	-41.27619082006403	-40.490564320116846	-39.8848185213897	-39.31757611036731	-39.031304464346476	-39.36833827306134	-38.52786064439839	-37.95787123222111	-38.86375459138951	-38.86695529292893	-47.923176376648	-208.23536936454497	-340.6493030966096
3200	-57.06681008828109	-56.74917988529694	-56.328357761374185	-55.905852615508365	-55.514833947757936	-54.65636943561313	-53.97844738348928	-53.41823792008862	-53.11072573021757	-53.618156904491386	-52.365012208833775	-51.011270675879594	-51.87364887271071	-52.9439912157608	-67.25847371562554	-194.4304964195882	-306.128685795345
3200	-48.29165415168335	-48.05457227914053	-47.64199546535191	-47.182130910318214	-46.8317914553494	-46.019078276994286	-45.47481757250426	-44.92491331521223	-44.55965536578059	-44.788116303662164	-44.10291284069965	-44.32769847463649	-46.46981558684737	-44.21389104756872	-59.98104355218379	-214.92191661957477	-326.00820244806295
3200	-46.60905769924764	-46.25787213314215	-45.93825635232421	-45.45139781896305	-45.017105125231154	-44.14759062509948	-43.58694242856085	-42.83450010917908	-42.412554101680314	-43.08600472735048	-41.46161477648349	-39.493434513981555	-38.936240719480296	-42.57537602290291	-44.97323763590495	-164.75299336565132	-279.4555862554466
3200	-54.16392373645521	-53.98171226763438	-53.6738309467148	-53.66216241641545	-53.08409773082229	-52.22676143297708	-51.94226402577062	-51.490354081032955	-51.77120741832592	-51.01850377316097	-51.02258368852469	-51.526557622488674	-57.509865546418126	-58.93088626993727	-65.01126794773167	-221.95280234305716	-337.81564221823464
3200	-51.70009024132156	-51.42809342474068	-51.03081100411153	-50.58786959065005	-50.129514635686654	-49.440976229996885	-48.94036011462429	-48.29750690912725	-48.20741015387658	-48.34885508311406	-48.05605372812904	-48.843594234860255	-52.30285860805066	-47.88810068867061	-68.01695596950935	-249.15989924722928	-390.94443378051847
3200	-49.22434142690053	-48.999151370300105	-48.63613349549574	-48.047100307625506	-47.6272791043648	-46.86614063850365	-46.233498496431004	-45.67461607036746	-45.351305442337406	-45.751446114616634	-44.8435872596612	-44.60326756011202	-46.39024647657393	-45.108963186253725	-61.029486344166116	-221.11321448125796	-337.5063770063511
3200	-45.64054834787475	-45.321514439725334	-44.99908308026674	-44.48132275018493	-44.031325023674086	-43.253229751513054	-42.594512188362735	-41.883123887218986	-41.42337525073037	-42.152321603278814	-40.55111762434851	-38.55469267735064	-37.86912038574551	-41.628837028628865	-42.76167306831089	-178.02952780971265	-290.55280709026164
3200	-50.210919707875675	-49.89698105607509	-49.53083748478967	-48.989560016886514	-48.5907802392914	-47.80537058499292	-47.1537443018313	-46.466487562670025	-46.004134530214635	-46.69176281534828	-45.11176462136047	-43.11643239423413	-42.37975863279938	-46.17829804629365	-47.88287979870299	-164.33567310806646	-272.94935454143763
3200	-70.32339541068602	-70.02081595121686	-69.74524913023055	-69.00331712283419	-69.08361190433666	-67.95319743031291	-67.45908966277266	-67.16651023118268	-66.84561318607534	-66.75590574691775	-66.96197133824471	-68.54304608929361	-73.3091011674132	-66.07051361549821	-107.16006537147517	-299.1902906379145	-450.3087297770401
3200	-45.10597308412614	-44.7458433199347	-44.49563578230988	-43.90806152876672	-43.468036538283954	-42.6764329802538	-42.0192011628277	-41.39141373159491	-41.08329664594379	-41.581125576932756	-40.30610225323281	-39.0841274456801	-39.21828708248719	-41.01744252989393	-47.036726435635195	-195.70329663194036	-330.26573118010396
3200	-41.343146380774826	-40.98665266792574	-40.70786169327513	-40.17391710155674	-39.72886966893877	-38.90506080583274	-38.307203088122364	-37.69510383527244	-37.330282930053485	-37.828754492239604	-36.66290295344035	-35.6457980633843	-35.877932045865634	-37.29097992976663	-42.497982950217214	-199.87986524202833	-321.85288308141907
3200	-46.59646508625466	-46.35336302485964	-45.9712892660232	-45.437360264546015	-45.08045509595179	-44.253181078054304	-43.64455844028932	-43.097018528542726	-42.71509285297835	-43.17452904621691	-42.08011970528311	-41.40124948502785	-42.37558900694293	-42.59614615289749	-54.88901314237556	-212.73772140539037	-363.6112332077501
3200	-48.55369254775156	-48.212496660912215	-47.88653433572004	-47.42576244152368	-46.96857063918456	-46.14139162743634	-45.53969778719194	-44.91206138303106	-44.57767268402412	-45.02530617794098	-43.928989792836234	-42.99274452816422	-43.301188132212836	-44.51932851992077	-50.4988416744148	-209.78630493442063	-309.95985790140224
3200	-44.70480475760808	-44.24617167500424	-43.978520192262266	-43.475096803867956	-43.08735971764074	-42.32366623298581	-41.58782384098524	-41.07055379406	-40.7405096688827	-41.14131290722189	-40.20767274275885	-39.49023093788855	-40.49814437791662	-40.56756051176859	-56.25773103732704	-192.0302668319013	-317.93962035078886
3200	-42.14848112965466	-41.8290582145884	-41.50451550459246	-40.961944983224456	-40.517481182308664	-39.73871603249569	-39.10692201470586	-38.33955944285169	-37.866073548472535	-38.656474407700294	-36.97695731107246	-34.88724791008961	-34.07021735431651	-38.107166259135205	-38.31609890553811	-152.08177624818177	-260.2686124152954
3200	-38.56318855044073	-38.26024920418324	-37.917605480787685	-37.419766733866155	-36.97603363795655	-36.15740299940765	-35.53966358557328	-34.898214486285084	-34.49451429874043	-35.05711317301086	-33.78654672072004	-32.468744809190255	-32.344460027629225	-34.52812245769244	-38.01420140657914	-160.74601912982848	-282.49737287106313
3200	-39.06489785401625	-38.69644575650567	-38.38362066977667	-37.868424278916336	-37.4528562829146	-36.62575635091059	-35.99165313420619	-35.30879802439158	-34.89605977151484	-35.53205494594031	-34.06826407357145	-32.43076890214215	-31.95961009347546	-35.01660104633373	-36.30407556354037	-172.11467448636176	-281.30867003507785
3200	-38.553965298753425	-38.209608393376946	-37.91807359969793	-37.39805401882046	-36.96615762993274	-36.12144512403348	-35.540895255066594	-34.94645517635963	-34.610727344481504	-35.01216151467721	-34.02527037824078	-33.26687353137945	-33.84919646343941	-34.511529179559446	-41.39502639544302	-175.40888716053922	-308.61095678911107
3200	-38.56672909436346	-38.26072796296967	-37.909960501626145	-37.3938048571373	-36.97022993797678	-36.12698158297401	-35.490456507156026	-34.78880715669103	-34.35472205898708	-35.05232104604152	-33.448902364360926	-31.48982104623081	-30.686016691704243	-34.54233376242701	-34.401346629382566	-138.92669351173203	-243.77546493222633
3200	-35.07199182650189	-34.74312662599955	-34.41591154332593	-33.89156193446428	-33.467673571062754	-32.62717915914866	-32.047401636683816	-31.45295469590434	-31.09812709509977	-31.553762685851922	-30.47786742448102	-29.60054634926196	-29.965472158069062	-31.028582558388116	-36.570857894879246	-170.49463360967704	-299.4757923633747
3200	-50.56140793070947	-50.25788936345113	-49.91224659981115	-49.3818369451304	-48.94586751276145	-48.14899800484737	-47.601986072514066	-47.08874310230316	-46.80093780349782	-47.032902252398664	-46.4390573544054	-46.53033541697129	-48.039584229850796	-46.49708873441235	-59.291823523564624	-247.19071988510586	-402.96881713353184
3200	-52.69100383427492	-52.30489141970795	-51.98205687624304	-51.49885471975262	-51.103220488768315	-50.22705150972474	-49.599569128723175	-48.94149002945283	-48.497122036182475	-49.153028376204645	-47.81957094061383	-46.33461893822772	-46.31519840136504	-48.55140336547629	-57.69267415585957	-189.51903333519132	-293.32051763479853
3200	-47.4762878932545	-47.132752618405576	-46.77868379380052	-46.32839019400697	-45.89593243008627	-45.04731817658705	-44.47099678957962	-43.895267043004786	-43.59356796560052	-43.965809459109956	-43.0420692203436	-42.58334663833807	-43.47329061491051	-43.4460060032311	-53.33470305636103	-219.53356887729245	-356.49406428107034
3200	-70.27551687330077	-69.89796812123888	-69.48091316980499	-68.95573964847155	-68.54194171070431	-67.75059375172151	-67.37188280183068	-66.84084683595876	-66.78320733757936	-66.62323234638278	-66.48462240741726	-67.73328288053568	-71.47830654107781	-66.09091058426104	-101.93829811606089	-305.57614219890365	-466.6877219573578
3200	-51.0044776155355	-50.67190868088209	-50.40327701962175	-49.871426271672135	-49.49669163680864	-48.63210618084084	-48.09985419738776	-47.577122058654375	-47.31785426831341	-47.55224553231582	-46.930607679053466	-47.20393956205452	-48.83352985925818	-46.98505158333697	-62.15323074009085	-254.26477598810857	-388.3405695910188
3200	-44.347830871143785	-43.991751993942145	-43.68004117539641	-43.15772884317606	-42.677886110668865	-41.919893587272504	-41.340366072719405	-40.786468681524155	-40.33714702806495	-40.88379219710438	-39.57642305216197	-38.727054658346944	-39.66875049932566	-40.28928926629138	-52.19359961461687	-169.46460415712073	-271.3671188036315
3200	-47.744291722638074	-47.4158310058562	-47.09763525306857	-46.577607758207066	-46.099798255503764	-45.33993470496756	-44.64858157679285	-43.878550458210285	-43.36222227560252	-44.25349543439828	-42.339132182801976	-39.705375433785335	-38.374669417290534	-43.67709761698344	-42.04318587212104	-164.56562580231565	-250.6356894684682
3200	-42.793582494397334	-42.447233514980525	-42.154410666750486	-41.65235465111188	-41.2365419099648	-40.368719407403674	-39.794634251497165	-39.3033578611303	-39.039323373017886	-39.2909022548644	-38.62184270743979	-38.65731370642473	-40.0206292926476	-38.75657585303389	-49.755185609518726	-230.4551784793526	-392.4973284013093
3200	-49.36671190292606	-49.01737199019192	-48.6899883377616	-48.197433212934136	-47.75549168716589	-46.923246124360624	-46.258484176595196	-45.629305996286604	-45.36417801188149	-45.84033144541021	-44.65920840819315	-43.79033848644676	-44.26428468841802	-45.29806043740672	-60.11260898694137	-195.1617258348002	-318.7787198860487
3200	-51.844688240005	-51.47369800195317	-51.14690806285506	-50.606282547908165	-50.25661780904505	-49.389897811446204	-48.886911595400065	-48.220675222948735	-47.88160255236712	-48.27644464048169	-47.32374265036421	-46.76256914187517	-48.30101570069379	-47.752656234910525	-68.66028241159377	-212.41393568695844	-320.1571977914282
3200	-41.56827286787446	-41.237515453951914	-40.93946814115801	-40.37958401122664	-39.99642681596455	-39.15006091361266	-38.55323338541797	-37.908670553377824	-37.500154887699864	-38.06259218838226	-36.84978439058357	-35.74664939596144	-35.93446169259333	-37.50308852662841	-42.897076098980534	-184.64778275446056	-313.58925461576
3200	-52.69706314890988	-52.26098931858499	-52.28612717922346	-51.45306818288273	-51.11867527295007	-50.475380326058385	-49.85952087982877	-49.483197170804125	-49.05665522480105	-49.309529690105514	-48.663207493960996	-48.96616374775341	-52.031676375622	-48.921929818178015	-66.91211784929882	-216.86336556907597	-344.1314249761635
3200	-49.67096083401535	-49.340921200179594	-49.02806228701508	-48.537889534282776	-48.114404439072516	-47.2287982070937	-46.67031480213544	-46.0775661171646	-45.77720088489937	-46.221520106225135	-45.22669959063113	-44.52962145741786	-45.344370557159856	-45.609985393038045	-55.97476916438578	-215.70416737643777	-354.7226323917786
3200	-45.74396980315975	-45.434860433249185	-45.118944520842525	-44.60602522030059	-44.187203119604284	-43.38009624006147	-42.757518760273655	-42.207510507237394	-41.87634246677585	-42.26632332275553	-41.35854231744401	-40.89576337889997	-41.854976219387865	-41.70768280721456	-51.763138958306	-218.96581749570893	-358.7815135911042
3200	-42.422908169978726	-42.12915451534052	-41.78788677679975	-41.308553459286195	-40.90682513049741	-40.03833759340883	-39.46911119653881	-38.81862911714064	-38.47189262965945	-38.94274042589391	-37.86744022570568	-37.06193967362846	-37.7567011161793	-38.394845047528236	-47.95376190777824	-183.07110724721474	-323.32267376022867
3200	-41.32618757402128	-40.98801885728096	-40.7085687254624	-40.17991324691148	-39.81930106587719	-38.90777234406029	-38.397330211262684	-37.99483034250304	-37.84122741829506	-37.86488150948662	-37.68834684812123	-38.734572524066266	-41.23171589235643	-37.298933043110374	-54.642151120048034	-245.82920527288076	-424.23592208046983
3200	-47.45264809522057	-47.120092860305746	-46.90823671145213	-46.34249674328035	-45.84906298799482	-45.08135470648486	-44.523618002896285	-43.9745074111452	-43.72601497844655	-43.882850646021595	-43.175125853056294	-43.154102026786035	-45.067608963789	-43.385238886672134	-71.94816057205921	-203.8293040075597	-348.7283875185717
3200	-41.67127177831651	-41.37781984105879	-41.025478191095914	-40.51488020996578	-40.0914472881576	-39.24199881218243	-38.61449990779686	-37.93680692313759	-37.5287377854276	-38.16752655720118	-36.69529907178658	-35.030226812713636	-34.62475176362777	-37.64739604937683	-39.748634871691884	-181.66452816134634	-311.9368325191048
3200	-58.46318971267791	-57.980769001845474	-57.68187322019327	-57.2484400501744	-56.75777164458538	-55.94120139458153	-55.53805633594309	-54.84298467496408	-54.62885265745656	-54.869876916104786	-54.142812890399036	-54.26348142258993	-56.50374370032889	-54.29277979413855	-79.06268085634434	-243.98093420843486	-377.400848610344
3200	-46.01603014198773	-45.63042938471837	-45.375480507725314	-44.88531341845813	-44.485532955625004	-43.58895090308505	-43.01059410766899	-42.45833138046864	-42.16324582298368	-42.53480996301822	-41.66333580818727	-41.253805093748895	-42.153186143952354	-41.95978841774441	-51.75976847193548	-212.63086634439736	-371.65958150925223
3200	-52.18929163143234	-51.88620006372353	-51.588888069793114	-51.002379346863506	-50.603903662711524	-49.726136800111476	-49.20866693798585	-48.68715550943003	-48.40216912969255	-48.73043949207485	-47.819516383965585	-47.625763484724494	-49.29004720829395	-48.12794373662121	-66.36394674495996	-228.42433148958173	-377.4227485542416
3200	-50.353902000327594	-50.00320839584476	-49.60476894945384	-49.201161120284354	-48.86425391859316	-47.89101265472934	-47.36505448096545	-46.93524435329454	-46.698712207548034	-46.82824948563406	-46.385415326955744	-47.069859233471725	-49.29871628158647	-46.29966459851306	-68.15932892237976	-231.0051795320311	-392.10151788009284
3200	-58.429421174990225	-58.18484799422606	-57.80549536271747	-57.38344288899983	-56.97631331863102	-56.042521040766324	-55.5246882962881	-55.106794800264005	-54.92600671094972	-55.02048904476466	-54.626688548665015	-55.5687311261874	-58.24664014477162	-54.326260370164505	-77.5588857163214	-286.40075182763735	-443.7550794447044
