L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-25.212374677773177	-25.07679529983568	-24.95972325254154	-24.748188298386953	-24.54666597602558	-24.24492277842838	-23.991358673251323	-23.673510099159824	-23.475775161765476	-23.795099238068318	-23.06234943335947	-22.097168604531596	-21.65864895476165	-23.56799644185005	-23.073983534493067	-70.61699096249984	-102.63833459190145
1300	-26.349249574506423	-26.205510488175065	-26.089577361249226	-25.88739112024643	-25.716282809936818	-25.353759760625383	-25.144496904629914	-24.93921674302407	-24.835367280253728	-24.933460601473175	-24.69144635027762	-24.755009640330407	-25.40342458450144	-24.704035925057266	-29.64214090287646	-108.45248146431393	-172.64074985325533
1300	-30.077983833697356	-29.985906505624584	-29.80925981442617	-29.601735134662267	-29.548715382046318	-29.210094770699975	-28.899673272546416	-28.768680631551007	-28.549541961879374	-28.820455559846256	-28.465369792018205	-28.27914849086718	-29.473919412539928	-28.485467297733095	-39.81136881904245	-90.37171191057094	-139.0771400335624
1300	-33.72079360320961	-33.5751727095566	-33.470322046063224	-33.27895678715543	-33.11407142207543	-32.741567289647506	-32.56260624695845	-32.440604930601694	-32.42632242261677	-32.321317692135395	-32.46981265760396	-33.436187317111944	-35.04026836144533	-32.08465446431633	-42.145190301605	-150.80795225808018	-236.2252958328641
1300	-39.747439429340865	-39.61880103608887	-39.46161442090809	-39.29669707832271	-39.12476344073159	-38.850650054369495	-38.63858216036666	-38.4493454814465	-38.50897126315294	-38.37577010699225	-38.53299755226465	-39.535584888694615	-41.446733357989594	-38.07371334480607	-52.72697273117429	-158.90801725566968	-215.48865720303692
1300	-65.05918503933911	-64.7630213338219	-64.51272132627285	-64.42180745227238	-64.46657744555179	-64.02264455184024	-63.98924294075478	-64.35884090663967	-64.44912712603458	-63.61411289353856	-64.22429335050442	-68.67507734321646	-80.85960347586548	-64.69243783448952	-104.10354942530721	-177.1763830445333	-228.5161362976902
1300	-39.96465155963864	-39.74384540959694	-39.3264437900577	-39.44375570153892	-39.170415338126666	-38.941814955961895	-39.38356356401756	-39.412897512307175	-39.85539912528729	-40.04783954758737	-40.637843370615535	-45.92329084492241	-46.94077552087491	-46.19000159597696	-57.87925028692301	-113.17263612472482	-167.6707114174342
1300	-43.42753740043127	-42.92091425984637	-42.86699514294556	-42.57655223979537	-42.87273204132349	-42.59459988941312	-42.15839013930143	-42.388174388054516	-42.34836908356326	-42.211541852770736	-42.21109532643641	-49.70617802392916	-50.115608707713896	-50.067893584485105	-57.07549631329304	-126.40311041427215	-166.6092941526655
1300	-39.99814376638242	-39.818201638821776	-39.73610475728415	-39.546835009857084	-39.354908190126906	-39.03313387939117	-38.78796047669632	-38.66265619104546	-38.66044914337615	-38.57526456955509	-38.47976542265706	-38.93583469364736	-40.2833879617109	-38.267955286346	-55.69847308688722	-138.1254636880856	-209.8130705633031
1300	-37.63606359318464	-37.42038952882238	-37.3923916738855	-37.193870441615644	-36.94552111437461	-36.76840432572801	-36.52370090245358	-36.25385266001502	-36.60439827937215	-36.36376497585504	-36.199898312498426	-36.382410795757515	-43.427956603008234	-37.284638893526996	-44.69184984572009	-99.4070305675702	-143.40302154919283
1300	-31.87244930993936	-31.760810039572778	-31.63681525713092	-31.419645560647652	-31.237299779255384	-30.915250534472005	-30.63471103191907	-30.40207579328469	-30.232150975554923	-30.45838573269476	-29.96639953407766	-29.500161333342426	-29.49642669035947	-30.224784445258877	-32.27195436210718	-110.71412744208162	-154.1115597181397
1300	-29.649887064920538	-29.5405790206633	-29.43325408593007	-29.203939788514283	-29.051705085803814	-28.672681736869848	-28.46924519165849	-28.31620350479961	-28.279192250047004	-28.223603158582165	-28.244167499183888	-28.848623801500832	-30.025494796330808	-28.00131576868746	-36.13806774746737	-122.7254231462011	-204.98673758633413
1300	-36.901453795948385	-36.89764688464309	-36.99409877078917	-37.28957702752086	-37.060334546700204	-36.29912319445877	-36.82836064025963	-37.82096242145054	-37.70335468113376	-43.537772414303745	-43.18499336797942	-43.13704948491107	-43.55860996622608	-43.3248804793776	-47.995979496985555	-119.7064513310984	-174.74373740365377
1300	-38.86483075103336	-38.72586948412351	-38.553330576597816	-38.388341352113166	-38.20667214016401	-37.84206034273353	-37.62422420681524	-37.44142486637081	-37.38184530953806	-37.462869480451175	-37.26011854872146	-37.488881068756285	-38.5419611859563	-37.19143864787677	-48.13832291037213	-128.07450384013163	-186.33334289387096
1300	-29.971797204452653	-29.825695538728816	-29.727771947124666	-29.531691059925105	-29.350696922274896	-28.981948516327623	-28.79289559167051	-28.64686437872608	-28.577774804149424	-28.541562897813268	-28.564800240751786	-29.127867422412024	-30.337448217272886	-28.330332481026282	-36.7388215360504	-119.93027903603738	-185.3004941354997
1300	-28.403543109550935	-28.261546625876495	-28.157125028071718	-27.943093852304226	-27.77284600969555	-27.41703350770602	-27.202333799482265	-27.016580439341862	-26.91961583973694	-26.974806769118683	-26.827034119541747	-27.07530294828461	-27.897520521945015	-26.748376850854587	-32.656826966155286	-109.07819736891264	-176.52372832385888
1300	-42.11301820712201	-42.1464854979378	-42.40905671102933	-41.61012476818793	-41.65189971931438	-41.61203201437864	-42.164883533984906	-42.263152998263685	-42.9599585515465	-48.37086194256464	-48.02444956496034	-48.17225950118877	-49.45134293040377	-48.093078128948534	-57.2452288600878	-100.06296949254073	-161.4721037218831
1300	-33.24509114621609	-32.995151010911464	-32.97679163771172	-32.676820222451944	-32.57215517906361	-32.28243994342102	-31.97585921914245	-31.980448343962063	-31.775270111912885	-31.784400638024206	-31.967031296485686	-32.43237166373197	-35.146586600028705	-31.616594720209786	-45.94821102668352	-107.22505986811002	-184.72886323477638
1300	-27.12042774287566	-26.976667634501197	-26.858136660976452	-26.645938485195973	-26.46734564050765	-26.137295499104912	-25.884056972351726	-25.61619435059579	-25.454461638313354	-25.691168241547995	-25.184887143867773	-24.677621070655423	-24.700508194869624	-25.47431812655958	-27.136039199357345	-83.19832992808874	-142.90247565771872
1300	-30.473804429697115	-30.300343644577467	-30.14954034658038	-29.92311267102077	-29.773920381483453	-29.46457815832196	-29.266655283751195	-28.98397574256552	-28.833316639222705	-29.0423403384005	-28.656578083118056	-28.412982500942682	-28.85226485725543	-28.80972930279261	-33.83028275358924	-106.45505837403944	-164.63573695282315
1300	-34.71328966342006	-34.52428049637121	-34.26572609809972	-34.23142307353257	-34.10901133481176	-33.85585158314701	-33.65425741768709	-33.433897130195085	-33.49583726561913	-33.46906524148188	-33.15331941529028	-35.27956338735171	-43.30401944845537	-33.73519821473249	-54.61121560578863	-97.07201916969034	-149.99593698780743
1300	-42.66520220916859	-42.409115584759	-42.2256577914461	-42.44237074072447	-42.36326456421746	-41.806283316512626	-41.7344971955455	-41.806660001324865	-41.87948296984624	-41.45892168963916	-42.08635195523313	-45.86548333451653	-52.609404014726145	-44.662176769044514	-59.66188234783909	-171.06889865924364	-239.77776810629007
1300	-25.28752633858765	-25.15180528799455	-25.032793216915078	-24.825415943521858	-24.659659511662856	-24.302524391595565	-24.084112797244618	-23.917344388373813	-23.847149692568003	-23.849873027314512	-23.788180803679513	-24.23657353649002	-25.250399785154492	-23.63033271242003	-30.494808221970416	-101.0778596303933	-176.35309376684063
1300	-35.793677453164456	-35.60680366406191	-35.40646111137374	-35.21720109851762	-35.0847547222383	-34.74919622609351	-34.56905044972778	-34.429766459340634	-34.41325287070504	-34.31297591562304	-34.42205785200503	-35.35347109714626	-37.50996495212348	-34.0115050436785	-52.335674345752075	-136.7794513518924	-204.18045086341616
1300	-35.11674217256866	-35.006287133897814	-34.8979693698055	-34.664304452937536	-34.512584602193606	-34.1252726737052	-33.9620674967668	-33.85521832708165	-33.89150327607598	-33.70611238490064	-34.01859791378331	-35.39746430232151	-37.39894168186672	-33.417756683485706	-47.58070218026612	-141.39794641288887	-228.17177164478093
1300	-35.147776153542104	-34.992150460822	-34.84347116643775	-34.661784964015496	-34.47293831114291	-34.10785600433083	-33.91538058909999	-33.638619103949885	-33.50620777877161	-33.68910414007209	-33.17743737480631	-32.604315739073996	-32.55888646061081	-33.493943910144345	-35.692546685652054	-107.03685131100939	-136.80122809742318
1300	-40.631280242324	-40.48964370934725	-40.31409857836829	-40.122411209353835	-39.98198845975605	-39.5916726288911	-39.393037487339974	-39.2171303570984	-39.12188221460102	-39.15493420543146	-39.03519590003395	-39.37214930779173	-40.478732093521295	-38.902789064763134	-50.12067836106668	-132.40741192207554	-196.93511564490316
1300	-49.04378795138013	-48.9515722727728	-48.76044019129598	-48.570697597004774	-48.383910376123595	-48.03412712396013	-47.98199406561523	-47.77163882562294	-47.7944417803796	-47.63118391415046	-47.857037895045934	-48.90250675544844	-50.94131557863755	-47.3677122920789	-69.45922452882002	-179.65700107947504	-224.58091905290712
1300	-47.54216412565024	-47.541130009661245	-47.39303637617935	-47.302014154583084	-47.06127708390549	-47.130856214131114	-46.86047125696118	-46.97691005034387	-47.17056689325261	-46.90526386323645	-47.431424106963156	-55.23958460426475	-56.279316320857355	-54.653791349471284	-63.24305768029825	-162.75051007036615	-219.38120046036744
1300	-30.553062318814277	-30.411903733225788	-30.302858627513753	-30.09723493520259	-29.94420480220069	-29.554337505739177	-29.383935982758214	-29.252592677636684	-29.231034645949446	-29.136196520269703	-29.278675760893076	-30.177803793205875	-31.707967833512168	-28.913426205311445	-38.544277805181075	-143.30332587995844	-217.2274046865983
1300	-27.76000743162425	-27.621128929884662	-27.49136899667567	-27.256949778924117	-27.089590639781992	-26.75110531697705	-26.566099490475207	-26.344209926549496	-26.244299440432535	-26.381189006327148	-26.01509155848187	-25.99134080770896	-26.610952114595513	-26.09379440476368	-32.319989255197086	-90.04107384527127	-133.29412318441
1300	-37.23211141954126	-37.13558463487302	-36.90491182357266	-36.79322900613796	-36.57574902357981	-36.27903945915195	-36.00078508922554	-35.79376519482663	-35.84552044731169	-35.80138284480768	-35.79170840572779	-36.58209542042737	-38.14629876992665	-35.5108196814401	-55.79109027885522	-126.18735593694134	-186.247111189114
1300	-24.3424233204643	-24.198218128738763	-24.08461266249387	-23.868735896412538	-23.704294938376936	-23.352910244133298	-23.126077104033474	-22.880051528795946	-22.749116621299116	-22.914513159774568	-22.52799058450502	-22.27839730341327	-22.557332627567295	-22.70377244066972	-25.5854748894225	-76.338000584055	-131.7680280722962
1300	-42.53362394014875	-42.44471034540336	-42.197296557751166	-42.06829392813713	-41.75417671458824	-41.44088006078515	-41.57855467415973	-41.18079171897459	-41.12383455725884	-40.96490714943354	-41.16108828906499	-42.38462914088425	-45.28470552210916	-40.93119515767806	-56.873820335024014	-146.74020844962922	-194.77706747736158
1300	-49.23029830862549	-49.278481402770666	-49.142545597513035	-48.75223471241656	-48.80462207427469	-49.51792236795615	-49.6214998881707	-49.03398540390901	-50.14112842902181	-55.78105129119812	-55.85012851661641	-56.5020380109164	-58.32200892557447	-55.470756359149085	-74.58614310495824	-142.46301669466152	-199.71827867199525
1300	-25.225306963668743	-25.079935212289733	-24.958791132706732	-24.753984528881208	-24.579474366396596	-24.239483850140296	-23.977831251028274	-23.70397900667319	-23.524616211165814	-23.8004355717858	-23.189425969049463	-22.513703340902893	-22.321188162847303	-23.578092699510616	-24.218428066293594	-76.82537168653931	-142.01366515045805
1300	-36.78946694341469	-36.62616827742362	-36.53007902320061	-36.34701229053407	-36.18226661384061	-35.787123828332746	-35.660412239329105	-35.57728032777966	-35.601600747232375	-35.37094362546454	-35.74891977441251	-37.21325784193355	-39.25857704907765	-35.150834369073856	-47.69694500162455	-150.50723807186895	-217.74480716952684
1300	-46.14486030689998	-46.22438092423586	-46.11407014425215	-45.60758345955375	-45.55464371037464	-45.296792433061626	-45.0933471854086	-45.15360187272056	-45.3464155380222	-44.90800642191932	-45.59578206986912	-48.30874678066114	-57.36495993002561	-45.57642827223437	-65.96507337262994	-179.13678607656098	-280.81601948837726
1300	-55.00892898114988	-54.90262368464138	-54.68360605078448	-54.588934056523605	-55.08468706659805	-55.78876182562304	-55.63846777051564	-56.60200887434719	-62.49439550018575	-61.58033171138618	-63.11558582380132	-65.45266698364591	-71.15499277549671	-69.34140024190216	-77.06058555407431	-185.56681450977385	-239.5063653725967
1300	-52.20097990457548	-51.99594484157655	-51.90327654600822	-51.71390236179974	-51.5554076625933	-51.157370358735236	-51.01379693828431	-51.04396379353425	-51.1284000421441	-50.75398029227067	-51.475047500984104	-53.643500043544634	-56.66659322250599	-50.43084563450065	-70.59341699838974	-228.0312875982662	-325.60824927777054
1300	-42.88496629496322	-43.014705519175045	-42.851310334612414	-42.51951875306623	-42.57490114745113	-42.84302745175152	-42.275147341891575	-43.049722422156925	-43.28383609053866	-43.17249160519285	-49.595325511708694	-50.27028307012239	-51.94888330763015	-49.35769270686987	-66.06879465866105	-142.32309384002417	-202.4287526297963
1300	-26.63612962807912	-26.496846981609977	-26.35477134214999	-26.15272593856474	-25.98081087498061	-25.654041506424537	-25.397954427898963	-25.118066536051728	-24.954770049548475	-25.221278001587873	-24.60139960608175	-23.902082476221196	-23.74531259394398	-24.961946352260483	-26.4807472556138	-70.86603177888377	-111.08764527257907
1300	-23.54707525702079	-23.428204534674705	-23.31626306029307	-23.086547610010506	-22.93587279984631	-22.56178165736174	-22.34770822597788	-22.143275413101236	-22.06529007971589	-22.122193143282512	-21.8948355463628	-21.967485146542423	-22.556706245359837	-21.909033446370866	-26.736558445404498	-88.2430480399668	-146.4228983162397
1300	-35.74247259210748	-35.60051580330859	-35.464805593336415	-35.223093675560634	-35.08967820987998	-34.77544414226434	-34.57348169865087	-34.300882443684046	-34.13231593487441	-34.34939271519061	-34.03196668327611	-33.984810867853106	-34.773867469590904	-34.057723202818764	-44.778905479035615	-109.11314213147739	-167.8672925020296
1300	-37.479776418164484	-37.35699827239926	-37.344038613829895	-37.25902824412274	-37.21009661730337	-36.805675564612365	-36.81931199719954	-36.92294859435344	-36.883843174338246	-36.38803337321689	-37.279146022672634	-39.98755397527053	-45.17864121079806	-44.53389902872808	-49.729548598583854	-113.83797376223723	-163.5884448612741
1300	-24.263721651262795	-24.130516513069058	-24.022594365660332	-23.799238051128963	-23.624244203522412	-23.28180311721495	-23.05216075316981	-22.805075272476255	-22.667944380126343	-22.851415024166986	-22.416702572289047	-22.082068463499645	-22.286899386577605	-22.63962226396567	-25.177508142180347	-84.01221862319551	-139.4664353034334
1300	-28.602583847562766	-28.440325324720007	-28.338436824843686	-28.139399889551573	-27.955572295212303	-27.629329327726335	-27.388281571407415	-27.15985264478527	-27.049938059778313	-27.175582038693946	-26.844743711183042	-26.77175257327914	-27.209816493783567	-26.953345891083426	-30.96622359388091	-100.94941413690877	-163.5094667075964
