L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-8.049920064258817	-8.024717900590314	-8.000878794446203	-7.957540221356018	-7.9243420496552535	-7.859960599417278	-7.811079333062039	-7.75574843033381	-7.720334306425291	-7.776724085969314	-7.6505026511460885	-7.493540620434673	-7.424441267770945	-7.736526036174481	-7.646594383660354	-14.266061387333442	-22.698185325557674
250	-12.808759684662398	-12.770997102620429	-12.754164657361184	-12.717834502660436	-12.691119076370041	-12.61722181214834	-12.591818274343655	-12.566947566223712	-12.578650276974692	-12.5305166395174	-12.605950156589095	-12.898641620270446	-13.30591526745337	-12.492737882809275	-14.931467938395862	-39.93770850820657	-51.52082836381746
250	-46.93753797010202	-46.72640392167163	-47.298886614499686	-47.0000365721897	-46.77498031606446	-47.25646456812469	-48.20028919758526	-49.02549154261312	-49.791298839925645	-48.476162693320866	-53.85032783748931	-63.56209913905126	-64.37847777492777	-62.75369232935481	-69.4875177553574	-91.5248615969405	-108.05578665399807
250	-20.2970010465685	-20.42312901902386	-20.685922396432055	-21.233364311110066	-21.71149830171211	-22.745176902404786	-27.302483118529302	-27.250731532620428	-27.221714007247833	-27.264715511053332	-27.159316950534585	-27.041526352953056	-27.015104024726845	-27.224986664727517	-27.316026713681637	-33.34245816557222	-40.848669720929294
250	-12.446411751405671	-12.423143059820447	-12.395618114211148	-12.356490184611875	-12.323662966752357	-12.259054513665722	-12.224426516131924	-12.202808421974526	-12.189697944285122	-12.17820767210428	-12.20499826651612	-12.37748174645891	-12.672737933593536	-12.127102288696806	-13.95879593700382	-31.14840442316757	-47.072366814478876
250	-7.489573217422285	-7.462767129652593	-7.437216513138592	-7.395638200236501	-7.360615976847895	-7.300058827974407	-7.245800212384916	-7.180642603676802	-7.1380715816244935	-7.2142357416931855	-7.041711256845911	-6.783014843857285	-6.607691968137172	-7.174520094075441	-6.485735105340028	-10.126179457329027	-15.4829538600951
250	-8.03514061426444	-8.009237365978894	-7.982168151938291	-7.938266347663458	-7.903530426899902	-7.844717200250167	-7.785657517902928	-7.712454995935805	-7.656182237598039	-7.759954177621563	-7.541614265885474	-7.18661023592538	-6.902753566563781	-7.719619829893369	-6.515186308180248	-9.238203077751871	-13.967884542197677
250	-14.181011482294375	-14.167681068909063	-14.1207238157615	-14.073720000348928	-14.004028975428715	-14.007590434908025	-13.977314419375498	-13.895783158136018	-13.916875378559299	-13.911785215290156	-13.827253062788774	-13.812775034160156	-13.960021167697722	-13.848032207908949	-16.223567645514965	-29.112352939324815	-34.2727422213161
250	-9.735854230914267	-9.708231769467334	-9.680626087154339	-9.641574502821927	-9.608807231485724	-9.544219604858943	-9.495748406735542	-9.451778204986635	-9.424954480421958	-9.461419165246623	-9.36858880139008	-9.277768004625008	-9.268678244226779	-9.420214958767568	-9.591397179725288	-15.008325549761647	-21.985263821030188
250	-13.50993593694845	-13.475854091682898	-13.464366556663387	-13.407113346448682	-13.384093463237155	-13.316245274787004	-13.282765872401335	-13.244259638109087	-13.227011044212567	-13.23816086785101	-13.215936065818045	-13.290610031323133	-13.49557215718261	-13.187934103467542	-14.568712617711594	-36.009497064689214	-45.40524219171329
250	-9.135718800151912	-9.109824673349507	-9.081062471073354	-9.039349086979477	-9.004275825758047	-8.944914287750317	-8.886335236601868	-8.820787284800117	-8.771947020909513	-8.860995543936816	-8.665356888148837	-8.356272465336426	-8.115350299523149	-8.820779309221212	-7.807712752385172	-10.038483167048852	-14.20713026470523
250	-14.051421963161514	-13.987432238021334	-13.9809389169075	-13.93668139800421	-13.94608086864161	-13.870802641804316	-13.829904650123758	-13.759113831307813	-13.744407539919244	-13.742774598432849	-13.677853150721727	-13.610593515917719	-13.873882038143694	-13.675319016512086	-16.449010197481456	-28.45647701447165	-33.55698421822698
250	-14.700091396298523	-14.67611969579046	-14.64930117712029	-14.607413027567278	-14.578019643411121	-14.517527115426196	-14.483909324483022	-14.45586363282003	-14.452094872066425	-14.433022187139775	-14.458611013585298	-14.636337639688469	-14.95109864809538	-14.384016114239232	-16.352927417177177	-43.633602988038604	-55.77583643647706
250	-27.623678951737343	-27.398600831987302	-27.275578492143804	-27.68626862368456	-27.813150431849234	-27.932141223077043	-27.836762910003895	-28.44093508775196	-28.581278487706047	-28.86490340914051	-35.16876373527278	-35.414363440908296	-35.81325313950541	-35.05370491097165	-37.52777301578583	-62.19390983182988	-78.35596775346616
250	-14.222872675131237	-14.198044731733932	-14.177177508656678	-14.141497928592036	-14.12048665903552	-14.033357822623836	-14.00941743018246	-14.019508105583963	-14.046219159628594	-13.952022939460978	-14.120154079171229	-14.609830748854558	-15.242895159938724	-13.911440179077443	-17.512266012113407	-40.53687539292788	-64.94499096377099
250	-15.956276977800185	-15.90129903258754	-15.903937031176374	-15.858143428755445	-15.82421915644827	-15.750244058921234	-15.73618608795282	-15.730187586319857	-15.742061459548962	-15.67283156979697	-15.791328501384342	-16.196835899252076	-16.715670630822615	-15.634093743432752	-18.81380594104788	-42.53667574514208	-54.65173438963296
250	-15.004663777632517	-14.982024814739642	-14.957498271989104	-14.91928418064231	-14.890555565208109	-14.808678521358091	-14.789224652639337	-14.781842261922076	-14.783336444926082	-14.736460715691413	-14.809094454554163	-15.09801816526576	-15.49660744886092	-14.696089098218897	-17.180632515061095	-43.124412141538905	-57.04571381327217
250	-7.273478831597623	-7.247647133110569	-7.221765290073991	-7.177815371300921	-7.141988486081282	-7.083963898792595	-7.02310202672377	-6.9419972076689405	-6.884096990822511	-6.99646111709366	-6.755072007748549	-6.348810649161336	-6.01818036629518	-6.958170520826714	-5.493286157898543	-7.431261113794621	-11.324007851518658
250	-8.748477345827753	-8.721939219113521	-8.700207989216377	-8.656955264613464	-8.62607669048365	-8.557947495226452	-8.516529573365146	-8.472108458591071	-8.447136262046273	-8.475178755222174	-8.41084246731149	-8.3872997774344	-8.463557673154781	-8.433918328237603	-9.116419733831815	-18.723510610721014	-29.925988146561608
250	-22.980298394101336	-22.74967627290381	-22.82910176310502	-22.966523447993914	-23.004916534318397	-22.943714259301775	-22.633035162587966	-23.340900603706576	-23.268764821785812	-22.828016470826167	-23.432383153988383	-27.302705293579816	-32.30343782264526	-26.200706997878232	-33.897361393616876	-51.34483963920455	-70.31388763458698
250	-7.274519367955098	-7.2490279813916105	-7.221499502481418	-7.177717890309323	-7.142072801715893	-7.084225266843161	-7.021925689289908	-6.942569569461538	-6.883251269732939	-6.997862881417636	-6.753212250825909	-6.339308671066388	-5.993972630459873	-6.959209422027913	-5.425103183571552	-6.883815805960431	-10.38379230213483
250	-7.270845529996853	-7.244027301870784	-7.216913710972015	-7.175406367468138	-7.141743535987797	-7.0795999447378435	-7.025244342877318	-6.964452581168467	-6.923008703250752	-6.994549611571109	-6.8344853838400335	-6.599920752062526	-6.442876463388434	-6.954951888004243	-6.384645672533289	-10.33873581323033	-16.04803154023168
250	-13.775099205353156	-13.736463334505775	-13.721902137463653	-13.684714462462695	-13.659489371572777	-13.58352737439955	-13.56269713190859	-13.540960728649702	-13.556239214616483	-13.496537075054096	-13.600673482143396	-13.95657715170073	-14.436832498042863	-13.458146219451647	-16.297633699058046	-43.389199601463034	-56.937499410669446
250	-7.942306807508223	-7.915430417097007	-7.890667784896671	-7.8474568895078605	-7.813277535975465	-7.752515718634102	-7.698502643693704	-7.630452555979999	-7.583173074113405	-7.666795001753579	-7.486529628782355	-7.213196065539061	-7.0237735820129	-7.626554670414143	-6.897629596081827	-11.241838406536077	-17.36584887732719
250	-15.500453656746025	-15.425878971249443	-15.421010505411841	-15.366627240105354	-15.353132942102869	-15.311513414290571	-15.24022071863292	-15.1750336424388	-15.138601789188428	-15.205099411720546	-15.067978534527303	-14.979945000876773	-15.013656198751443	-15.139921030506486	-17.051427593961414	-29.114868676773156	-33.75290698028212
250	-9.451781047760658	-9.424317572565787	-9.402259598728335	-9.360893611700387	-9.331673561911527	-9.260178342518936	-9.224540519018039	-9.195670370430166	-9.184430478181206	-9.178915402831054	-9.180943628710242	-9.297815208749842	-9.518824202920015	-9.136754419255658	-10.56260709302692	-21.97429505115977	-34.78711987504209
250	-13.644266727579042	-13.624145449040594	-13.596659888413837	-13.559841264360259	-13.529328589015565	-13.458782989210187	-13.422774693215139	-13.403513986227155	-13.39761776290391	-13.37617217540858	-13.404335603095102	-13.584380509165237	-13.899299391968794	-13.330255601762467	-15.247922935885025	-34.87406660523774	-53.219008270269214
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-7.5728433140505995	-7.545321953080902	-7.51965629246245	-7.477375581958848	-7.445293984192088	-7.381174186198584	-7.330673026909581	-7.273889919675007	-7.2353127755320115	-7.296408924454049	-7.163416826117264	-6.988243289629595	-6.896827821244527	-7.256017670431465	-7.051857941216236	-12.851642247753949	-20.329732807576
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-7.4262548344712815	-7.398563317539802	-7.373720974858157	-7.331356111054067	-7.299183614974202	-7.234975290772722	-7.18519298422593	-7.127535527378129	-7.089667424676217	-7.149639830891481	-7.018278493178005	-6.846926067276484	-6.7628634777616	-7.109430008430287	-6.93988121697915	-12.979296690270468	-20.65377237086733
250	-24.139943310307206	-24.319013335924282	-24.74914075017604	-25.045978678671734	-24.674602115514393	-26.15380167164318	-27.200968976776707	-31.77540056221959	-31.768003679973845	-31.767441889295945	-31.74547896239344	-31.81633234759788	-31.98802634850903	-31.7283493081049	-32.9248673733842	-48.685539332665236	-61.876890772888174
250	-10.565381678553328	-10.536937987976222	-10.514201546037773	-10.471548183529976	-10.440103058653769	-10.374751990259336	-10.329647284402979	-10.276394726189976	-10.24299024776106	-10.2898754969016	-10.188086399290384	-10.083275744360593	-10.075398283830987	-10.248347649224721	-10.47769345004501	-18.260675404026266	-27.557626294444177
250	-26.848176496674906	-27.16427278611997	-27.30758757936589	-33.66571508053843	-28.33932829186369	-33.559520828383896	-33.53508868083486	-33.52328859259338	-33.52449825599047	-33.48031055519061	-33.580533580623054	-33.88776978605752	-34.333777533291475	-33.42921131461732	-36.079771179529395	-60.24747229577869	-71.90006204002322
250	-13.273894084568061	-13.25290027859993	-13.243061952665693	-13.193815708085094	-13.145345811196147	-13.086084074594226	-13.045798695615902	-13.012250401593587	-12.972824835448094	-12.984144700963094	-12.953991435631162	-12.903963656177803	-12.997064469550622	-12.960452930337345	-14.139698152385943	-28.96222564095623	-33.92622980217269
250	-7.7405570892279965	-7.713328246536838	-7.688649275825346	-7.645341043233774	-7.612339284983433	-7.54981397284965	-7.497141617122649	-7.431708677181749	-7.386974422331918	-7.463725612810208	-7.299182018201797	-7.057622457341929	-6.90118431860215	-7.423966068644429	-6.8827416431047626	-12.01985857577426	-18.88916061235027
250	-10.988632444561052	-10.960525245964668	-10.93953959902679	-10.897423099899093	-10.870052711275996	-10.795783482124438	-10.762100925202448	-10.733702981000407	-10.724829508152093	-10.712838607902913	-10.73135002268357	-10.880487150597007	-11.138629938597669	-10.67204576938393	-12.322072861460324	-25.108058960466337	-39.20526521468286
250	-20.665647237523473	-20.552448414383292	-20.854775316129295	-20.81219862132335	-20.860959116435552	-21.573201190679058	-21.093951474201788	-21.684127619446237	-21.77661695179985	-22.78906272022392	-22.71337608128176	-28.365998773154445	-28.409612193372176	-28.452859085524903	-28.95691465365605	-37.51121948691983	-47.69019375572463
250	-15.900053055360608	-15.84252803486953	-15.88643129880934	-15.781254547481366	-15.725075051245776	-15.687044770484505	-15.650497485126484	-15.60455451376712	-15.633690346229455	-15.628295062486014	-15.567677950786843	-15.563821489945644	-15.811528889413065	-15.532032431213798	-18.521396855017056	-31.86451107732291	-37.82025742287424
250	-12.303845688449737	-12.278068644638157	-12.250029817899152	-12.2204163200464	-12.178560345205065	-12.110126686588497	-12.072739833431871	-12.03328287278255	-12.021577721228748	-12.033139891716942	-11.988544976267196	-12.00739314366704	-12.135321247757103	-11.987479139626803	-12.97677043220345	-33.46323089160889	-42.07489452024524
250	-10.760349807602251	-10.737111807999893	-10.711329228125086	-10.667983954806493	-10.637314614243838	-10.57139388063049	-10.5144393356771	-10.446855319735054	-10.396133897339991	-10.486568617959334	-10.288171370229616	-9.984991165941624	-9.768176955687832	-10.44921750793234	-9.620290303181104	-16.747910861589663	-25.895512636052104
250	-12.535527590795175	-12.516306431155668	-12.489451520057555	-12.446603928110223	-12.410354146431485	-12.350710129719426	-12.307594172094344	-12.265850532390454	-12.233886535609594	-12.27027373225337	-12.20102669824734	-12.173458057919044	-12.259197955359959	-12.220349524837102	-12.98202247205145	-27.80515569997788	-41.874860296079206
250	-19.503816443341627	-19.533688269053226	-19.50955994927443	-19.471193939355445	-19.438862088019178	-19.29009144825746	-19.317649320226057	-19.23848535685305	-19.27357985404284	-19.263504513138116	-19.273370188228913	-19.476369067650918	-20.133699967820522	-19.2524274924813	-29.427265408253355	-36.554885966661935	-45.70248774112437
250	-11.074485195730007	-11.046653739952527	-11.021468480406279	-10.985274198599509	-10.956895569439501	-10.884241617907271	-10.845600934992946	-10.826444131429747	-10.825296564209873	-10.80001699791071	-10.832276388554053	-11.020338359199073	-11.320679931928899	-10.75747109547111	-12.571364131618665	-25.92848765716124	-40.84021585293825
250	-6.969333098213868	-6.942113377005856	-6.915741418058817	-6.874621605648194	-6.841282506939986	-6.7782088834482055	-6.726017158920001	-6.6682387891444685	-6.630937028741802	-6.6929648022238695	-6.551122463563568	-6.355482509851389	-6.241978874659924	-6.653323371070685	-6.303465910408094	-10.948336488169643	-17.256604157956232
250	-23.17174599501701	-23.093611456550242	-23.141068539454572	-23.018251598295457	-23.058454031154113	-22.95136427532348	-23.040247918324347	-22.944910372691357	-23.381339899536126	-23.214554808253354	-23.238254454526903	-24.95715035008506	-28.15461772080159	-23.686046076796803	-34.104967704919936	-54.73127793492379	-76.13950883788311
