L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-19.781776585471587	-19.749505402222805	-19.723971205222433	-19.708680081823413	-19.66531517743541	-19.59464633099669	-19.568368888778277	-19.551018069503616	-19.5890402663103	-19.518854641002974	-19.63188166584112	-20.03085454192668	-20.56613021057358	-19.474189648389196	-22.742254127524696	-61.87482711067703	-71.67467973819512
250	-27.163629142228043	-27.046131863610952	-26.949500733504856	-27.002305930081622	-27.334934983340084	-26.991942566157192	-27.6511817693523	-28.339865397409355	-28.85038443440476	-34.50211379103276	-34.61420041945214	-34.96279838817674	-35.42344183713042	-34.452738656324264	-37.32467735368089	-61.24803446288644	-73.51195284175866
250	-11.923592158483675	-11.891057985613044	-11.8706077660856	-11.8328413644894	-11.804793578222606	-11.731797561557517	-11.692695717960664	-11.661252248764688	-11.64340734125389	-11.648970603729424	-11.634524420274499	-11.730681088268893	-11.927055501433825	-11.603648101302218	-12.99618219016212	-28.310288524002576	-45.494548612808615
250	-7.679535159971541	-7.651852764523208	-7.625317433606018	-7.585140989982875	-7.552631153445144	-7.48787451788566	-7.438572842537667	-7.388569955855236	-7.358134347600486	-7.403383336819527	-7.294723255054161	-7.169290436300332	-7.128162350333759	-7.363291627370928	-7.385109800796866	-12.93227891918024	-20.04572023298768
250	-11.44231773767341	-11.41084827140949	-11.387173471877334	-11.352466194664576	-11.321322238944274	-11.251517612457162	-11.207701238274185	-11.177286536996496	-11.16146216314138	-11.169617505180902	-11.135078669916975	-11.185989847385793	-11.326685599023637	-11.124725859048342	-12.154779777736952	-24.338037468613557	-38.44717679202456
250	-10.353551536673896	-10.334635312179628	-10.304371419893808	-10.26121416486958	-10.220339804873145	-10.169870363887766	-10.109474333387483	-10.03406038133616	-9.973310481768713	-10.084506176669446	-9.856428210299766	-9.485065579326674	-9.207457951663683	-10.037508092384487	-8.872244025884811	-16.717041769882663	-24.075987510652627
250	-9.122442431084194	-9.097947892560773	-9.071792216383725	-9.032353794220072	-9.002823840914292	-8.9328117193916	-8.88355560948184	-8.837428430664911	-8.809289889895016	-8.849196139578535	-8.743126182833421	-8.633922076782115	-8.619499226266786	-8.811425449096092	-8.98643835292717	-17.90567197117864	-28.495356908442986
250	-11.681881664254075	-11.658301161717086	-11.633526810986988	-11.591666659509997	-11.563988043283056	-11.49235938864281	-11.454385751494812	-11.425408403491334	-11.410171685361785	-11.413886086859403	-11.407566712943119	-11.516302896415207	-11.745223006382316	-11.367711869356866	-12.881585694249305	-28.92452652036348	-49.96394887769109
250	-19.026518834157994	-18.889631656522504	-18.373378270230397	-19.124442379627705	-18.95517500009666	-18.897238939015942	-19.411022359108472	-19.582106317947773	-20.77626002815563	-26.188065263681573	-25.945045393713155	-25.53496292453979	-25.19697976280346	-26.149593235853246	-24.65009793516098	-26.348441724303456	-30.044803341252678
250	-17.828848128014737	-17.851124840961106	-17.71927630141615	-17.681519730249597	-17.7459916459854	-17.7027120749603	-17.72141724692357	-17.628247794227256	-17.620596510956343	-17.52016633668518	-17.594836460464084	-18.015805885712922	-19.032374301584127	-17.46417849420175	-27.317160372704848	-33.38668542547953	-41.70839350477151
250	-27.024110604052257	-27.443925849809975	-27.217165569809186	-27.188319747927288	-27.370025008875928	-28.35652398632368	-29.908595916012757	-28.46084675823816	-34.43140862256108	-34.46412089209671	-34.35583563759848	-34.378404378385675	-34.49864162200756	-34.405164168558684	-37.63829796872673	-49.2710296497637	-54.56792197429383
250	-11.127736410412869	-11.098819152396038	-11.076331719420358	-11.033011998113299	-11.00350743271596	-10.935470880770534	-10.89160258875087	-10.839696584536926	-10.807949484067576	-10.849482651015858	-10.762545981682802	-10.686179764040693	-10.708083218471398	-10.809141516834002	-11.228050798195326	-20.145699726296158	-30.530646926273445
250	-18.781348102992137	-19.134834623091237	-18.964699899033093	-19.43317214771049	-19.0297776786523	-19.9265920392899	-20.09114922034998	-21.406259188895117	-25.960574117800803	-26.055764547546072	-25.846796284557243	-25.510250515437967	-25.247846332752598	-26.016136315100958	-24.886453816748833	-27.145337294608808	-31.304167811804398
250	-17.982065345158883	-18.01438499888935	-17.98401602888786	-18.08025018318214	-17.897073000033064	-17.880299135709947	-17.791259359926	-17.929133922381904	-17.87528213079668	-17.757069621279133	-17.938712704766136	-18.38006731739972	-19.452770362429447	-17.662453989992986	-29.383511375698845	-37.70544777546488	-47.601599378731144
250	-25.321490490369182	-25.26539761688328	-25.22916287195842	-25.179173197810865	-25.16610986475836	-25.11684411004738	-25.066243834547343	-25.09162885631872	-25.084876034550422	-25.07737002200465	-25.09408578113126	-25.504623231329514	-26.335112806315614	-24.932581011639577	-32.003558281400196	-63.33760259611154	-72.84689486508012
250	-7.4262548344712815	-7.398563317539802	-7.373720974858157	-7.331356111054067	-7.299183614974202	-7.234975290772722	-7.18519298422593	-7.127535527378129	-7.089667424676217	-7.149639830891481	-7.018278493178005	-6.846926067276484	-6.7628634777616	-7.109430008430287	-6.93988121697915	-12.979296690270468	-20.65377237086733
250	-12.375003267448738	-12.339470814140459	-12.319856565213053	-12.28226805578681	-12.246847066029922	-12.186047764751509	-12.141325862858128	-12.075452856579538	-12.047804198052141	-12.096293203511621	-11.980466693235758	-11.862827458936101	-11.846914936602111	-12.058299828295267	-12.2896954255061	-31.507706053841687	-38.70540751521117
250	-7.703445128623183	-7.675361240092909	-7.649567541127444	-7.609778628597558	-7.577592524831961	-7.511905857030658	-7.464768059014972	-7.4177785642658645	-7.391485073526156	-7.427220927906912	-7.336782735212327	-7.250274594523817	-7.252687162039876	-7.387085510872	-7.629352439106287	-13.867301994554179	-21.57971525114686
250	-9.944796170895623	-9.920828355589409	-9.90011215767551	-9.857705180192951	-9.822942463401988	-9.758676731001573	-9.711217964160854	-9.67072362125775	-9.649986649915176	-9.672410075661595	-9.609580527703535	-9.579074178790252	-9.652546215407709	-9.62926899014326	-10.284503119603567	-21.63445161973224	-35.540267528005394
250	-17.25284145329114	-17.22260601996694	-17.21054059867212	-17.156294145800903	-17.134151095088363	-17.062068735856165	-17.031969168859572	-17.016600133465207	-17.01994259059215	-16.986452261116046	-17.046770926846186	-17.312089625519754	-17.720774519672496	-16.934664022036284	-19.380090542066537	-45.98362588661541	-60.968567434845234
250	-10.605886432164818	-10.578209477859104	-10.554411176212197	-10.513746236618713	-10.481067238870422	-10.413881244682058	-10.372790366418007	-10.332870171197863	-10.308289326905768	-10.331745045123103	-10.284853922096653	-10.293181306703543	-10.406743944106898	-10.287705864871187	-11.175098117580644	-22.14405404415978	-35.50106780446883
250	-11.309919344841132	-11.286212688460811	-11.259663218220625	-11.2200014920065	-11.184595147434782	-11.121258560499781	-11.065332662148299	-11.007576074771341	-10.970300645968855	-11.034227668692594	-10.894350013072131	-10.711586553118183	-10.630282678316496	-10.993371560227514	-10.870973589225745	-20.496344529698895	-33.211003642195706
250	-30.04582948192319	-29.8808586589583	-30.130250015284084	-30.465802710994506	-30.315621801887627	-31.162820360117415	-37.114128493609	-31.347344350836092	-37.029645827262804	-37.06300863858876	-36.97354825540554	-36.84629219343943	-36.846252045742524	-37.038816752634666	-37.600303850870496	-54.15743805442328	-60.24351094921861
250	-13.418919310410166	-13.397764391501498	-13.374263974021998	-13.332163921678442	-13.309031107046067	-13.232193538123559	-13.19661719322493	-13.181057091440234	-13.178857633473774	-13.153559051058124	-13.19945718900651	-13.437940485718327	-13.804215777638525	-13.108065655738585	-15.36193941476807	-35.32947901684706	-59.81314938130962
250	-27.5736664695943	-29.254408831865813	-27.844589386957164	-27.687723428607143	-29.174154408139582	-34.38711981900402	-34.36276375543229	-34.36809017185445	-34.38281534014617	-34.3114015950248	-34.44412702478967	-34.86255954092301	-35.416898475951726	-34.266833375569284	-37.46576919791196	-59.81235625349256	-85.86623729653607
250	-21.81434408807113	-21.548253308792482	-22.165717049421552	-21.596920979600732	-21.915695893100143	-22.94331494262319	-22.68159211635152	-22.65102203633497	-24.251862072224117	-28.850092321491477	-28.8450019421962	-28.93832429498011	-29.133178063472702	-28.809899998162177	-30.05244071889436	-39.36715781130836	-49.82798016327728
250	-26.549913206155683	-26.497781555595942	-26.538330055707554	-26.515026348381298	-26.431601997535548	-26.351084958777335	-26.45449574021138	-26.542662222926857	-26.60969090001756	-26.289386356426512	-26.814014028423387	-27.750277560769455	-29.857247723771387	-26.24954365837883	-40.42992955106071	-76.73805275704106	-96.03551721071578
250	-19.365760432807228	-19.328912195532478	-19.341942150025357	-19.19534204855158	-19.244407986728973	-19.08493731062755	-19.22333568479355	-19.15113614312048	-19.089696868058102	-19.14526798289737	-19.17467028420187	-19.75590134149783	-21.191711967540176	-18.973863754210672	-30.434405147375788	-42.939267376280675	-58.014906174589235
250	-9.662458276790757	-9.636297810132678	-9.609850681384133	-9.569691769799858	-9.534198637735981	-9.470884574309993	-9.420535480936094	-9.3674396414471	-9.33280440447441	-9.387057688589529	-9.268561828242367	-9.119673889694672	-9.062587682081453	-9.345536634718112	-9.31666092962025	-16.48483810611146	-26.244380122543134
250	-19.52715466548971	-19.68307162759592	-19.186775749884447	-19.144809905889097	-19.39714602218014	-20.723813266668373	-21.766003062414665	-26.303002247761313	-26.25628910819395	-26.34196640310093	-26.15122002918288	-25.85359893812893	-25.634735408926186	-26.3022944630695	-25.39306071952573	-28.342724634450217	-33.10052709443106
250	-13.494983989245425	-13.46023016258676	-13.443866195575783	-13.399349918747161	-13.380591299247676	-13.303394110364476	-13.264020186833635	-13.236546605750807	-13.213187064625508	-13.220281709861315	-13.212142336629455	-13.305210316454435	-13.519189604871523	-13.170458869407158	-14.716823789212889	-33.75448969973826	-41.843908894188004
250	-13.66166254635199	-13.629577184389253	-13.579095295983164	-13.561890099947238	-13.542954586035938	-13.44203284187872	-13.441216355201522	-13.418436629575847	-13.415475993612008	-13.37229245828713	-13.382866285802717	-13.510301002675753	-13.737324361718086	-13.326771884518015	-15.44382512430233	-32.72232723795791	-40.03215367254016
250	-12.340143738259412	-12.306717986025594	-12.290041777279823	-12.252271346604829	-12.205780501020145	-12.14462442304264	-12.105091868679816	-12.054649559524679	-12.035572083103938	-12.071742027629899	-12.005857961200665	-11.96944069167006	-12.044004369147286	-12.0249621580011	-12.7795137192239	-30.67823650517449	-36.948566598965286
250	-23.343507099294097	-23.29392923118378	-23.244514393031974	-23.21616214363741	-23.207481823174582	-23.12331916506158	-23.10911277373838	-23.104278417559545	-23.06202660518146	-23.02044874622916	-23.25660099818719	-23.851381853176317	-24.741891781670567	-22.92412702175903	-32.12459274240402	-63.3953277758405	-77.6311535613296
250	-15.01078968906848	-14.991349195322337	-14.976655145141754	-14.942707456420361	-14.889165858505441	-14.841421123615527	-14.784559282126875	-14.746130516387852	-14.715524979135484	-14.74333084622451	-14.687665004123145	-14.682725242007807	-14.774082085715127	-14.697664704104536	-15.667622895107689	-35.38348407307465	-44.244282016915925
250	-9.791928621466601	-9.765922224477238	-9.741591026918895	-9.700708213000182	-9.668405601443547	-9.601580115828751	-9.558583253210628	-9.520073910442346	-9.499279939886863	-9.520593495935207	-9.461605924986507	-9.448387729287521	-9.527242904899662	-9.478788963228178	-10.130345747142725	-18.212650980155136	-27.91241746264658
250	-7.665967914712459	-7.638918349466228	-7.611723072582386	-7.570687413472246	-7.5374392130771435	-7.4744541157933355	-7.421543538522922	-7.36463951836062	-7.326628716516866	-7.389780232705707	-7.246307133422097	-7.046846069123769	-6.925989555062121	-7.349957369991132	-6.965488971564449	-11.370728382572397	-17.482610931584173
250	-24.69796039142859	-24.03487409961044	-23.953810501952127	-24.857989487328034	-24.472883223941356	-25.318759371192233	-26.660774186309773	-26.621903343781046	-31.206597349381934	-31.22385177414992	-31.181136412794782	-31.2108173981727	-31.349104834820622	-31.182387670900816	-32.21465218502282	-44.81270193969132	-59.22402365922613
250	-23.20407136207037	-23.247152716487804	-23.0022871604527	-23.30347612011684	-23.804028568793804	-23.61344853495894	-24.140069877900963	-24.89310351477105	-26.24662466763936	-26.302557437404037	-30.77830718991015	-30.617713258205782	-30.557444111731073	-30.86757686607747	-30.857070082414435	-46.52599383580952	-50.07603582975907
250	-6.6579272591300445	-6.632265716604775	-6.60556055563139	-6.561694790158807	-6.525958803252274	-6.468022742171563	-6.406442017360524	-6.3262115479189225	-6.267602289631411	-6.381090158609332	-6.138070288640914	-5.727987819467544	-5.390004657731211	-6.3426181307809975	-4.84312283008873	-6.54146661923121	-10.23782823618043
250	-7.718389983817604	-7.691282256286228	-7.666437938100815	-7.6236987271057455	-7.589934004658589	-7.528330681283377	-7.475762630933083	-7.411600284765927	-7.367753878973294	-7.442986414481954	-7.279312169958198	-7.041082174194076	-6.887847465280364	-7.402520943994811	-6.859433686706759	-11.654791767471922	-18.181389060273457
250	-21.580640649980364	-21.570953087272116	-21.602329041361603	-21.5691411061118	-21.600847390716563	-21.45134353494389	-21.58553697286379	-21.342559739994073	-21.478430111606563	-21.41022122268774	-21.6874694579252	-22.68095320400265	-24.41103538801014	-21.34379599609127	-33.016275814140215	-48.78153141829158	-66.36837832910803
250	-14.632212534814673	-14.63432840093052	-14.624475252086585	-14.56485985737693	-14.553941780458993	-14.483532282934677	-14.428642146212631	-14.381561731955609	-14.320649398692817	-14.39145153879375	-14.331742511688564	-14.342888286161932	-14.605379024078509	-14.2948303963253	-19.86673688109482	-28.456477014471663	-33.556984218226994
250	-7.516970822012572	-7.489933397122718	-7.464301094623641	-7.423194466115291	-7.388586873811923	-7.327188218904588	-7.274374627905198	-7.2131047607436365	-7.1739668147652855	-7.241741582702465	-7.08580822630266	-6.862215380793207	-6.723080279685541	-7.201800795937015	-6.698853624245865	-10.790447246545774	-16.549808471322276
250	-28.874175671964917	-28.81254516033509	-28.82933703197184	-28.823697839867474	-28.810923969459964	-28.69036491960024	-28.677557452282294	-28.749925413933703	-28.865373937226046	-28.61690851645925	-29.074456693812223	-30.15028496305791	-31.408501233154077	-28.545500011803277	-36.681798082240725	-85.55974757431203	-107.20229923183622
250	-18.416679768234207	-18.40841614181814	-18.371063197195333	-18.33369404430515	-18.322205093221463	-18.228151457486366	-18.215034940909064	-18.19422390275895	-18.233552751613953	-18.15337936732591	-18.267660783378812	-18.596692288828763	-19.07822956140452	-18.104531738511486	-21.366040995374938	-55.27795776847293	-65.43027002645424
