L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-359.0452166505645	-359.67182023070353	-358.4887185664982	-362.4212615630766	-361.0867164297291	-402.20951319855084	-413.0036640403103	-418.88949641650566	-430.45561798180745	-464.7803197534612	-472.6945628436134	-515.6356642798128	-543.6186878772571	-507.1292576467182	-700.0661487835079	-1958.8160724942654	-2977.9793925004765
20000	-377.8885012142958	-377.68965400072176	-377.29980437024625	-377.2327675139164	-379.0925367577686	-400.7620567426133	-402.20827029555466	-423.3446077997973	-433.7181093717763	-473.466387500569	-499.4168761103356	-544.4355501096551	-590.1362984223019	-526.1919900133694	-747.8659453452196	-2113.700186278545	-3054.8342559728862
20000	-299.8398333912596	-299.20573156415065	-301.8617312750938	-297.13003873168987	-295.91443464762517	-320.7577698090225	-327.27766240403446	-326.5755343320904	-337.9878000809548	-372.4331729754452	-378.61669558997613	-394.1577869049534	-430.059016628708	-394.20129269650994	-567.7652060001614	-1601.1736708745211	-2546.517444818164
20000	-448.0159313329703	-449.47172931345784	-453.3340624207859	-453.67647742441613	-457.41579420573623	-488.6525102200005	-497.7803308606241	-542.7477568717671	-576.6542950202197	-604.6795643493206	-637.759655020248	-706.0654766432112	-755.1177061179558	-715.4854503811682	-869.2676272487251	-2192.0021901295277	-3213.288903046456
20000	-379.4233224755618	-380.8947485985292	-382.5809961794167	-383.8782272173125	-383.8154690950886	-405.80358029038837	-422.2750381251449	-438.6156081950655	-447.92831648756413	-489.57128188014025	-512.3620462431458	-555.643523834591	-587.5806206991896	-557.099693853705	-719.2062097958703	-1959.6488266313756	-2853.5233147449535
20000	-358.7430774846084	-360.2535219149369	-357.45615292746925	-360.65923497380595	-361.6042408203702	-387.6046058562216	-389.8753284847889	-415.117119769041	-436.16664410574094	-463.86542956496027	-466.48725959799486	-491.28185941718135	-522.0563489293717	-483.8884050758224	-702.7385894050936	-1873.7107198062101	-2794.899546982659
20000	-341.7246569259351	-340.0593965616703	-340.31645859978096	-342.72855433585323	-343.22867325539113	-360.50724351393757	-362.4908478959586	-390.1155418469091	-395.9071485201761	-430.4833867740178	-447.9936043236353	-465.95982838089003	-483.7109328552549	-460.9819268780251	-613.2184708002617	-1836.6727789337556	-2667.8701319807983
20000	-353.00267764289	-358.22117132892265	-359.1767576137686	-358.26519160288336	-359.8738665786622	-404.34695611025694	-411.9343433783955	-432.1592056036469	-458.58392423636195	-472.6710794490021	-474.1255565361843	-494.3818181725042	-525.367031547	-496.91882090275936	-660.2484710361439	-1725.346081820939	-2605.913074390866
20000	-373.6573877070704	-375.994722581187	-374.95036084519415	-374.9288198319846	-376.47030406092745	-392.07677696305285	-416.0357372950548	-430.15476392350934	-447.88076672867294	-477.8057731645701	-507.2780936359981	-543.4527911162407	-573.1932727147965	-535.5253220423068	-727.8033728736973	-2134.372278653925	-3056.7084206779064
20000	-296.87021385329973	-296.3575339859451	-294.86846506330505	-292.10470910513084	-294.26078685435226	-303.12488666321616	-299.69683740283153	-312.2821782469682	-332.201816863043	-346.5840422653039	-366.0453096887334	-396.84607034591346	-444.5731288634529	-406.0253050896504	-566.0407821979936	-1943.6241341839343	-2986.4497862596136
20000	-368.2980043537149	-368.6342695496737	-368.770012648047	-372.1673175201674	-369.4266925625291	-392.69489031816306	-411.1938062245714	-423.8880912728881	-433.68702350756274	-470.2060537028412	-491.8095680367432	-532.6461211268082	-562.6259150653358	-530.4998890523973	-691.6728717111108	-2000.6878360449114	-2952.850388294114
20000	-348.63852625216316	-347.8015489307372	-348.16363912534734	-350.00407147949176	-357.12657474486303	-373.36026172639305	-393.12432233181454	-412.7812931642159	-419.11790248028154	-460.365752568423	-485.5009119371071	-518.4072424056916	-547.7988666533936	-516.1241018164045	-656.2772242833482	-1824.865696470782	-2823.599231221033
20000	-336.5891689190395	-335.1155823577292	-334.2565608387654	-334.518556285458	-341.09239596677696	-344.84702095927986	-351.59040090945	-376.0206013322912	-397.48674435500465	-418.35271004182886	-426.325875881657	-467.79719190376784	-506.3731076352923	-459.8821970920748	-665.7761719886419	-1907.4682927559875	-2826.3576292117727
20000	-344.8601870277896	-346.5929420294028	-341.72280963123256	-346.17590874483875	-345.08463381574956	-358.28967090232914	-371.1090598800709	-380.3837665281425	-387.67788244918927	-426.7056927455115	-433.91713243444696	-472.5507836492433	-519.9208511972083	-465.00670351148307	-684.6237317727625	-1973.294993203308	-2916.9853846247584
20000	-349.49987127571745	-347.91227699852425	-347.8905618247928	-348.42376857548174	-351.0451837538241	-374.9283843340956	-387.1009441422814	-391.16598074136385	-412.2176292600272	-433.62672004752216	-442.13425015584784	-470.1642356493532	-513.0717739465515	-461.24740481647683	-669.1459654494444	-1870.8944781158038	-2796.4501517701674
20000	-395.44227536552063	-395.7558971508352	-397.7946555322804	-403.75925153822027	-406.3740040256092	-460.4360849896488	-489.55692125905233	-510.94638882365547	-538.0799380387073	-572.2661861092705	-580.60911153366	-597.7427864642461	-608.5361355921233	-598.4854104292075	-686.3821836846582	-1796.1900464652329	-2691.698818515108
20000	-404.91354559506146	-404.5912356407665	-403.97111463861637	-406.00439345457636	-407.93723246640553	-426.91987574270365	-447.749037540442	-457.59293598330305	-480.3209823349689	-511.84876567204515	-539.9332218178607	-575.0102228774759	-626.46928090615	-573.2170109631423	-815.3226946951617	-2077.8543796010003	-3006.3997718547394
20000	-354.84413413023645	-353.821107753532	-352.8217635092789	-354.2008962969924	-355.75324108210367	-362.73226783561483	-376.0739995595207	-394.0644498668768	-412.3215133075117	-436.66786611153685	-461.4451368066531	-503.26390794748494	-550.1158491586694	-495.24342218693863	-704.8233989955254	-1870.0395766897236	-2830.801034794246
20000	-285.41038667824574	-285.1637683345335	-282.78188994579256	-285.67748662444694	-283.7514216767232	-314.51631915479294	-316.0315419532511	-317.836443985269	-344.5259543739937	-354.2761661061939	-359.06618147548915	-384.5919019360384	-401.55846394364494	-379.9452156856397	-512.3083327445088	-1588.4030936583056	-2443.184259088998
20000	-325.89728806760104	-326.41132935415243	-327.0721410567974	-325.7077550467254	-334.18428938558566	-352.72288949998443	-356.7052186235973	-363.50590120444434	-383.18157380320514	-415.59278395127956	-426.00239363267565	-467.39470513578215	-491.70519717072136	-463.127048462386	-596.0586755373041	-1643.103187293022	-2556.058153461175
20000	-277.38091551192974	-275.33600138628236	-276.22965174634334	-277.28461035025293	-273.50347328199814	-290.6998378916835	-297.86653386261344	-303.8699777578385	-311.8744963815177	-325.3676951649844	-333.59624605828947	-355.87892358632314	-384.6284797169154	-353.9524762456697	-507.9296334080914	-1847.4191464876585	-2781.4019927214663
20000	-320.9510097794415	-319.8715400351901	-322.1271260298309	-320.9735016420357	-319.6095062739857	-333.7020479659637	-338.0425640508776	-355.3810033005235	-366.8746339539768	-387.26091822111493	-408.97053664340694	-439.8791072203322	-491.612473893871	-451.0236235442846	-606.5992634828111	-1883.2998620376125	-2812.323181388573
20000	-376.6541057281119	-374.5608831335312	-379.38776699116676	-374.6408380884175	-378.0135389975828	-396.56388833603626	-414.5989317245792	-423.8743595619771	-429.53306472314375	-483.54099330667947	-494.58395792129426	-538.5051738850403	-573.2561928998351	-542.121164185081	-714.3763539843953	-1842.0703031031237	-2779.878793272979
20000	-381.8646978407981	-385.9296862723377	-383.0383287339445	-383.08073333880577	-387.2903235282022	-411.9943468272348	-428.58871980959634	-442.46583465315535	-449.83343487933035	-492.0044769188641	-520.5847825722891	-575.3285000610522	-610.3215038549781	-570.7516042738326	-718.9421545645084	-1832.638444149483	-2728.721250479749
20000	-437.4594405775361	-443.648261604975	-442.8776544484934	-441.253769425178	-447.98528071396703	-475.6269635931	-501.83419700992675	-514.1668739892071	-532.8541168947845	-580.8053724823477	-624.4959773659726	-659.7431607273867	-709.3509347428011	-656.7686046633639	-863.8945442317217	-2203.9174046224434	-3147.9419547105585
20000	-300.2220309979817	-299.8091419725031	-297.98627001365986	-301.44287301709153	-299.5805272714091	-325.24257163885176	-335.2063219919272	-340.93146042364407	-345.51268659548543	-355.0358078044027	-370.32664896314805	-391.6099581969597	-424.1020576362872	-384.1124858729422	-561.1703474953596	-1681.807495042638	-2548.6596828897987
20000	-288.2848401371144	-288.6529650397497	-287.6251473646338	-286.11649629593524	-287.05847517647896	-288.1482687672909	-296.5643886740714	-306.2440294823604	-318.3571390396528	-358.26073835254755	-372.67637529861196	-385.1185148003927	-438.6349805262653	-395.5651139304052	-539.8178320252825	-1586.9516855372276	-2464.450836174712
20000	-359.52360659276576	-359.618226825978	-359.0203838559324	-359.27646785812055	-361.18836253921114	-381.67786526354377	-397.64281044325594	-413.87435976767966	-422.56455682326754	-477.8432093152554	-485.92322706627135	-517.6737388904785	-540.4117053470876	-518.9034992980721	-649.8692137268166	-1811.81775600811	-2620.623996509272
20000	-351.3633053177973	-350.1921328937946	-351.2237768935443	-354.2780023685022	-353.0015943358281	-374.19626631479315	-377.82221251466206	-387.5145130121746	-413.9343954881724	-446.972615190909	-471.230997858218	-492.33221763914753	-518.5466923413161	-482.6397802105213	-680.374733931228	-1830.394199007009	-2747.1217653688827
20000	-354.6358143048222	-351.39871064871693	-351.8342603982213	-352.02710102654515	-366.14784854012476	-365.7314457686818	-378.75333216155485	-394.11736310220243	-401.29546428731294	-444.6997324407417	-456.30328919994923	-492.22799167109423	-520.8926923473769	-493.2047191436189	-656.8360620231012	-1792.6445870483262	-2662.956885923658
20000	-336.73058448686766	-338.8896036777067	-335.3411947969123	-334.66035601975994	-337.2569174916919	-361.30493267026446	-376.1168456627408	-377.4661962872788	-392.19230279002716	-410.0007236357737	-432.80865791527134	-462.8676270445757	-519.7841830535151	-459.2982492947843	-657.9883450573045	-1931.1536653853345	-2948.8355019367536
20000	-351.6884530558946	-352.2821289173228	-353.1727038807669	-352.67561373323224	-357.47118548170045	-389.9147360148948	-407.9783013285512	-417.25636204528115	-434.7137945465656	-449.13762087656033	-472.2531388738833	-507.61293768228614	-526.1378453336724	-500.90209144664556	-658.9924269449972	-1797.3149062539258	-2721.7711481149368
20000	-287.0961924669362	-284.9171479231721	-284.1444765963093	-283.33930369446784	-282.77078621710126	-287.377873113093	-296.94527412477515	-301.92175609111484	-316.13085013752357	-329.58971510972077	-334.8527868629457	-371.4531019292869	-410.91667983623057	-358.0830179968164	-549.3785983111579	-1814.5486127042027	-2798.924086334418
20000	-373.0110759213779	-372.988562230542	-375.2434737386631	-375.66051643824096	-378.99368400198586	-407.76242168363586	-412.1123659744172	-441.76738076260165	-461.22278691750296	-486.6510109753712	-509.7240641328636	-540.5858449439733	-593.4975666398403	-560.5863002557929	-713.9338716942215	-1841.1205583878884	-2719.6269280123065
20000	-344.9593781243368	-346.09885149671584	-344.3275328635792	-343.58172457939844	-345.3185022543307	-367.3428968421663	-368.9599082407963	-404.7043228711722	-415.9432531245544	-436.31934147301655	-444.72171138004404	-466.31193547687286	-491.8569806933751	-452.9838676431007	-683.5972264734752	-1834.8025042202783	-2742.1611948822333
20000	-326.83497231812146	-326.8223663512134	-328.51484132297327	-328.4022365336127	-327.25021023851576	-350.8593599721959	-350.99948478386716	-368.3813486055608	-366.2351507063353	-383.23330936955824	-411.78282703661785	-460.1988570373187	-499.2749285241917	-456.4188320583451	-631.6807493520671	-1805.92032298272	-2759.2095623418654
20000	-421.5893603655975	-423.1117291188329	-420.2067804022	-423.7593633333534	-434.7961488279991	-453.6860537718074	-466.8532007211273	-489.7207664237287	-511.85290961979484	-537.4510502198677	-560.478462550826	-613.8795818944583	-656.9269344749497	-603.4696332704038	-842.1975844039706	-2169.1400677443053	-3146.4397124943653
20000	-368.0553795530589	-370.62671760577166	-367.0984340836188	-371.59259187900733	-371.77957443225546	-400.11678218753997	-407.77740240066686	-436.6834262313376	-440.2882555951908	-480.1046890866977	-493.30561360322764	-519.2926162200184	-569.8769409587701	-533.5290964932382	-717.5563164200305	-1854.7018841698748	-2744.2909426860683
20000	-331.6422182113143	-331.3828855747959	-330.1172127222216	-331.0032456098753	-333.30374830154886	-332.72296558538824	-352.88204136270076	-362.33845369609804	-372.6666856212266	-402.74697420872246	-433.03052105435097	-477.84874899656927	-512.8927698338845	-475.539377799014	-656.6482967951692	-1992.739758359046	-3016.6944769582096
20000	-304.2968877765811	-304.52293271575786	-302.0422032541509	-301.8943179864907	-302.68868570667024	-306.82207246575996	-324.0328698689522	-320.3847473762784	-352.84956454473746	-365.58186401111436	-382.69056040973453	-421.4048992509523	-452.8131273310155	-424.67167582188165	-562.3240784231841	-1743.0380739671364	-2626.635193693887
20000	-379.24523204474144	-381.64024847826164	-378.1940183271446	-380.8836252257789	-380.4104742760755	-422.94470389453073	-427.4928769174006	-454.31399884642553	-460.5573119655737	-486.1903832486584	-502.4984039050468	-530.4945836757095	-561.1486426165778	-519.1016091995638	-741.1141124323311	-1869.518244653794	-2842.1285028592547
20000	-354.48830267898745	-353.42835422655565	-354.9109221036496	-355.46768673794696	-358.0337381314064	-383.80209124257914	-401.05025820262205	-404.7570685727955	-423.5823557276788	-452.0565540333198	-470.7875810329592	-502.81489544793624	-542.2085421633722	-502.3753392252588	-694.2134103109123	-1874.89256523842	-2794.1586492895735
20000	-409.16814640087335	-408.8586866344408	-412.2279001492981	-414.0549508880112	-416.39223328298965	-476.22083685281393	-490.27938586497356	-505.52641806442216	-514.080452326935	-548.6627367825965	-569.4182690443912	-606.5692851734935	-649.4898170983005	-609.7390389267247	-772.9531256981014	-2005.8905858619266	-3032.9822509883097
20000	-289.1983544490628	-288.6249469202293	-287.02763415473476	-287.0535759609219	-285.02201840326893	-295.29841740372245	-296.86646253236097	-302.73740280891354	-318.3498792649451	-334.6849889481205	-346.5638956699428	-386.9887010878252	-438.57868060344083	-386.50187567847996	-554.0608206862247	-1761.8384494684344	-2775.9595527566385
20000	-350.3766573773445	-347.9887037110736	-350.160568270559	-348.2108356866682	-350.53507003778094	-361.2625480449783	-370.76362358191324	-387.83005001397777	-390.53265457964244	-448.11065836038244	-458.2906435393859	-495.9100349550655	-543.2326478698931	-491.86665536117687	-703.3322492731065	-1962.7120210973164	-2899.124671702023
20000	-322.7475863017598	-322.56388916114065	-322.6803234592276	-322.9984844930957	-322.37550620410275	-355.65783619716734	-349.26937181487824	-389.60232845146663	-392.2010717699091	-422.9191198720989	-430.5215882761579	-452.97245117081127	-474.35927762698725	-464.1708585258009	-585.6728984314157	-1607.610527956404	-2496.328430977816
20000	-370.882032357671	-369.06531585459425	-371.05194014428076	-372.83830754016515	-373.1832352380777	-395.7006155711589	-414.3599962695496	-422.7227792589173	-426.5229362183065	-483.295463562061	-518.4625641506894	-560.2219584965168	-592.1603680114433	-563.2095705144756	-705.2841839677378	-2097.3311967047466	-3086.6933769925995
