L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-22.309034813202228	-22.275893498247626	-22.280189016008894	-22.209879773708295	-22.189459289080965	-22.121817335462516	-22.121633200294077	-22.085607278101865	-22.110237419043944	-22.031000246492095	-22.116478017247957	-22.50556509042525	-23.031023386003852	-21.949315782430386	-26.663728169197277	-55.089957240709055	-63.385578136394415
250	-12.819278659654595	-12.792307149570249	-12.77572615887127	-12.732104022600764	-12.69641634117484	-12.634473192668347	-12.58738602778542	-12.549903849056966	-12.533670822537188	-12.551188463534944	-12.496671484217885	-12.505181214809989	-12.623115291081138	-12.509988953617622	-13.451764930788077	-33.805515736523375	-42.33342551705097
250	-15.88539565755527	-15.853784636021823	-15.833715984511011	-15.80122239802821	-15.769500402908625	-15.692685098291644	-15.664240780199151	-15.658857117541578	-15.666204103883038	-15.612955566113593	-15.722569262445385	-16.07492360211241	-16.55768933443003	-15.563860808503565	-18.45107163779507	-40.39188612538045	-65.7145763690429
250	-18.669419292606218	-18.633302652134326	-18.61756163241656	-18.579807046911373	-18.56075773457864	-18.47354369012929	-18.447308115934675	-18.436026205193727	-18.43569958622886	-18.393253007593515	-18.48716378811794	-18.79699545396747	-19.259676395781682	-18.33986763041855	-21.23635906718429	-55.795197201906326	-65.39860301487755
250	-17.661487313393277	-17.61825375209444	-17.61238590950707	-17.596007854199968	-17.459180563168154	-17.48307691704962	-17.504618622437693	-17.454112645698515	-17.328320268224047	-17.485560505003537	-17.528431894299153	-18.090355701293184	-19.07815605300197	-17.246317167832345	-27.436345776032496	-32.9022375392056	-39.9459801943163
250	-18.104942609323018	-18.092260292203548	-18.059981884075064	-18.014487821359456	-17.993243574060177	-17.91472678876899	-17.902990310959215	-17.872450188604123	-17.903593225025467	-17.863458427850073	-17.940881542763265	-18.220516075430854	-18.6490099462485	-17.800290696481746	-20.58313666838302	-52.951864129871176	-60.44231138153569
250	-9.462717349697849	-9.436091620323166	-9.410656820239419	-9.371619248167928	-9.342021326091649	-9.272741442178065	-9.226052478194307	-9.187060722737844	-9.16715088464989	-9.186460676684694	-9.133264314382728	-9.138657771949992	-9.247504162921329	-9.145564964743599	-9.997520809654135	-21.201025668792873	-34.24613937751742
250	-9.50019308908295	-9.472416281456978	-9.448653313433214	-9.409536803025961	-9.375924037108357	-9.308854185179891	-9.268236619008956	-9.230334553181178	-9.21117121014445	-9.226045418083533	-9.18852594380434	-9.215311589252051	-9.350326713331631	-9.182712353114695	-10.144855629185148	-20.649678264052636	-33.43584107711146
250	-10.012065343814333	-9.989989855912368	-9.965625400586516	-9.923580686650046	-9.89386792757958	-9.823478011552515	-9.775368482483405	-9.728675378780457	-9.698282356989669	-9.742063747573429	-9.633392805594614	-9.523941944478741	-9.510382723008526	-9.703780146035655	-9.918270103206837	-20.121319710305336	-32.2358889732221
250	-7.448685279625439	-7.422620996861254	-7.394682112521913	-7.35288457512754	-7.317720415593013	-7.258270351377298	-7.200410152971068	-7.133987851556088	-7.085856629106568	-7.173781409427095	-6.979773514262426	-6.674510202036173	-6.440940915093069	-7.133746606272886	-6.1552909872009325	-8.625692568618213	-12.990724787049414
250	-8.306972244147278	-8.280872958647569	-8.255330833820912	-8.214616084542406	-8.178617423080185	-8.116056339480066	-8.064981074258284	-8.007123143609512	-7.969763872003948	-8.031282805543803	-7.897826577372484	-7.71765618193177	-7.63173507857628	-7.990168322381486	-7.810065738003454	-14.766724810937344	-24.320065126133414
250	-19.63785017271255	-19.605059282807606	-19.580182844668826	-19.538159157478997	-19.525885780292345	-19.439428676839423	-19.41437494924831	-19.413886489503373	-19.422801313165664	-19.359798876667305	-19.47849684427647	-19.879864002814138	-20.40846090292024	-19.32110057019504	-22.593553464750062	-55.53641041883848	-79.27356476642562
250	-7.686048949592479	-7.6616619124442416	-7.637902516781438	-7.5937179121065315	-7.558512882953236	-7.497577939575378	-7.444465904826532	-7.3787423712324	-7.3339168681592	-7.4139561691281335	-7.238830699047158	-6.979887530993966	-6.805428284318966	-7.373727610455057	-6.724419675059751	-11.648680015895776	-18.53033874431425
250	-18.340471312555444	-18.31198350077467	-18.242514382775116	-18.208650658211617	-18.196531711399984	-18.17901228567312	-18.096506043406528	-18.10652586924998	-18.08624107672845	-18.02258831017536	-18.08826440587498	-18.384678029384354	-19.182620167706517	-17.942160410165165	-24.005201648960647	-44.239003217151975	-56.3325337328109
250	-11.403190109935439	-11.3820616147168	-11.35292088427476	-11.311251347016748	-11.275208971442142	-11.216792298751551	-11.1688165529867	-11.119467110915208	-11.081294552509044	-11.133227790192006	-11.030899373816775	-10.926219677912803	-10.92816408838746	-11.084791266886457	-11.402563420656463	-24.1417098042648	-36.02767605369252
250	-10.002153651006529	-9.980015508517964	-9.958870651643162	-9.91199560189495	-9.876516868663861	-9.815115604573657	-9.763869003407667	-9.696705195314292	-9.650334252661281	-9.73312495182368	-9.557029257132317	-9.301660444600712	-9.135417705841004	-9.692564913656664	-9.117344969365554	-15.565052465802207	-24.16798064064787
250	-12.402282702920342	-12.373273189399107	-12.353111391972767	-12.314420388608568	-12.286237835109768	-12.211191495682574	-12.185039658735537	-12.174255762814473	-12.18319622431576	-12.13084430521809	-12.221589805289204	-12.528772119578871	-12.955982053247896	-12.087395994266972	-14.544407734803443	-28.588976692847318	-43.66118624533171
250	-8.846102434551593	-8.817024142056122	-8.793667038781704	-8.752451584355105	-8.722518780186796	-8.653845390675396	-8.611176582596736	-8.566050798934937	-8.542445234353833	-8.56813124159912	-8.505526588837482	-8.478901088929213	-8.551091925778413	-8.528089651991246	-9.17297683599374	-17.838010575940235	-27.858308529902914
250	-12.31991991440813	-12.295916767584282	-12.267806494262153	-12.231664901930312	-12.199416236609377	-12.131601604665667	-12.09988281700269	-12.088409626788861	-12.090515564202631	-12.049244539848285	-12.124591227856959	-12.393718123662099	-12.790495094851751	-12.000331529792897	-14.322317584643113	-31.929844565060442	-48.006303072666306
250	-12.53234859693082	-12.502861145221198	-12.480613620462796	-12.445158477226718	-12.415267911626922	-12.344306060921097	-12.297322299741944	-12.262367763504024	-12.243336855519868	-12.259110568901201	-12.213670939310806	-12.254994123184032	-12.400913253309982	-12.214315476866975	-13.331155798863124	-29.36615214925144	-47.79661657953784
250	-11.099267172000559	-11.0698074011057	-11.045086560614541	-11.00805678504889	-10.976999075886457	-10.907849814258523	-10.86947915005449	-10.841450257585423	-10.83462807915488	-10.824650832494884	-10.821299153368912	-10.921280636344322	-11.122541264489051	-10.783046656522858	-12.02186171375827	-20.653061102363584	-30.42847396678352
250	-9.488467192151619	-9.464336423389424	-9.441985121828576	-9.399536480166525	-9.362824883201828	-9.29978943540611	-9.252847786476206	-9.197833567035254	-9.163958822422124	-9.217197364347529	-9.101862150721246	-8.96752035396319	-8.936559841831693	-9.175001767783586	-9.287573097569727	-18.116700911264434	-29.64757787189847
250	-7.561424018121525	-7.536626642918521	-7.509343221963558	-7.46414655661024	-7.427257574761096	-7.371934557989908	-7.305299906666345	-7.214280562198324	-7.144663034247848	-7.284442822327084	-6.990018806392952	-6.470804524195912	-6.016905159752054	-7.24646478038048	-5.154845090791327	-5.260109902247471	-7.552325932390596
250	-17.264398472079186	-17.198960662975022	-17.207096015338973	-17.177861915353695	-17.087984436740907	-17.058486152131323	-16.987246149455107	-16.986617785008026	-16.964122714554268	-16.995010106954645	-16.851214201217807	-16.78481384362325	-16.9091683290117	-16.923488737298324	-19.972588106597982	-32.39605789468713	-39.04339392633497
250	-13.486975876365365	-13.461941131265485	-13.433831193719039	-13.398124433158088	-13.364948440299328	-13.296731826093936	-13.250306552507672	-13.22190909934353	-13.20884401067488	-13.213650376215169	-13.189149209188333	-13.251619176098187	-13.419480274539522	-13.170330935833386	-14.312323914628987	-26.514349728620587	-41.50802673064108
250	-10.660418117868174	-10.638124537574914	-10.611900281060729	-10.570439149392483	-10.53958707308467	-10.472539626014242	-10.427925802491222	-10.388434910694116	-10.364353155699122	-10.393772445888459	-10.3280680357676	-10.310535554087258	-10.404654724366507	-10.348136110815686	-11.122324983615496	-24.075514251362833	-42.198263388074416
250	-10.157053928671884	-10.129479706957344	-10.107869447675958	-10.0664421622475	-10.037399641597714	-9.965018092981724	-9.928199946230434	-9.894918997940886	-9.883887832758937	-9.881217949201302	-9.87428799521097	-9.967855138420731	-10.167721985002546	-9.841400072699424	-11.159891616284193	-22.33981471620313	-34.86461125837376
250	-20.024173703535514	-20.002369220699013	-19.989212675941324	-19.950831678945853	-19.92642180633689	-19.83717923657802	-19.833076650380292	-19.876776308239766	-19.93702076541907	-19.760622587131632	-20.119476585942195	-20.99780137557119	-22.069754303576396	-19.70909157789029	-25.664088202665134	-60.98539885790974	-102.27290446489984
250	-10.633204394538135	-10.609932185748692	-10.584922362220901	-10.543580180982579	-10.511803588342788	-10.444963622702234	-10.394121772397503	-10.346667696034194	-10.318203567076669	-10.360222651541546	-10.26076204616412	-10.171414085897812	-10.179307511012782	-10.319832698148543	-10.659281293099202	-20.84975870493338	-33.24837508447919
250	-6.594939432654236	-6.568815215888644	-6.541946682945106	-6.4990242862600045	-6.464117561523948	-6.404498488375541	-6.345807812744708	-6.273352826396208	-6.221609720256613	-6.3183188049715096	-6.108481191898028	-5.7686058576830055	-5.502998245171566	-6.279396498847762	-5.1515768322440225	-7.752219162008325	-12.253754422978396
250	-10.773175110306898	-10.751775358649246	-10.721517924449468	-10.682993360062161	-10.646174412605005	-10.587201385073156	-10.541974453216126	-10.50456356701707	-10.478853469630309	-10.505031500509132	-10.444495579237444	-10.427989733642233	-10.519612730973899	-10.455963456308497	-11.183688498015552	-23.779610111876124	-35.36080919352518
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-22.544271439263966	-22.572787700596418	-22.550939174029928	-22.517422483315528	-22.487446720578358	-22.331304720290706	-22.384193896789252	-22.356839849934122	-22.445441712806034	-22.311130225723613	-22.57634968004878	-23.32600569677725	-24.57699591524776	-22.29091773223263	-35.50818019592197	-52.577939022860086	-74.30433639674388
250	-16.313778110149286	-16.29379539135775	-16.26632420606793	-16.223563229492534	-16.1830194567797	-16.128804129550666	-16.10033199632221	-16.07818319240473	-16.097944300907788	-16.04289985746714	-16.128522977881143	-16.35726666071642	-16.759270490439917	-16.005039296957165	-18.505157572911354	-50.23046776425991	-56.33253373281089
250	-11.700838447745786	-11.668745313454009	-11.649752499346897	-11.614330668493198	-11.583535184318047	-11.5117507057344	-11.476891856172957	-11.453363367116463	-11.449445477566515	-11.430655375992243	-11.465948829659997	-11.653614243919884	-11.965418035928131	-11.385881260372175	-13.289726283305448	-31.016520610118512	-46.685578367414706
250	-10.183886645261532	-10.158128918842367	-10.13291551345978	-10.090688373797294	-10.05462341436141	-9.992823354070419	-9.938753734291721	-9.871849726776105	-9.826736453965424	-9.906552826737935	-9.73904499158702	-9.485337896092217	-9.323837813685765	-9.866594548192392	-9.316679161474221	-15.71279854569062	-24.803669960640313
250	-19.36089339435582	-19.311401188740803	-19.283136628029276	-19.239076080883553	-19.229816395667278	-19.133785242278314	-19.125426066268993	-19.123406569512674	-19.141060920403724	-19.070683830523485	-19.158405859615954	-19.521486986414786	-20.109321529360408	-18.995325120917744	-23.388657919632365	-50.43328390734368	-69.5092499857814
250	-10.497889354801563	-10.472574920946103	-10.453166819519799	-10.410658816604778	-10.38023129456881	-10.308385896723767	-10.275086818898853	-10.246794525204097	-10.239426694630694	-10.228081507195753	-10.238511157211812	-10.377415353613825	-10.628093342375513	-10.186295159409498	-11.76098684764596	-24.23198866966778	-38.19523199272706
250	-12.198877509102255	-12.172260407504522	-12.142815462167336	-12.111840348492704	-12.07308316783006	-12.004145012805079	-11.963373517633018	-11.919712132149876	-11.90303452522672	-11.92613732546504	-11.854065060370887	-11.815189426338195	-11.868790915283583	-11.882699259291721	-12.483649752523835	-30.309300131596736	-35.419623915812856
250	-13.939012434227582	-13.907607029634518	-13.885699812171234	-13.85240144058065	-13.824083712970905	-13.744922374755072	-13.72406636323172	-13.729671088967734	-13.757473586282753	-13.66275966018435	-13.836858957722654	-14.308149875328224	-14.914522558391814	-13.61938718805302	-16.99389376880468	-33.850785559760936	-52.171704139568014
250	-12.899097488631783	-12.87046723683783	-12.84750512107966	-12.809713770378819	-12.78146576845536	-12.703701550447002	-12.67321765915688	-12.645194589592537	-12.638074132771813	-12.625270840034164	-12.644465536104882	-12.803267167649645	-13.07504224921083	-12.58032745517209	-14.331975708568278	-37.03119358753554	-46.53434617918904
250	-9.50613115860106	-9.480467567849207	-9.458440445052627	-9.41436454376497	-9.381747539634807	-9.316267048222306	-9.268719181974786	-9.21036898624636	-9.175485096162808	-9.23114604526291	-9.107316781601646	-8.954667406966792	-8.897070382217358	-9.192016784912221	-9.17316983967467	-16.61365802875929	-25.78125695230763
250	-12.215119334360383	-12.190749586555503	-12.165191754066958	-12.120906425877875	-12.09640650948902	-12.024990678731065	-11.983982245593426	-11.949178587524278	-11.925148803268291	-11.946342947117888	-11.905674685517901	-11.945379482398527	-12.089076799240985	-11.901160805489116	-12.984690913691733	-26.7288272660343	-44.691441103192226
250	-15.263526186236962	-15.265883277117519	-15.254555917137282	-15.252253324934133	-15.202604778767538	-15.122948819366167	-15.07391850134111	-15.040749899630201	-15.05965867230895	-15.113731900022346	-15.034343270232943	-15.192957790361238	-15.857119952277833	-14.918066106263495	-25.378172766548687	-29.12074480368841	-34.623838829454165
250	-12.762764632816628	-12.745883694621954	-12.721937484839698	-12.678726627421506	-12.638759239566983	-12.582721150571027	-12.53345272348415	-12.488728821104475	-12.458097207276852	-12.49652589817874	-12.414586646839828	-12.349263436072727	-12.407532027712561	-12.446014960820557	-13.065667522133309	-30.001530288399888	-47.1074614202474
250	-12.278588821337156	-12.256447145769144	-12.23921713244576	-12.192389790200416	-12.159373834469921	-12.092673618096867	-12.0486665447015	-12.006456596066363	-11.982010952346458	-12.007772806695941	-11.95195392436635	-11.942158783103416	-12.042732064616496	-11.96425634513563	-12.841139028895881	-27.211207265305703	-44.350820253815996
