L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-375.88343985375815	-370.9062596140974	-366.6134735445269	-359.84135169455004	-354.55302310292376	-342.4590628460941	-337.820238976279	-334.46256058657667	-335.0092089388832	-342.27170252215075	-347.65756196905124	-408.35237699316014	-495.54651362834454	-399.8442301561962	-840.8703213361224	-4038.5575536572205	-6408.782991494258
50000	-406.71150989258945	-399.9138288015563	-397.15519786785154	-388.75275705483153	-388.2135872239471	-373.5942757153144	-373.12497932093294	-374.0406422104859	-382.31578489983127	-394.35316069047724	-419.85793598120904	-482.3471263092428	-565.7386046216968	-459.3567175587296	-882.0411516690017	-3913.6109506584667	-6341.261916439394
50000	-344.4534106391362	-339.6835118054247	-335.360353920812	-329.5225811717991	-323.19941998445483	-315.39961829424743	-309.4755601180772	-309.232298657355	-304.5962327655487	-331.7708211763897	-341.41659701371134	-359.43213986336826	-414.0898085243545	-360.8177030934573	-671.3334672972896	-3495.2079970554764	-5707.70837607624
50000	-442.2944083479081	-437.68258894958325	-434.49596946526964	-430.7013921890824	-424.3770306470821	-429.67501001682245	-432.8191339388283	-430.26142661625363	-440.4174795841263	-449.5456211293905	-470.7501918892576	-516.7802476383914	-602.4658686820402	-510.40044590300647	-943.8185340237371	-3992.584588727422	-6226.752493691894
50000	-452.4780165044085	-447.7829584569192	-444.4409277885283	-437.5787964809206	-435.9448246247051	-425.3123882187976	-426.55340193188187	-426.9411798618466	-438.06665150410055	-460.7518845577732	-475.5382954585573	-536.2395549040986	-632.2142426479087	-514.5455425509087	-1049.4778525639729	-4147.1095886726125	-6509.519617016924
50000	-485.37693095988124	-479.8041757292537	-478.3628553708438	-471.81544629291847	-467.02021202282447	-465.3730813296216	-471.5729315564922	-488.4095051258141	-499.37211962880724	-553.7280569387464	-577.4887952854893	-626.6959926310279	-689.5941707940956	-624.9302757056817	-1004.2972678792947	-3845.424789934086	-6085.764007889033
50000	-450.210879947499	-441.8725410921977	-442.8044055087604	-436.5668076157846	-431.5329860274957	-421.97826259344123	-420.946639703489	-436.37492663687806	-438.8148504991191	-471.5821296236844	-479.3934152186319	-546.9857726193845	-639.8261087427215	-534.709289851988	-987.998181274215	-3775.8546728535475	-6104.971859024024
50000	-410.4486955494564	-404.20017711042135	-402.13314638577555	-395.07819806595245	-390.9576444662389	-378.7638215111492	-377.15474714317236	-379.9136273881382	-387.83212590916077	-404.0952866937625	-422.4817868999584	-478.69844637599147	-573.6897197489835	-453.9502800374181	-902.4669948072589	-4123.748923479414	-6503.376136343923
50000	-442.8200160212873	-438.41798896522533	-433.7043290894045	-429.4910336765306	-427.88910803629597	-423.63556402647396	-418.1543581695902	-424.5502483242031	-438.99761974063347	-451.62743498912613	-472.00283240267976	-524.4951254009086	-617.1888577144294	-516.945216489149	-945.1327902834809	-3940.9074161579015	-6295.689612624758
50000	-417.4123016053829	-413.5841948696153	-410.95752463582284	-404.20157377481314	-399.7642399995044	-389.20123590941415	-386.23281892368243	-387.16499099973527	-390.97090181826945	-407.71554281072395	-435.4086706806669	-489.5591014348331	-580.2396979459415	-484.87927741031376	-934.9326114427546	-4074.7038095498733	-6471.610169357643
50000	-425.04068783602	-419.06267339517956	-416.50285168885205	-411.3676296200579	-407.66438794938153	-404.57313816448567	-400.63992325039226	-422.649714477534	-416.867350895325	-430.79490371046313	-443.39351369236635	-478.7708340858939	-555.1838146962264	-478.4452139720438	-869.9737686998245	-3528.647581798669	-5580.585676355855
50000	-441.0261264947108	-435.46080407758797	-433.25434884225604	-427.12750114199497	-421.52498544371844	-411.4054698704897	-410.6036236457643	-409.1984365308192	-418.4906149924606	-425.5563342287034	-438.3699524689023	-514.9270530079884	-595.6590166252201	-487.4566877315807	-1008.1304778874455	-4146.347225258359	-6473.833485353158
50000	-506.1793665601986	-500.61115325996735	-497.4265504775704	-493.94165737066703	-490.2740872947342	-485.3105913738387	-485.9399113138272	-494.75065526752394	-505.5533953283381	-507.57606696129795	-540.7420163793897	-647.1588935778688	-768.1219576261152	-632.2124548389739	-1160.2909923617742	-4182.793174279316	-6670.570504242786
50000	-434.1335392594879	-430.95142796091994	-425.0514327101141	-420.0057551563387	-418.4217932878875	-417.6930704324798	-415.1042338021767	-424.63987721623033	-431.4733886481645	-455.02340282173145	-488.64667968339324	-534.3240893321781	-594.5199369106296	-522.309350355444	-904.656223461456	-3888.5627592424635	-6179.9788665946735
50000	-389.5453677182414	-384.9693926640645	-381.7934985790133	-374.47303092164015	-372.27907590365055	-364.22296166287674	-363.29441913404696	-381.3343290861988	-371.996537392142	-399.9458069820712	-410.86023764527215	-441.5899566348844	-487.9089706470172	-433.20082852590906	-763.612080292816	-3596.508218424866	-5846.877417113116
50000	-419.2849997272473	-413.35457000775824	-409.1644409566315	-404.45302960140816	-400.85969895167875	-390.28998790503493	-391.2349635048399	-395.7613930542531	-399.036541497139	-413.57166330357865	-464.9407876191997	-532.0220797429499	-608.5879373759642	-522.3777087196057	-878.1499393703971	-3828.311796762319	-6184.024692609253
50000	-433.3213994080886	-429.3548004888167	-424.541629425999	-419.0394803938688	-413.6892018214027	-409.9090010707213	-409.8156619168841	-414.5778579344535	-413.84355356730526	-427.01443313519775	-458.8436423078869	-524.4704989662976	-580.233402123246	-524.6533675951235	-887.2603362987348	-3583.324505482379	-5772.508196216796
50000	-433.6413734679699	-429.70628336171814	-424.5251513140668	-418.01274769615054	-415.522287623623	-403.7594195562347	-398.9880523901163	-403.5885806580402	-400.9148780942974	-415.2447271715871	-435.56267529338436	-512.7097284053343	-597.6968417525841	-515.3221312374483	-947.7307720881361	-3916.6251114590823	-6200.27024495077
50000	-430.5675126247297	-425.01011700079135	-420.41560792111403	-415.6409611630723	-409.31786410927	-404.484959695738	-401.56700781639637	-405.26874492569107	-418.1909759046946	-449.72217271059685	-448.88485280948635	-507.3377640472564	-564.4127132785247	-505.7486344409973	-845.7275527979792	-3598.079244346853	-5704.866899713681
50000	-435.88505166492394	-431.79760334112757	-427.57137583892774	-422.04986013230535	-417.8570235791355	-409.48488893147317	-411.108436195636	-416.9366560112417	-425.2050402685155	-440.32502545373677	-455.2778024097366	-511.6322057206698	-586.152466617724	-484.477331286265	-970.0090364672586	-4214.714155651798	-6606.735467634242
50000	-457.88415001996196	-453.71779475961245	-451.3500544672776	-445.7724076914703	-440.71830494598504	-432.2924909255876	-436.0856123086989	-437.92981028853944	-457.1342143259652	-479.5653748948353	-499.1195996113758	-535.6101672794154	-622.8966092432386	-526.9899272287868	-959.6813506338125	-3744.5701292576564	-5839.037984364025
50000	-395.60981605335655	-390.86683254386156	-387.4339209643471	-381.1028355199679	-377.39852441961085	-371.0188677518848	-367.7427960255915	-368.01834052109007	-369.0926292924369	-385.11767448641353	-396.52081183191353	-449.4925931259144	-548.791231772395	-430.1487384246219	-883.4799467939849	-4278.009783591844	-6800.0299479368405
50000	-442.61610195862636	-438.78944894399336	-434.3176816522919	-429.76869822543244	-424.9422103476569	-415.46492398807806	-413.2187076136069	-422.6695478944232	-435.9946430182969	-454.1933221542312	-472.44075710181284	-535.7434391316037	-609.9643999648041	-514.986620187208	-972.281951939869	-3929.5068821447708	-6337.920705463144
50000	-440.8296985840038	-437.28687890895645	-432.9077535533066	-428.45066701156543	-423.18028636000923	-419.56042564254534	-417.8545851655352	-424.9550552154433	-432.8040861801259	-444.87195438244015	-475.2239344885454	-534.9729033994395	-597.0532035324068	-530.7074944550476	-944.0574021006133	-3708.5724522747983	-5928.609630121639
50000	-452.3299051234666	-446.24603292888816	-442.70064586880113	-438.5606096402957	-433.7462205320995	-423.5877711141312	-424.8357228825106	-433.8883816705509	-436.90272456538503	-452.53600537644144	-500.7838429843089	-583.3658847257539	-664.7770892041872	-563.6454668360119	-1022.673034869408	-4249.252875688957	-6680.218646012347
50000	-425.1880180538164	-419.5034995771194	-416.5918765645096	-408.6819503611822	-405.68257943096415	-395.11340291281397	-395.69911088910555	-392.16132330138544	-403.9759374792319	-434.30056647931343	-447.982791372956	-508.16185423348526	-568.3005638367346	-486.38176400586667	-909.1467174905005	-3958.1113905701336	-6214.160354185855
50000	-459.496141095635	-455.20268723829315	-451.0568161405195	-446.26209052353215	-444.6497020385696	-440.24564619447614	-436.59188498689787	-445.7444928432705	-443.4227599950647	-465.5070078462843	-489.57726950772826	-551.9117423349222	-646.5468783454526	-538.6637642905628	-1006.7096442321753	-4190.740459354611	-6474.687178891978
50000	-418.1578042620415	-414.2129979797906	-411.6108824421064	-405.73447064591346	-401.5044367480558	-390.6292129913098	-388.7910778636609	-398.8616941529979	-408.54877589293665	-419.25469226668196	-429.59239523089684	-479.57094586443804	-593.4187621602904	-483.6465950188102	-890.6675974643824	-3924.682064325215	-6152.3959635516585
50000	-445.2217644202391	-439.70614878792594	-435.37430392240947	-433.17580547362815	-427.6231804821509	-418.5522823318955	-419.64657372679363	-420.14625423359655	-421.0096169545403	-441.5826137139857	-457.9163601525671	-511.16267390496006	-613.357226779604	-477.97605476565315	-1043.1300136755726	-4206.006650573281	-6583.947664062636
50000	-416.6995810002451	-412.4119811233329	-407.57339750966514	-403.6138221495248	-398.46607896334916	-393.5868109155317	-389.247046584896	-390.8270807070331	-398.554511047604	-406.6236553748927	-417.6704768474801	-480.17057567640495	-550.7236674001308	-445.95723645374034	-951.4195986690617	-4076.0883108278426	-6458.938057936579
50000	-439.1575398790804	-431.3213396425667	-428.32804695704004	-421.7033480489591	-419.13693568362083	-407.5658968023095	-409.70610337542354	-409.11766250915053	-413.80215738948993	-440.2908435136114	-478.1299133928857	-518.841521073128	-601.8041279649376	-514.4261958027939	-954.5514622664389	-3991.2933889751803	-6250.064285039341
50000	-434.1679644920005	-427.8193172182721	-424.8337594312184	-419.30100983366896	-412.61299739116265	-406.5427563353439	-402.60901545126114	-402.1678840095695	-412.0245289172633	-428.25171173944483	-448.91425785429175	-487.0746185520522	-557.1658329704436	-476.1929782967697	-904.305221513999	-3965.621087825501	-6189.141758317605
50000	-471.8875311334508	-466.2789157423619	-461.5377232527762	-458.38231405639806	-454.9586088385986	-447.0654647480774	-446.6623331272322	-457.19750456967984	-480.1195799995398	-500.4459784227936	-534.2050584065445	-594.3689694858269	-666.5079536347469	-576.534182528548	-1022.0291704654788	-3906.6785389658644	-6182.599116205342
50000	-404.4575123281573	-398.49841383956397	-394.83695946034806	-387.5586323329491	-383.12146170934534	-370.87706594582824	-365.21694662009867	-364.62194846840055	-366.6326044499411	-380.3528692705385	-388.64445206691	-433.52179419978046	-502.0869548021048	-426.205791895706	-855.2032043598196	-3759.643530217258	-5987.7471874189505
50000	-469.00430513810903	-463.3213917100091	-462.8889194431702	-456.52384369472844	-451.4838323981774	-441.99598287838745	-451.0610489361324	-445.664196634136	-456.2849285674982	-466.4569362118026	-476.6840558967353	-553.2027282808994	-644.5520813531386	-534.6448518194139	-1063.1135888954427	-4113.64596779504	-6461.576513501585
50000	-394.3179855805255	-390.9770810314208	-387.9357921946923	-382.16019793625264	-375.7420160919004	-367.72680090386757	-368.8811887155991	-380.1928180700663	-377.802347438222	-405.7673675395734	-428.1959778061195	-471.60498319926535	-538.3617925082204	-458.5431621190665	-831.3063873770359	-3780.6386617842118	-6168.826553456116
50000	-458.8995371064493	-453.3724695734009	-451.1339147179962	-446.60638527647944	-443.7344823882965	-445.9675782906419	-447.97640198373693	-460.3763347165533	-473.5339467186665	-510.4227517671081	-526.4296711944322	-567.3154166821406	-619.8600028429926	-564.2631491547721	-927.762250861346	-3544.508478439563	-5715.528947144842
50000	-410.8944303019345	-404.99068018873874	-401.91477717546394	-394.76590246415753	-391.36426688440656	-383.2164942475665	-384.7604847430649	-398.8424879023424	-399.43077274227227	-427.4956917039941	-444.87865837405855	-497.444868243365	-569.8721669457809	-470.8543177813199	-889.0337126641928	-4060.579359499561	-6463.612675534566
50000	-446.84783748230495	-440.8765599467666	-437.96322449132487	-433.14644958606726	-429.5457330967647	-420.7553576917843	-422.27436545270916	-427.9371385854588	-440.78137091240615	-467.55015198954	-492.7209934611218	-533.391673231272	-620.5253399324748	-501.98154462988964	-987.8798799723111	-4060.597211357956	-6380.275922435628
50000	-443.8604638917737	-437.2004012391968	-434.1938526244241	-430.0025640769304	-427.1032129327181	-416.6126915857999	-418.1553155598118	-428.6953611578534	-422.84300852296684	-459.71740726231474	-473.9749680471577	-519.2530992794626	-607.8252592299337	-504.19416801020316	-982.0634102211394	-4053.877085673436	-6345.950051003872
50000	-453.76049746432074	-446.8289644717526	-443.09729451799325	-437.97246829071116	-435.7758361864138	-426.4940846611668	-422.4519514989631	-427.39903295406026	-440.64153959406764	-438.6683084967031	-474.9490844659291	-560.3841962658378	-661.9336222430021	-560.4997109631882	-983.5348609297058	-4045.016595067704	-6398.6230962531035
50000	-458.05803108238916	-451.2017522827167	-448.5023472068115	-444.30165112142123	-440.7126948617692	-429.928716579081	-427.3862837126976	-437.29069251595126	-440.1166920836567	-467.1779573314337	-504.30172850970183	-570.0392022031359	-687.700352139672	-547.2592514033141	-1037.10558415561	-4413.559649845013	-6929.212015074147
50000	-391.5827675927447	-385.2173906752078	-381.4866313620889	-373.55853209710403	-370.42331329129007	-359.295884611146	-356.840777469785	-356.46856694031766	-362.78558030023225	-386.0082008939342	-407.2866465210888	-446.17964892759386	-506.4990389028253	-432.57141827634615	-840.7492688864868	-3701.9692111795234	-6060.33947345004
50000	-472.1532080936289	-464.47709392690933	-459.08270764023507	-455.03140681156475	-450.8078525704559	-442.0355272091069	-448.79819127076667	-452.300631047002	-463.00452149994203	-481.616541691544	-517.8682746063023	-591.1987653589365	-653.3175822356061	-573.5503984805671	-1036.9848361449317	-4237.213384106973	-6472.7289743178135
50000	-352.6273381917282	-348.3672120502854	-344.1690641039373	-337.8866083625725	-331.4514356758499	-321.60606996897747	-316.93291321412227	-328.6736474544945	-325.5791545906923	-342.19361460587044	-348.7476577648895	-382.97820441847153	-450.5260828245093	-357.8749921365175	-738.8501223540339	-3938.624239401302	-6265.770528019308
50000	-425.5633925667345	-420.233662244217	-417.57279541484394	-412.77711612991476	-409.3589529758526	-401.4711475676025	-405.4476901448902	-404.3048162745239	-416.1557583226881	-446.80053958490123	-457.13180619622614	-525.2979186812045	-597.8848731625527	-524.2458069096588	-930.720278065262	-3933.754615970777	-6362.647579711348
50000	-494.5744476376193	-487.26233492950604	-486.1795015557331	-479.24053024021157	-475.5017036473813	-471.66728349448266	-469.14421182688034	-484.86875491175886	-493.5761881274895	-531.4286678207667	-559.800576155555	-634.4255812053683	-722.6162556642864	-609.1986927064578	-1119.69919309155	-4448.9978544969	-6807.002477329282
