L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-14.999938600926356	-14.919212171281544	-14.843282220160583	-14.70685161330364	-14.596305083531105	-14.404091702832952	-14.231807330963216	-14.030115312384668	-13.895010969677	-14.131023969871716	-13.608601303292257	-12.835005097906805	-12.335401711756859	-14.003007414851592	-12.228006331139932	-30.036602155840747	-54.46512407944988
790	-32.59180994749438	-32.47037598867719	-32.536971046021364	-32.51266138685078	-32.61265981184045	-32.15074181475199	-32.398676584723475	-32.66036561777314	-32.93785714820845	-32.63634626776495	-33.335140209834066	-39.56351815020929	-39.81112559070068	-39.808950262996554	-42.407353833328514	-79.22289853484224	-106.84825763566285
790	-18.76613196099976	-18.687996302606937	-18.60607314252444	-18.479775817367237	-18.370758527559328	-18.166931915357384	-18.01995907518189	-17.82817252058791	-17.72004193302303	-17.90266207586418	-17.5161226261677	-17.047761647345713	-16.86457161195772	-17.76255066035983	-17.79949662325337	-49.16554575064775	-73.16771337941964
790	-22.195922130901202	-22.115572163398788	-22.036254077054917	-21.90874756675681	-21.815649031928764	-21.589237746040148	-21.44432926706069	-21.300320550066186	-21.220103771805267	-21.324867367999463	-21.069173985824996	-20.889889695641937	-21.02046672600829	-21.199741959429062	-22.872593608181724	-64.72108616913734	-97.66321777047355
790	-19.37480281019261	-19.280147131799076	-19.21469213129537	-19.08853032231607	-18.988234685963338	-18.77128635362424	-18.650942756643328	-18.5194402553466	-18.471104817580187	-18.502606537888184	-18.404491330189458	-18.558888801283047	-19.058477646913556	-18.375210080691037	-21.912877154040345	-68.38521989016613	-106.61479962117413
790	-19.18030695168271	-19.105199375317504	-19.037022583998063	-18.89988340866841	-18.80932512928022	-18.58532474917763	-18.455958491397507	-18.343051454843067	-18.28257207214746	-18.32656852301281	-18.207763503048177	-18.329557888193307	-18.797325425341572	-18.192572960163552	-21.604969341516423	-64.45488782153349	-115.97766607488627
790	-31.536638883231838	-31.38847883393309	-31.344467311806003	-31.279645422124624	-31.235406848964743	-31.02417608732062	-31.077275254699813	-31.30350468338778	-30.96851953983105	-30.865588930724986	-31.149634500608336	-33.05772153946515	-35.46059599406913	-31.376579439245525	-43.53351349407769	-77.58937189135222	-107.1570010540622
790	-21.169084329314153	-21.106557420511592	-21.01078651170458	-20.884854682868053	-20.795388354184638	-20.56443874717759	-20.43110617787026	-20.281535257474154	-20.218467863625296	-20.311368994721022	-20.057333861415785	-19.827784850219626	-19.90148153003851	-20.175118978184567	-21.816151695456465	-53.85054748354352	-80.06419038083811
790	-16.829342800299347	-16.749626809074133	-16.677656767866257	-16.542827865522128	-16.44542544059795	-16.230045006972517	-16.083339199450002	-15.937437275268698	-15.850462963047448	-15.96206299253914	-15.697130753689748	-15.480860396143681	-15.5756226989193	-15.834914203753062	-17.262523093419688	-49.49544993140001	-87.89731424095781
790	-31.732117721217147	-31.623193390677773	-31.57970458097935	-31.421056227011526	-31.346961862486157	-31.134573887003814	-30.998987365480158	-30.858745852785407	-30.775128452586525	-30.8749092264776	-30.672940046327113	-30.654111830376877	-30.98882861615034	-30.728809974251075	-34.33793126865812	-97.38670431569247	-126.19362126646968
790	-25.485097494660526	-25.389252565199577	-25.322480032185762	-25.191519458219826	-25.100967493170412	-24.887036417295068	-24.76663058049652	-24.647532787290853	-24.635668060448168	-24.628139078743047	-24.586826622666294	-24.876926959937528	-25.54424330385311	-24.496367212848348	-29.056449539074343	-94.11488908456401	-123.27832123598317
790	-44.41654612477615	-44.31229329174837	-44.1992919564966	-44.23635262621139	-44.240301342980324	-44.08318069638378	-43.98461363074489	-43.777443431576536	-44.125331325438715	-43.76555360922137	-44.172022892860554	-46.985370324085686	-51.60935035971377	-43.82710617457309	-75.50076605489724	-113.40781043229394	-144.25169590490484
790	-24.48023379830426	-24.38964128020985	-24.33157638495747	-24.204733893236398	-24.102820092409264	-23.884577692003546	-23.765158934230143	-23.68376526048721	-23.65945294088508	-23.62552136676888	-23.679680450495933	-24.150993705376784	-25.015604172063714	-23.480481948305265	-28.954487092494666	-88.02948037436717	-138.32525950079548
790	-25.01768115479956	-24.922541750084477	-24.872955133015413	-24.719343998707426	-24.60789721470351	-24.41782489605655	-24.291928156605515	-24.16872228273695	-24.118495079376714	-24.149700793323017	-24.04321499167889	-24.141155141668623	-24.630800927250245	-24.02555612917467	-27.786963712322397	-83.04538271907718	-122.58570164999762
790	-21.612309803317114	-21.552272406180762	-21.53528126598043	-21.32939170404849	-21.22557616545347	-21.08989299043245	-20.87994780299987	-20.695709636113204	-20.582454397333315	-20.766671805179815	-20.26452521481892	-19.636264990312714	-19.532828637186377	-20.584292687943453	-23.336598563394556	-41.467473525552336	-60.200337474184366
790	-38.97003948587922	-38.89284819969683	-38.82761343130824	-38.76110490053229	-38.74022021678348	-38.390832438878576	-38.325324896980874	-38.22920066591317	-38.29631934616807	-38.14180515085604	-38.446838183691554	-39.553591487195185	-41.752430176418535	-37.89301203566315	-59.0450269897156	-121.37821037475356	-154.4870311236687
790	-19.871051519124077	-19.787616994705278	-19.711284444302407	-19.59324876001475	-19.49134701786632	-19.27605353133694	-19.13351590860871	-19.034501291555443	-19.00159954932984	-19.002478134950145	-18.940304768356807	-19.1673303136349	-19.746287466763913	-18.874684597979712	-22.75231368496455	-66.48003634410331	-112.58724614071036
790	-18.942906053775832	-18.856567100156262	-18.7767209162489	-18.661969032692785	-18.55314855684076	-18.335874865312988	-18.21128897122561	-18.09673660275119	-18.05473616647498	-18.07924920715119	-17.969081483293934	-18.082388229267714	-18.518083928052647	-17.94515964195666	-21.03302017288527	-60.474527390067905	-90.95067254555593
790	-23.159204782410796	-23.084434259214405	-23.006107485214383	-22.87501782959111	-22.77314152847748	-22.55139085891259	-22.403248029689696	-22.19655341602603	-22.105306827871594	-22.299595242487584	-21.83589880532013	-21.257112124691915	-20.976479013371303	-22.167788223682145	-22.25617429473795	-56.97679262067415	-73.73357890857979
790	-33.268956730951594	-33.2866316724424	-33.12687965019886	-33.03665374000112	-33.07478183599165	-32.89119515176519	-32.67937589571105	-32.578936495964264	-32.65680235893468	-32.51573790223054	-32.7363992526717	-33.46071323161094	-35.35522158768253	-32.30072511435385	-48.398337992096316	-84.94439945102212	-107.9152810442258
790	-23.166329088942792	-23.194981861881782	-23.172627025387428	-22.978362824519362	-22.971216634753745	-22.69748732334458	-22.58551952559386	-22.36249042330586	-22.29672921203883	-22.466684423633232	-22.4546584755859	-22.75242511893082	-23.872914329033428	-22.290506550696534	-34.03244482557913	-61.82715432130073	-95.11299396673442
790	-59.21406076341063	-58.98291204160648	-59.32815102473263	-59.236513583444186	-59.52487958391827	-58.99544880467666	-60.102385906755416	-60.3559282523837	-59.95657288996623	-59.88741550834579	-67.52079537593373	-70.48831259097862	-78.53624735570902	-68.29904252463541	-99.76280742225796	-139.84252902985608	-162.10402282134226
790	-25.711868271066315	-25.637661118588802	-25.507305053696616	-25.43950321673576	-25.25725586504034	-25.10321195478408	-24.916887855975286	-24.798270041894884	-24.678938826171766	-24.7718867575114	-24.570190264136876	-24.341006967464022	-24.631595380177707	-24.67004746452248	-29.650931635500395	-74.35701054640988	-89.08630123539808
790	-24.072232316389446	-23.98863475289513	-23.910948535335507	-23.804164448903926	-23.68614705445659	-23.479202167822613	-23.358732757527136	-23.22150510147069	-23.162116321896363	-23.219763478472714	-23.058432136378414	-23.132955440878014	-23.551761984240486	-23.081383070149062	-26.199178976651616	-83.95445648980304	-119.45142925905382
790	-24.091282337431014	-23.985101205811045	-23.916148180396668	-23.798348405939688	-23.69916087173073	-23.49037149122549	-23.35143215736397	-23.20091714146879	-23.153040822198065	-23.209262643137723	-23.029132046762335	-23.04078856507313	-23.35638371277292	-23.089068772040267	-25.771943191424832	-91.0945020291287	-113.37992928425972
790	-29.995083132753404	-29.90942363351644	-29.861650123427676	-29.73185636974473	-29.643233709720047	-29.402236425857332	-29.32270016700223	-29.316125535141406	-29.36483106134429	-29.142185009602013	-29.57845187275727	-30.862443380060725	-32.61148750431095	-29.002245972427954	-39.21060813831283	-125.04098761368944	-190.02800793384455
790	-21.916171130973115	-21.828168567029223	-21.746141916329243	-21.626103883177024	-21.53061508266661	-21.30105392345026	-21.174018809275726	-21.05651458561307	-21.0044099054238	-21.045112246989106	-20.91781223578979	-20.994918923657664	-21.37521981367266	-20.91220560809993	-23.816783879297738	-71.99201228651842	-95.7533994905819
790	-34.285438234105	-34.2318614444177	-34.110758587594205	-34.0174345099808	-33.94230604679661	-33.67643857980353	-33.58734083134322	-33.567288837827554	-33.6429016368998	-33.46948498863361	-33.77831994491104	-34.84543550875283	-36.41491823121334	-33.23854789709626	-45.08409039345251	-109.84663589163222	-155.79287104585964
790	-29.779676380722474	-29.809879234755957	-29.70986772290093	-29.93369796679528	-29.681521867730364	-29.582177592203713	-29.513314986496425	-29.83912149270654	-30.09842926739912	-29.461056270673232	-30.78275193681446	-37.249779354832775	-37.645788674558325	-37.19109125561495	-40.247134376169704	-80.6805927805034	-127.62825632359537
790	-20.96114742068413	-20.870911064086215	-20.799565961602294	-20.669891239778604	-20.572581574312657	-20.359424716092246	-20.227323182854335	-20.082117590050117	-20.00945375678874	-20.094685445841726	-19.900077433536147	-19.86386365237054	-20.158722290051514	-19.963693027028782	-22.495828438635993	-68.88651940587363	-110.1262675780271
790	-22.304090875059234	-22.191352421359518	-22.164389046846875	-22.022124739458746	-21.927107046136797	-21.70321479865307	-21.559452988324264	-21.454668470985624	-21.386953627835013	-21.420503800064225	-21.29348849512122	-21.423664413642122	-21.936414089904364	-21.305610302920574	-25.358085139164945	-66.60333515788427	-104.56235207089287
790	-20.51805547035437	-20.43211030046041	-20.363801263731684	-20.24056534621756	-20.11961504015218	-19.914265787030608	-19.775228513720382	-19.62432948094599	-19.55041930620559	-19.66195529355567	-19.405889325651927	-19.205490850806257	-19.346599730481287	-19.527603672377296	-21.169943979848263	-60.434225937113865	-93.4094340205892
790	-15.528276043103844	-15.448102837965331	-15.366388429927575	-15.235674643443707	-15.141088803243681	-14.928295105889346	-14.775635320539163	-14.622139383203228	-14.5261750917451	-14.66559091844374	-14.333483006056372	-13.992024612479655	-13.947390378174182	-14.537764799276111	-15.13354871881657	-41.942601430124974	-76.53206403266883
790	-20.419975573697354	-20.336507002981037	-20.258345738911036	-20.139009813531	-20.034248568041928	-19.814554913234872	-19.684212081688575	-19.57537850653195	-19.526962413531486	-19.552506996722563	-19.462652172770703	-19.60437054961323	-20.09783592836249	-19.420595841910004	-22.823874843244162	-59.87743754044503	-104.9447052288027
790	-21.578176626433514	-21.498645999186778	-21.424036441324898	-21.286645430513467	-21.19508596495465	-20.97970770501846	-20.844438586763722	-20.691445971994934	-20.614853901915208	-20.720957119040037	-20.46480827373167	-20.30210213650368	-20.467230767779863	-20.58893782137522	-22.462018318004418	-73.99430093492667	-105.13297911000981
790	-26.070598588062307	-26.107978504564343	-25.87178904870399	-25.822219605223257	-25.70068081110021	-25.537450960145357	-25.554710635255496	-25.378442194334788	-25.303443671453604	-25.29261114471213	-25.281642856157305	-25.956377997367564	-28.364808608581892	-25.135613053933408	-35.62882838522989	-64.73282230145207	-96.58707063119545
790	-22.08973214776963	-21.989113743721973	-21.924255049476105	-21.801177151573402	-21.712379568778626	-21.483732347511403	-21.359683491128322	-21.260920795724246	-21.212079458837657	-21.218705210308315	-21.20224289211543	-21.498405767693246	-22.170373881728136	-21.076593756275482	-25.616228251752624	-75.20436740796863	-114.98131402843457
790	-16.894960775825652	-16.808525028732866	-16.732170273456674	-16.602732822882672	-16.500542049580297	-16.29658915376347	-16.142749716689305	-16.00282154750061	-15.926778318511573	-16.023336555113236	-15.782798608631394	-15.619640479691267	-15.747922088433725	-15.897060017687222	-17.449106641122462	-48.06257830866681	-79.46446877073093
790	-26.533162039294492	-26.45645189572401	-26.37776032229728	-26.261915163352317	-26.14536446289262	-25.938711215965903	-25.781004681510495	-25.644538294750394	-25.570917062429515	-25.664000655889467	-25.44504067031238	-25.3466807273495	-25.591407442995884	-25.52719789425718	-27.869666665597617	-83.42374049091539	-123.95833656956094
790	-14.450654023387141	-14.367134491898959	-14.288968270377993	-14.159528058666275	-14.062333448517606	-13.84758072547629	-13.701158956883162	-13.554195547408932	-13.468148873719233	-13.582566254334502	-13.299504959041851	-13.048529090166705	-13.092738391299111	-13.457535965110818	-14.508592075651556	-40.24223780667715	-70.99805390898052
790	-14.673935744788672	-14.58530153067317	-14.505880456221544	-14.374184134362721	-14.275139822601824	-14.067382581368026	-13.916650845871779	-13.753691561927019	-13.650610188555774	-13.799313229919093	-13.465968001073744	-13.095707628506808	-13.00442042143569	-13.67169431207522	-14.043511895824295	-35.38687634768985	-61.67447787213827
790	-21.29166321261842	-21.18789399422377	-21.136632261299308	-21.003000941300872	-20.899899536811024	-20.677645521481928	-20.5583421755807	-20.455471532426255	-20.409929833957108	-20.420877202983657	-20.341743856332897	-20.581941776565536	-21.152942314446584	-20.296428559531726	-24.377086961075612	-71.52202877155749	-112.2819368305115
790	-34.44116272818619	-34.34167348622302	-34.27348847400139	-34.160014831343574	-34.05805818209196	-33.81189593174417	-33.73775671076918	-33.643316096861085	-33.66827974610115	-33.58607910604377	-33.671548251544934	-34.28538971790617	-35.29442190522928	-33.4172889191726	-41.21298736754331	-118.96496819192187	-161.49262153272673
790	-24.488512019537378	-24.421272023719474	-24.332353951589713	-24.21694930114994	-24.14509667115735	-23.880301840972333	-23.792728046665335	-23.74227253772688	-23.772547141800977	-23.62920257362143	-23.862031679978706	-24.68412391874824	-25.904865822691786	-23.488763637171854	-31.200771793483497	-89.49365060308266	-141.66446874782724
790	-28.49449701605793	-28.39677205744989	-28.333845133553364	-28.216414491206432	-28.1341298813747	-27.905914302576058	-27.790754546757473	-27.757961546238796	-27.81834081971175	-27.655796172665994	-27.92231938058755	-28.942033777139937	-30.426180233668173	-27.482758286115743	-36.966889618243535	-106.85492277793993	-159.1051307684322
790	-22.444820851829867	-22.365326246751145	-22.291132952156968	-22.168851867432014	-22.063358573264555	-21.8552250925483	-21.701535760823845	-21.57962877980015	-21.505770969682345	-21.58555083933893	-21.398231014470973	-21.395558742434496	-21.715447445815304	-21.445453535188772	-24.20567095577692	-73.7572354572742	-123.78197610293083
