L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-217.78934772480287	-214.00654695239163	-211.79823184452985	-206.36553518102144	-202.53614178854698	-193.8084108200101	-188.7033607615678	-184.80429837957217	-183.34845745432892	-183.18016425282036	-181.66890480092843	-193.83796524659078	-227.4771473408338	-177.86310906617095	-409.8436631866096	-2479.8560900649018	-4082.0262815286997
32000	-237.0048776813234	-233.78512790645252	-230.6633539570138	-225.97079585588963	-221.80482734426366	-213.32626043383064	-208.52874303914433	-204.42234532185898	-203.1527188415969	-202.86177635562166	-201.5174136222143	-215.21576489699154	-251.1525046740002	-197.21768835728233	-456.1414659855338	-2382.330185273551	-3954.2208760995086
32000	-267.96223735716836	-264.47923581661263	-261.9018599712313	-256.84703023430643	-252.81358160462784	-244.5989746399808	-240.05308500635167	-236.04293028607728	-234.41881734641584	-233.9727296725074	-233.9522192535319	-251.48895542552427	-300.72693355373355	-229.16069020931297	-561.827404946731	-2482.7874451089374	-3921.5366639829203
32000	-232.15042510694568	-228.93268436465988	-225.73567329021236	-220.85598844963303	-216.71738868612198	-208.41289420198527	-203.13577497125857	-199.121821822683	-197.09815869093043	-197.174945117074	-194.82276677794331	-206.0847561543452	-242.20309785748788	-192.15655280120103	-447.16230953885037	-2391.2559104194484	-3935.721993791457
32000	-278.7828316608698	-275.18237305058176	-272.79659640101886	-267.8739263195551	-263.47248092079457	-255.04969047890555	-250.51960229689965	-246.72326991370102	-244.95876461680058	-244.42139348101085	-244.26879309757228	-260.66129537700317	-300.80638056290076	-238.22377965915933	-571.1512793341769	-2682.0546655853186	-4180.414706046323
32000	-254.84832342712073	-251.38831531880865	-248.9008695406708	-243.77937152027764	-239.2364719552673	-230.95136579680295	-226.15498507988434	-222.007227113558	-221.18935206745746	-220.58449285990287	-219.8313686698243	-234.66321770300002	-271.87811326414965	-213.70735279877476	-520.7676097587075	-2698.746505219793	-4173.0798240529875
32000	-267.7809252961352	-264.1447299800849	-261.66034902140797	-256.18009305027044	-252.8353581486005	-244.1781654173793	-239.4991469864544	-235.68982435357591	-234.61627795645464	-233.6846242843646	-233.09634583323313	-251.03443696425344	-292.58484826274474	-227.5589075607718	-564.1191634917203	-2712.613059981774	-4171.630300728586
32000	-245.3313678962745	-242.06227811670632	-239.4027492040407	-234.6132821692793	-230.15172681297443	-221.67781145503503	-216.78838516208992	-213.11804595676054	-211.34921819221515	-211.05253157254066	-210.48922224604365	-224.62381780298085	-271.9968517587503	-207.4930687050708	-499.43936947215076	-2337.8571600812356	-3805.1625620356153
32000	-272.3087689355206	-269.0583135843892	-266.2965976217659	-261.7868520609791	-258.0097397237407	-248.810963509485	-244.9768153131801	-240.46254132731923	-239.2617648076614	-238.36108543154967	-238.20479378123707	-256.52814445738466	-308.15469165996836	-236.61339248036978	-557.1761132140631	-2452.587244699992	-3849.905468382698
32000	-245.90900123279008	-242.44762891537414	-239.496158812804	-234.61588601920963	-230.9851960055703	-221.86048780423747	-217.16625177235142	-213.05872636238976	-211.91808080244203	-211.88785376180078	-211.48624876236747	-226.72002735501817	-264.6883818578257	-204.86500933273794	-505.6622253308526	-2568.6685612072024	-4114.640721614079
32000	-216.2779040862072	-213.37416216111973	-210.27808739789165	-205.27161319876635	-201.43300452592447	-192.61477900676257	-187.78440813840962	-183.35854952117424	-181.1355284744864	-182.13419666780482	-178.66819649773484	-187.26145718900153	-213.09182122772808	-176.35179917838605	-405.08196752204594	-2313.2523665428694	-3784.693314955076
32000	-220.20539859600447	-216.57582937139463	-214.01373254543583	-209.1999812582009	-204.88092517194184	-196.6300628287659	-191.51667954586452	-187.21029604470078	-185.0546783005962	-186.26834957735815	-182.70862667102335	-194.45269829798468	-231.67731528237607	-180.48373352145146	-427.64330280988844	-2397.0538398371336	-3933.382974242011
32000	-276.825546404713	-273.997871370205	-271.10726176833566	-266.20612473358176	-262.1384423108252	-253.7718445661773	-249.1127692398106	-245.07790633339104	-244.0799836503775	-243.32423538388167	-243.76767306111182	-262.828508908509	-311.2286206659385	-236.9617853174681	-594.3440627186123	-2625.376926844504	-4159.274203541389
32000	-190.16183093716253	-186.67406670854214	-183.657294193566	-178.59127043119472	-174.5569016280076	-165.7238825334367	-160.55907390129488	-155.94560078143374	-153.86554723491136	-155.1606532852279	-151.2834251200054	-157.82206072461378	-179.99234413686494	-149.43244910662145	-334.8628941729477	-2239.624986994116	-3743.775964476544
32000	-245.58901113239776	-242.50443577213926	-239.04316167383556	-234.23740251315346	-230.18311179453323	-221.96530095486546	-217.03573713201735	-213.13614029501937	-212.36608698384	-211.70454745233258	-210.13604347412468	-225.7346341178059	-269.0378046732154	-206.5096682054595	-505.9589359754153	-2488.851403223016	-3946.8335309136755
32000	-240.94518521419812	-237.44449797438523	-234.4919372491224	-229.41071800952236	-225.78769586269536	-216.73692608000246	-211.95276045345108	-207.1337564072169	-205.47519733615619	-206.39309855479735	-202.35108179098432	-212.4008960269739	-242.5673293321853	-199.86511910672033	-455.93255597634067	-2415.6412979260986	-3807.9813828287506
32000	-259.3619711622863	-256.1071187064625	-253.54822723597093	-248.55651123055273	-244.75814142649867	-235.7441030461063	-230.637812564688	-226.94991905660024	-224.64951804733826	-225.05540478702306	-223.45351998408168	-237.4123869304294	-277.4807088357279	-218.4713773396491	-563.8450517884316	-2359.4276679006853	-3837.237539562213
32000	-205.52078617298085	-202.21664269792888	-199.08225318790957	-194.32715191686393	-190.39165172129776	-181.2861062710787	-176.0663375165436	-171.20935220786907	-169.02935993995087	-170.76105170622787	-165.21132265619167	-169.99813555034936	-190.95378274853965	-164.99923918528054	-347.18821180678117	-2331.969351435183	-3832.9757751839807
32000	-222.054666071556	-218.80371656656405	-215.6895821590514	-210.97766813536006	-207.039796450689	-198.15826974313924	-192.83669625499644	-189.019122761248	-187.5876827716119	-187.60380200867024	-185.37794302187118	-196.96666591982344	-230.60347413337587	-181.58658760297345	-435.80341366067154	-2400.8043540465096	-3901.952236094321
32000	-234.8053361651259	-231.76119332571778	-227.9134210618159	-223.41662679855986	-219.89004889140713	-211.09616583092085	-206.45983656175218	-202.60285512209725	-199.87212045270732	-199.90727613938833	-198.14532051847078	-210.38312236899748	-254.44264814016313	-197.29339062619738	-451.8980387658779	-2275.8605531557714	-3779.008387407729
32000	-262.81048346117416	-259.3747956140219	-256.5805643667585	-251.55658014321565	-247.17038739633492	-238.96421958663157	-234.22363656755326	-229.81214441468987	-228.57985091348368	-228.73548231647658	-227.6617503295685	-243.71387778163776	-294.93684498147485	-223.33778914883464	-543.5643972414994	-2653.850857071374	-4178.573619100885
32000	-261.9800882201896	-258.8117116485126	-255.78562385750317	-250.7279250982621	-246.9511727849708	-237.77542471362588	-233.7922267056455	-229.8491260277111	-229.2282368793659	-227.32854442371575	-227.9150698148859	-247.92967028131568	-290.2786172338561	-220.73984754664102	-585.0853706519578	-2734.8891724723576	-4234.091905690223
32000	-275.6850910596452	-272.37437055612236	-269.51289095285716	-264.9199766845293	-260.37017802971246	-252.20637860665013	-247.9520112707529	-243.6967321247748	-242.17410436971792	-242.26067664966916	-241.14577872679467	-259.28470139177625	-312.7467566603428	-236.67544285972062	-579.1622402518385	-2550.3157687020826	-3998.173009960259
32000	-250.85484749441034	-246.49005639556435	-244.22603858064318	-239.59297914419423	-235.60043888372337	-226.40010422657716	-221.9477428341846	-218.06911917717883	-216.51918488301973	-216.28352519793344	-215.01893019711855	-230.28856774656805	-274.5361067089062	-210.7172454287652	-509.1818222452735	-2429.493090896337	-3954.665837448867
32000	-237.93147526147456	-233.79682457958262	-231.15783764568206	-226.29981026464603	-222.50198888321944	-213.54089228837185	-209.50056706084763	-205.43734788300372	-203.68914299954932	-202.9342103415517	-202.54927369402094	-218.8453084559845	-258.134083904316	-197.65202882205082	-495.8485830865455	-2583.571187330711	-4072.9426322817917
32000	-249.82777992767373	-245.70089647215414	-243.09977642409078	-237.82181400992133	-234.3554318630712	-225.4604435664625	-221.08556152440727	-216.83643059402598	-215.7075588753313	-214.89919573171534	-214.0235553183076	-229.70315571210634	-272.7881501220237	-211.78391714234894	-497.491399446054	-2481.9145717700712	-3967.354977446946
32000	-248.53508505016967	-244.95107639427485	-241.55205196090074	-237.11046072118486	-232.66500374469945	-224.70343783685726	-219.62008891210957	-214.96869857119063	-213.30494578060527	-213.6948953030697	-210.464853374102	-220.1383863399016	-254.76586142443313	-207.7320807659887	-479.77082214602416	-2327.1116244191803	-3775.837974464433
32000	-265.4855778564432	-262.4119596800945	-259.71168993623303	-254.1864823488049	-250.34350308582341	-242.0102133377753	-237.59749513851244	-233.5983001895443	-232.37888072927444	-231.54379446359093	-231.64429817265943	-250.78900717982847	-302.6815935902045	-225.6639781442357	-556.8458869470733	-2701.495543142296	-4346.307924795387
32000	-228.54114372301214	-224.84150268032698	-222.10483066157977	-216.97349933777414	-213.18688119288925	-204.34459968072915	-199.57740358953345	-195.74523585586397	-193.96878333334385	-193.8136675024071	-192.29473501999416	-205.26959608948968	-239.5333018924838	-187.53889611639656	-469.7371025241185	-2478.1607974918024	-4003.474170028708
32000	-266.3657759093722	-263.4421398936606	-260.056944652391	-255.49850377783028	-251.62524930809514	-242.91969080736268	-238.38385107185965	-234.44203512961653	-232.9072264301957	-232.9234990001214	-232.73314690795223	-252.16599046950992	-294.7068798188994	-227.00306696191683	-577.195023667246	-2733.8503989656465	-4216.385714524793
32000	-258.93525194398427	-255.179935141643	-252.29615523434242	-247.54929467548507	-243.42673068908763	-234.71411008158222	-229.922495302138	-225.83563873622163	-224.30186251604692	-224.40624353262535	-222.12256854841522	-234.04537888670222	-278.56675653762653	-220.64408358991074	-501.58491400582426	-2336.48015439384	-3707.8572176434764
32000	-232.80459798596686	-229.1676016482395	-226.4079837875291	-221.49192324440074	-217.6581564700875	-208.9168965713814	-203.82929603184044	-199.63337620121084	-198.43788948096574	-198.04085429105595	-196.21137473996683	-209.0910871121025	-247.59525947932676	-193.2849230431457	-454.3096563262812	-2347.782874462768	-3920.2648398103042
32000	-217.18781156195288	-213.45234804876776	-210.29235755918344	-205.5693700008637	-201.9464627605849	-193.08419049156353	-188.25376788321503	-183.47824398788563	-181.58821559519598	-182.62641805334198	-178.59221017048102	-186.88322710484806	-219.12205550336165	-176.46018963962618	-409.80119166176297	-2171.8221058810286	-3661.7176645470977
32000	-232.39093396919262	-228.96220755024524	-226.24102552970484	-221.24144153702602	-217.28653269479005	-208.7389902616596	-203.92871860286704	-199.92721900452958	-198.77994232551475	-197.83940279340936	-197.9260662104232	-213.7456688327254	-251.75462081060465	-192.7490950476867	-482.3395996912362	-2619.5411773058195	-4182.654752573195
32000	-266.3809785586824	-263.5388434935515	-260.3255760368061	-255.0547765437809	-251.3628209123861	-243.49815670370194	-238.15033098337085	-233.9720386768788	-232.08798039401475	-232.2878468724179	-229.0480097969214	-239.6596421417558	-282.3643017206759	-227.6535562280186	-507.08957844743856	-2368.740491219604	-3766.041149165174
32000	-258.1517984030932	-254.62996324180983	-252.02334595997385	-247.23158496791447	-242.83601663429113	-234.33314224969567	-230.02688015852283	-225.79744522008173	-224.85535849598594	-223.98417977911384	-223.12188554446894	-240.25104686430876	-280.4731038747026	-218.16130481169938	-538.2769335008181	-2606.5074955549935	-4084.5538192166114
32000	-261.3511384639206	-257.7641344763651	-255.0110067821199	-250.02029860680685	-246.43331543075337	-237.40919736457525	-232.66352545805998	-228.32021498266033	-227.3199213581399	-226.67254227158645	-225.32530752413967	-239.07097321053703	-279.0621492313637	-220.39325994112698	-541.6097767387342	-2440.8115962443935	-3853.7901571273674
32000	-229.3011625394807	-225.4808261620841	-222.7349562910297	-217.93954144182865	-213.54055064499914	-205.26536238517653	-199.90652912144586	-195.48409171824045	-193.5713618537755	-194.35581935022765	-190.85867723131955	-199.78188593692838	-229.17034227044928	-188.39815852664387	-441.03138538699534	-2311.979968121758	-3673.4337617007477
32000	-271.38648324262647	-267.6780366386212	-265.22011640599845	-260.7159179048939	-256.48223884091806	-247.96504093068572	-243.63340857221468	-240.55707487425033	-239.59230808659174	-237.38677424376664	-240.86328314364587	-267.1586133907374	-321.1239508373473	-230.8430407150085	-616.2376463103582	-2860.4564854938885	-4591.732842164802
32000	-220.97800718281795	-217.52046862925496	-214.2956147431764	-209.18822438237103	-205.04005428562414	-196.90873644869586	-191.6625492003811	-186.71173972196718	-184.14040358035285	-186.29736001157073	-180.81284141997799	-186.5618286255608	-212.1818417317475	-179.83602402906183	-418.5445369098156	-2116.4951945326743	-3562.1837490340113
32000	-229.18307630333894	-225.90798636819147	-222.6029001822947	-217.60336092273909	-213.98948124632847	-205.436546763106	-200.13320564976542	-196.27231034414652	-194.68130564385658	-194.60076820591996	-192.78525347338677	-205.4936901151297	-240.61062190116866	-189.26876454656562	-452.11600328277115	-2403.8697588592804	-3946.6225405867017
32000	-238.0717634596327	-234.30230424321593	-231.44129549202503	-226.78073186849693	-222.93589672008565	-213.63929752221642	-208.97089210622832	-204.51626753534524	-202.90425333704914	-203.47296366714085	-200.77899195242705	-212.59438271683302	-248.94119442550786	-199.7690718948621	-449.42093008862406	-2320.813880878428	-3789.763671201735
32000	-226.32364312627678	-223.08371409905388	-220.02204644628992	-214.94890801022015	-211.0077970723611	-202.30103848435957	-197.21945574691514	-192.96687928990505	-191.15317297528574	-191.5949379500051	-189.20483419587723	-199.13856595689055	-231.59371546901122	-186.8544465844237	-419.58234079195273	-2391.9249609908593	-3834.397842572672
32000	-231.00053361164956	-227.3674729057336	-224.66897541958994	-219.4181891843463	-215.7098848494887	-206.97159654263467	-202.18085334940307	-197.70199457487814	-195.60022472804064	-196.5410368091408	-193.5125445555057	-204.77697439528248	-238.77190824426745	-189.98584803441037	-448.0036545327283	-2373.61208349578	-3887.4706628742374
32000	-265.62664504937703	-261.52883298644224	-259.350577004493	-254.1751616017569	-250.29110441174433	-241.8292529118922	-236.82727993605207	-232.5837589667913	-231.52267325461182	-231.25132121313737	-229.04062419711533	-242.79770671738441	-279.61275161553556	-224.43007044564547	-538.9617220876844	-2534.542595823089	-3968.295929575341
