L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-589.2350848201315	-582.950290614435	-583.4382472185855	-580.2373085552999	-579.8675021961526	-607.6864597716187	-628.1103448223832	-664.682819459355	-671.6547660598612	-738.3357053291147	-756.3936264248438	-813.7272618533069	-897.6150291965079	-824.2441172457178	-1203.1140035694646	-4040.2971067985045	-6265.652304743326
50000	-608.137544524675	-606.4761821790628	-609.157147715421	-603.8178658584573	-608.2060401021713	-631.9501173519084	-641.1741989140733	-674.2678650432804	-688.0802020666121	-776.4545877018805	-799.2975567188006	-894.5976449969302	-992.5367535307133	-887.5662522417022	-1321.993425954251	-4455.877133589662	-6961.676944192155
50000	-680.045320917594	-678.5688303744827	-674.5806487196633	-680.2571718981116	-676.731518116996	-735.6453894520915	-741.0377928681346	-770.9462494119205	-783.2295349341708	-836.1741397079705	-904.4549057894507	-975.1960473530913	-1065.5774375198052	-949.7028171373598	-1482.2764572993515	-4572.340631416311	-6873.177015645978
50000	-645.7843674798776	-645.4071285670999	-640.5354405070464	-649.472066532621	-645.3651520517749	-684.8632687827863	-686.9742750424933	-730.5610163301762	-760.4936905064159	-813.4851745319213	-854.5252765093114	-971.7568844949078	-1072.4888611605397	-958.9956025546197	-1438.599905493543	-4658.8861946248835	-7092.375671054318
50000	-696.7817927793271	-695.5042891778598	-697.3957891648606	-696.9186796997707	-702.6810226711314	-751.4080050909153	-790.7827766284607	-820.750873632957	-848.9048170536205	-929.7993130550183	-977.1892829197344	-1080.2452890413804	-1151.0475336391066	-1049.3365160390854	-1538.2669280559237	-4774.04880408944	-7333.732417896685
50000	-612.1752775390953	-606.5645879840974	-606.002881543839	-604.0729669850817	-603.3524651622422	-628.9014442458031	-637.6826248317882	-674.772251539612	-709.6565287901657	-757.1960640117459	-806.1249260605565	-885.5125970222374	-981.9490879797006	-865.8600889278016	-1381.0634398781694	-4585.352720676376	-7037.119426168082
50000	-632.8355662388326	-635.5765278659225	-635.6563152770259	-634.5634472908079	-637.15546426886	-696.608446556164	-719.986189810008	-735.3172618734314	-773.3851443257037	-823.9566986933229	-863.7840944173624	-931.921630368654	-1020.3413243490033	-935.5333155897611	-1331.4168038746902	-4332.21832528671	-6669.495208236158
50000	-623.0102700578104	-620.0341643886042	-619.8279890046705	-621.8954612846566	-628.5930153874788	-660.7068016822641	-682.1812206004952	-719.6475031516817	-735.4432881002015	-820.6225431583831	-852.8221365780228	-930.5515568850386	-1002.6945319342021	-918.7260078843588	-1292.020624833674	-4210.493088574149	-6476.473237216193
50000	-646.9186524482883	-647.5270625201697	-644.8684445813094	-646.4040777249112	-649.5190463459497	-704.4250142346854	-717.7130299102392	-754.5875694838554	-755.7457827198295	-808.6537245673182	-844.6321721211903	-931.4418709062259	-1049.8226129362463	-931.3490281194061	-1427.0905289627622	-4475.453063919451	-6858.438316675489
50000	-596.4324184744708	-593.7102631415988	-591.911471324941	-593.4050042633422	-586.4906050096699	-618.2827492653246	-638.9269717316993	-653.404813102634	-674.0261959776007	-712.9880706695511	-763.4268311030081	-845.5398168069481	-933.7859759093385	-826.5771214120197	-1307.2601673927516	-4604.440672459008	-7013.11162928637
50000	-623.8729126639802	-619.8140605101465	-627.2249803236369	-618.6742008929973	-618.9583685577505	-659.086391700993	-676.7079887320452	-705.4328674530802	-738.2862869580549	-798.1299388527141	-842.368721341874	-909.0399909275138	-986.2298769850304	-891.1967338762659	-1331.8806140283637	-4244.496802276034	-6489.84224137107
50000	-640.4754259227655	-643.9630459917126	-639.883960948569	-639.1436799194753	-641.9370305660268	-693.2467057332375	-698.1789417548215	-741.8808129842193	-790.4663050101545	-833.5942488371828	-862.8884035425908	-928.2842860583999	-1028.4512295406253	-907.767984470134	-1427.2257904672392	-4569.033663738474	-6966.995521480075
50000	-620.6565872023905	-613.9001616824222	-613.7880602184463	-614.3944706513653	-614.901543008608	-648.6704887263635	-657.172105225792	-684.5577559411604	-705.4832184862377	-751.7226857341728	-796.4275196578108	-890.6907359610677	-1008.9400539324913	-902.3383293527565	-1340.905429907746	-4291.353195827614	-6675.383428624062
50000	-635.6587181453039	-635.4456324307234	-630.0197041676624	-631.7639056335123	-639.4774755666841	-655.3436979976345	-683.6996752537807	-709.4655402465775	-730.430034728687	-800.2485694816137	-842.3160749394166	-938.4228114730035	-1046.5318443084234	-928.8589504944974	-1399.331563012931	-4592.057827496518	-7158.6423188150275
50000	-581.977598083416	-580.0582294776333	-578.3732673009536	-578.0492191907898	-576.5786994370677	-594.155324713332	-610.5082877907968	-664.8596121454767	-678.2424960555473	-740.0327993033122	-769.2918547203774	-812.1481108090537	-886.7395169870732	-799.7492140025167	-1242.2825862859245	-4139.861375949359	-6441.535743379328
50000	-582.8504795074374	-579.2485553348292	-575.300897875606	-574.6225871921705	-572.9160945272816	-619.757424898537	-640.4873569130469	-657.2520806715728	-695.831196022807	-759.5539137528662	-776.1150562232156	-839.792999494762	-922.4130864551832	-837.9872974067246	-1186.5867991748728	-4132.856994843317	-6428.709341395004
50000	-555.7978620747621	-553.4813567443333	-554.8428981998908	-553.2616369533991	-549.1121889003209	-588.2095249718266	-586.081299762746	-620.6574682785445	-643.6096946550291	-676.8405888139071	-714.5641818006893	-780.8617735573299	-842.0096457524667	-775.1515443427154	-1147.0584979383689	-4103.205353731874	-6341.747936688744
50000	-503.6709145666586	-498.71141780954116	-498.1574920489732	-494.2823210180402	-493.9596042469149	-510.3048840166587	-523.6408847521293	-532.1040208355164	-570.2820919386952	-609.031609835128	-629.4811783810785	-677.8216208804811	-764.4567209608794	-653.0461406741421	-1106.3857573470837	-4207.287799864482	-6659.556656815928
50000	-649.3827627673878	-649.1919333963295	-647.4969137094963	-644.235211678713	-652.1984978767996	-719.9535978482488	-722.6801159878102	-771.2954024263362	-783.7213389426793	-833.3284712224155	-860.4292347598134	-914.3789952128097	-996.9895694578663	-890.9231861988242	-1385.6651478938973	-4420.92733370664	-6641.500453357903
50000	-650.2601869625316	-649.9422143040026	-650.9423497045382	-648.0318619306531	-646.2424092410969	-667.890227226769	-695.5286221162205	-716.8012053851933	-761.9479073256666	-805.2177413716048	-844.1379745358214	-936.7023270346048	-1046.8378446439892	-933.3729855549117	-1443.994447364229	-4662.704127290043	-7046.095373167943
50000	-655.8923616315169	-660.8421500865061	-653.8599933234907	-657.7558758546435	-663.9632331470192	-701.1565106602449	-715.8978846717348	-744.550535413613	-773.2866382353558	-853.285045685122	-873.4443438892831	-948.6533548695974	-1039.92089751749	-970.789890888473	-1372.645879804722	-4245.709766716294	-6482.1238325749555
50000	-693.4599729977225	-692.7319246767585	-695.3357331813617	-706.5426730824155	-695.2065094738327	-741.5651727996025	-767.4849312190173	-790.6355286427399	-816.4853061877212	-911.4836951079626	-947.0436722118069	-1029.8541073229167	-1144.2771195875332	-1024.9808952110322	-1507.9866139645176	-4631.127245114216	-7010.354380176391
50000	-611.9516422796353	-611.9157745018374	-611.173668734666	-611.3821908234289	-621.7759742490662	-637.4387097800128	-660.323191865654	-679.3437059155893	-711.822222063079	-775.8832049486308	-804.8750815552648	-888.9465020291876	-967.1216765431224	-857.4323333842055	-1381.2700399783107	-4521.426734662097	-6809.995290933914
50000	-684.8910923239849	-686.1151469066801	-686.0817682843983	-683.9706337279681	-685.4277685615474	-727.0715929564268	-754.0644164463986	-794.828147479105	-822.2901620519417	-884.4904696003014	-923.2917947622948	-1001.477561212492	-1115.8440589919296	-1010.0228582708278	-1465.6252852444186	-4367.295614121245	-6552.251007700209
50000	-693.7599699842986	-697.1310637362567	-692.8510614065583	-699.3000834571794	-702.4653946630566	-737.9763815720399	-762.231535227293	-795.756978406391	-844.8607203226943	-943.705245166761	-992.7578342757629	-1048.7631062917103	-1123.2291058212345	-1025.306598286251	-1473.8344499866926	-4350.766512225675	-6584.886973641087
50000	-721.8467853710326	-716.7810615765751	-717.403436963021	-720.8126947607943	-727.0058806466184	-795.6684729037318	-795.9077959740637	-846.6532718493161	-892.0098819353582	-946.1045063633138	-992.6890343475425	-1088.6584080946013	-1186.16115629051	-1078.8226043541254	-1581.766888671792	-4490.102136419126	-6798.162256865862
50000	-582.8435691577005	-582.1054476086571	-579.4446844542754	-575.706031257833	-575.7654497098862	-589.6421942468959	-582.8774956980674	-622.9345015057281	-631.3718579948415	-713.335201132912	-763.2852583801317	-837.3558172805355	-928.8314182701798	-819.1211277596394	-1291.257393644783	-4355.6512788276395	-6829.577501668735
50000	-617.0999535578035	-609.3477858769136	-609.7725738530344	-611.3801186444013	-613.2618737613424	-646.0568531474711	-651.9084236598228	-683.7454907521474	-714.8308596774849	-775.0436061881811	-820.5719088618109	-912.5075916992018	-993.2606414494911	-911.3813656687544	-1341.2384271804701	-4249.7170652708755	-6628.508696810619
50000	-642.6731503120849	-637.1147203981652	-639.3718787979516	-636.7335154090911	-636.8235367620204	-652.1008164626344	-684.1349121784392	-699.177231936868	-738.3622497675019	-800.60047807737	-854.8616125713822	-939.2808920539877	-1047.166952556975	-936.4269506002222	-1398.144844882428	-4518.323295625824	-6917.187761368274
50000	-607.2489524280472	-609.4707261042353	-605.3109127760183	-601.5190143726568	-611.3139941044565	-649.9546631544664	-659.9327669009011	-689.2375428069532	-716.0654612675311	-778.3744937628638	-831.4555730959263	-900.856889067551	-975.6568531758921	-879.9569080981363	-1316.371657232428	-4565.998078088336	-7191.572372079698
50000	-667.8714924646338	-661.4768506736434	-668.5988650240748	-670.2488589346718	-669.865950606119	-722.1018344553239	-729.0021656089285	-787.7405432478292	-807.4304099223978	-866.6486788039133	-900.4904712766973	-977.992799759757	-1055.0555930884316	-954.458878230341	-1476.6428303982048	-4456.178894501006	-6739.578946433908
50000	-602.0277799282285	-603.1283233987408	-602.2388367755749	-603.064864023864	-603.2235893575588	-638.841608539981	-651.2877973791972	-680.5921855346749	-714.0760255251795	-785.7010492072332	-829.6397158930151	-879.6979339620626	-941.8388834699641	-873.5644780026597	-1262.9900771874488	-4340.118152582067	-6660.734351239057
50000	-698.1303542318561	-698.8913318161317	-700.1633655071298	-699.6441551285719	-703.4808947734948	-735.3115361765084	-769.9950498909591	-794.8132129275702	-851.3165567654708	-930.3415961004197	-969.5670444085837	-1069.490236513705	-1172.960818360801	-1050.0112520281914	-1513.379104195763	-4629.664154424217	-6998.6446361342
50000	-709.1330659448952	-709.397857804617	-705.1377146468293	-711.4389744439259	-718.6993913275544	-786.4246551111931	-814.4043187595473	-834.5727135031717	-867.0545406667003	-930.7768288976511	-972.6215998333506	-1069.8660459552639	-1143.780254313724	-1068.550741580303	-1529.820069576199	-4627.774960784106	-6963.623471415817
50000	-571.0961495152766	-568.5874892225154	-568.4828964703162	-565.5097022346993	-568.0938774931542	-608.5163841915137	-601.9477959042005	-626.3143193828271	-650.6357244535652	-706.4456788034018	-767.2092504556398	-828.6267426688007	-903.2961809152843	-837.1040271415766	-1156.1885474170465	-3862.559688746875	-6162.93360463515
50000	-614.4602236096332	-612.9116080350725	-612.7000082180372	-612.8197580144521	-615.2854775950617	-657.0679897288687	-670.3932250980488	-700.0567336176915	-738.729459410263	-807.5608171990222	-828.366119479815	-880.3318418021956	-939.1215418772313	-870.1740966228027	-1304.7122958630528	-4322.0729127723225	-6490.664027106018
50000	-586.779133250379	-586.8973779844105	-582.702100610301	-581.4428867979973	-582.1026767789335	-604.6163876110832	-614.3335324587604	-620.5166685432316	-655.8827977211406	-704.4827505366255	-760.8292512472239	-810.3608153467029	-892.8380985447432	-795.9624160309488	-1263.5781766997782	-4270.847511585001	-6479.244473560022
50000	-592.436086505672	-592.8558155698572	-588.5217842875077	-589.3325532214529	-586.8085916653386	-615.4169015365803	-630.2202587117081	-657.0158078077781	-699.800234430895	-737.2879279957217	-762.0942490726205	-822.9201176526841	-931.7615211219539	-833.2275384773283	-1266.2809341303982	-4270.854424513773	-6558.182888688652
50000	-674.6171511966603	-669.5156012976812	-670.207122141755	-669.0031299125208	-675.1097784088557	-709.0418568613064	-725.076253042445	-741.99179288903	-770.7239238444702	-846.4189839953223	-901.9526408435031	-991.3965158314339	-1089.7145962855116	-974.6712525635846	-1518.125569243017	-4757.318897660557	-7077.3486177528475
50000	-635.0957691262896	-632.3139941909419	-630.8258347430241	-631.931979368445	-635.1032781148751	-656.1837737308041	-666.5075383033162	-715.1385928074568	-737.752577595137	-815.0786781477191	-874.9298753268107	-939.3334219103917	-1034.9914083624806	-926.6579531621505	-1393.6454914351937	-4650.889048345542	-7055.3709881797295
50000	-669.2325339517023	-668.3868420419275	-670.430230398537	-667.8925332870658	-672.7097491238321	-700.7312160065962	-726.0415099109797	-785.0065644343266	-783.3004225338886	-889.67838247133	-942.2409968562602	-1028.197394649516	-1104.4583172111747	-1026.8491705199176	-1407.3592304603965	-4495.342599885539	-6798.972607729172
50000	-652.773931171661	-652.023521173909	-652.1819973644485	-650.9098944637084	-647.105093236474	-702.6962253575914	-714.0668158153634	-760.1884838917478	-791.2763518206489	-867.4484360430654	-915.6688324062382	-976.4333138546461	-1062.0330454756115	-962.1916565865292	-1431.1727642029323	-4639.176567047	-6992.067913054508
50000	-648.3815008229467	-645.5644437292543	-648.1647512106251	-647.8852462730292	-651.164498844663	-709.6233886450914	-713.255652526657	-742.3325749690563	-764.5423041820429	-786.2170882293152	-834.6413547354257	-977.9339566039951	-1075.9712803934012	-977.3142799167147	-1427.3304429130214	-4498.189094406744	-6946.448425632732
50000	-516.1141115327326	-513.0867125070007	-509.1548759563705	-507.24435893606966	-505.2362228923524	-515.7094882583671	-541.1096337569589	-546.8365565139823	-573.9720979673212	-591.6197530090858	-624.678391306758	-699.0073555608697	-780.6504022664908	-687.1128531843773	-1110.6354180981764	-4217.812371804157	-6547.288888831733
50000	-602.6616676255123	-602.7866957875406	-599.6783021394551	-606.133839949299	-600.8120701820075	-643.4546225382554	-673.1623887273629	-683.6705289882336	-707.4700230359771	-752.4428424904206	-797.2195435655445	-864.6503216013224	-957.2632278195208	-856.7041857335076	-1273.408186823887	-4288.580926669681	-6593.5697376236085
50000	-682.3631501808568	-682.8968266656157	-679.1116694019521	-682.5541030354676	-699.0187853736239	-740.0576695044391	-771.3208695583116	-819.7094409480577	-830.3011192377732	-914.3090541738253	-942.565411356624	-1033.8381458659812	-1118.4495708282454	-1031.8196640476112	-1451.5448404796048	-4547.510669057839	-6856.331148759534
50000	-677.2292575818103	-678.9620851691534	-675.2843582533621	-682.5499551034543	-676.7421587270469	-721.4837129655207	-744.3020202595168	-783.1794496895399	-806.2964305767985	-910.704025992574	-933.6410629183848	-1012.9697528031936	-1082.9612495337926	-982.3784099497985	-1474.9670568253403	-4654.635904107828	-7023.600956755142
50000	-547.6052318760353	-541.7516871926466	-542.7580528017811	-543.8772500212484	-542.4133698272241	-571.2169501706383	-583.7646262660986	-614.1650695189247	-634.1854892223148	-676.0550687526769	-721.9103189199676	-798.7276776964264	-860.261332727323	-786.7970023560421	-1147.8507935635794	-4202.274212546641	-6620.320519110165
50000	-565.1038402936158	-562.9115710933169	-564.7989349393405	-561.3579159101126	-558.9803512394973	-593.6810332058984	-610.015005743596	-633.1700455400671	-640.6581872375684	-684.3415056563897	-722.6796621561829	-782.749338208693	-866.6821074854996	-754.5271660875834	-1241.861837677049	-4386.103464350413	-6738.331154058042
