L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-48.83584166175093	-48.33308502791224	-47.9580633536316	-47.33438345628813	-46.74342548579363	-45.74209671733017	-45.02558260331258	-44.22841646519708	-43.753778245348464	-44.40645833572154	-42.829102450819995	-41.25731552724655	-41.36582785354281	-43.70168678831573	-49.98656672287623	-205.8547987789244	-336.1044572124763
4000	-63.93187184931763	-63.58885449747223	-63.21665918377892	-62.626137957512746	-61.9323279837479	-60.889753294653374	-60.29355066514547	-59.73712434886853	-59.58570720942097	-59.620832797022445	-59.36552171725033	-60.54920121348447	-64.59982372345152	-58.89945233941513	-87.84027625640029	-324.92381268833185	-519.8173028434559
4000	-62.98575704461301	-62.583024550471684	-62.08596113482607	-61.49697768282894	-61.04283403436737	-59.91082226088233	-59.25637071435576	-58.66742094106831	-58.23554120412878	-58.68388906184472	-57.72621932425133	-57.621687720814066	-59.43031883477967	-57.84546100768249	-80.48800815170326	-296.18893574397134	-459.53653583527245
4000	-67.60296697758048	-67.561227078655	-67.16204847765816	-66.41151913332887	-66.13024972100898	-65.71601042604023	-64.85950757431635	-66.52757811198829	-66.3503278273655	-71.12025999609865	-70.41968654021814	-70.83660246896652	-73.76147015830546	-70.3531980182713	-94.9947781506773	-274.7305945513702	-437.286153348198
4000	-92.60800703473038	-91.66179639216328	-91.08991946623715	-91.18801066381026	-90.11678429949858	-89.07592637428296	-90.24364137408001	-90.26462685698188	-91.11557072755168	-95.7694092116762	-95.90085471021858	-103.46194570456096	-106.5364990320838	-102.91985373403661	-135.67225307125	-375.791632211638	-536.6032142822198
4000	-93.4348018957364	-93.05403141871086	-92.82455951400851	-91.9706498600747	-91.96424325076066	-90.80189538540489	-90.7410005629292	-90.97408137112942	-92.4501513970456	-90.1602372608843	-94.58626822120047	-109.62901922059439	-116.53330329665395	-105.14861994450688	-152.5704368534552	-449.63277533103314	-644.4784245672342
4000	-58.125398010307435	-57.70965344511394	-57.317103509743085	-56.66580547213465	-56.17079092477129	-55.083528878450565	-54.38357513834629	-53.72388371003602	-53.407641423224085	-53.74743776780181	-52.93527265773152	-53.003210490887774	-54.83210380802113	-53.06364872711194	-68.35330355835185	-326.2121653731824	-519.9480679876145
4000	-72.10394422430043	-71.77781145717482	-71.61281564998515	-71.12970347231169	-71.02976603297154	-69.80964848562334	-69.54936181013147	-70.15236222315275	-69.9600491012258	-68.62113523637252	-70.64238178580905	-86.02780818329022	-89.29481740991106	-84.16450499353253	-107.5540370224323	-376.6871468177251	-586.4943131963603
4000	-56.398183675075536	-55.96758599158224	-55.62922713250554	-54.87682515562465	-54.33863841727878	-53.35828652823054	-52.69895483414963	-51.88643112210869	-51.675246999569914	-51.99999046809938	-51.03178855744099	-50.7661019178553	-53.195275267020186	-51.19378355752389	-80.02651009634896	-241.54896341102386	-391.2937841567357
4000	-45.23180619841693	-44.785577351940674	-44.430707016227224	-43.761775178502276	-43.272202148109194	-42.18134634223949	-41.49092295070983	-40.77629405625984	-40.38055018696517	-40.8389205788338	-39.77289778438321	-39.25877416233077	-40.39407672449785	-40.17479834778812	-50.78914641975646	-249.0348272236446	-415.08150023214483
4000	-63.62115254178902	-63.24858750506234	-62.83710709110337	-62.2115332299286	-61.80544342288487	-60.7454242712189	-60.05234726732894	-59.68033645691904	-59.42460600316155	-59.44078654406763	-59.571438283584264	-61.5780029866198	-66.47320035283602	-58.6477605538463	-93.44825021858553	-369.2898383238595	-591.3105080679894
4000	-51.47985562848382	-51.01627429085749	-50.68702484952952	-50.05697931385122	-49.4992145456255	-48.45671766444448	-47.80909818094934	-47.085476152914964	-46.74991502712199	-47.11560015005066	-46.160155872886584	-46.04214657376415	-47.602383267041176	-46.4222600929886	-59.95199353696673	-287.63533574315176	-451.6106460672348
4000	-71.61685689668646	-70.78670210908612	-71.16030096808629	-70.2546725685871	-70.03287775920788	-69.19455963315849	-68.91293533517508	-68.4478125456777	-70.08777559338927	-68.08637570914362	-69.95237681989373	-76.87330354349157	-82.04962082019854	-74.65676594757406	-114.94227712516857	-329.99249855837587	-539.519968029612
4000	-96.90768237629777	-96.96152225795947	-96.38762159267517	-95.70028771313335	-95.94933156387754	-94.2699024416934	-94.09299884135108	-94.66905712733943	-94.32008995716419	-93.57106513086794	-101.95562719496517	-105.45555952883232	-121.3188167409973	-102.46151977389097	-163.7883375258238	-369.85907580172216	-520.5704098134277
4000	-70.79632166609304	-70.18488744639276	-70.1650744168308	-69.54166334417202	-68.77373374459387	-67.680336689128	-67.43012322888734	-66.72664342451118	-66.46840775543728	-66.68664407354561	-66.56915624438406	-68.95197627011609	-79.21628913711965	-66.4518576697848	-100.47622300285755	-357.17513980915163	-531.96651398158
4000	-76.06468557462887	-75.55453564813243	-75.1643553187559	-74.65728970268196	-74.05871931638917	-73.5129715666388	-72.89737542260374	-72.7957899689425	-72.24818159539396	-72.17502656832188	-73.342343170189	-77.78070747874553	-91.64643305982841	-88.13308373657931	-114.25940809041062	-300.17638629463585	-467.62261737881374
4000	-76.14637315581456	-75.65478785417609	-75.31171139957823	-74.82308911794135	-74.02159726786653	-73.09859579504415	-72.56982563457814	-72.18318132244647	-72.26010131779887	-71.7935730076607	-72.06796423613677	-75.62980500862005	-83.72266733063317	-71.64857439637596	-109.92176480434637	-351.12210304659123	-520.2460820335671
4000	-69.15542075142692	-68.73432637089793	-68.33632008906972	-68.57008322704105	-67.41241370360949	-66.67368963741932	-66.27381544776237	-66.09585509614791	-66.52666194838687	-65.9051056011694	-71.97593664612857	-72.49040226935618	-78.8503170150214	-80.92504752077147	-88.57017254780412	-260.1437636560288	-405.5347305691144
4000	-61.307965210874045	-60.8321058504328	-60.43167994536432	-59.82091460622155	-59.2657541403993	-58.15923653491664	-57.56655815176012	-56.91108275188474	-56.66618289684151	-56.866314138601645	-56.23735847347096	-56.71839910633165	-59.23227875448755	-56.11231302374256	-81.53769238103753	-322.82784489075596	-470.68387442633014
4000	-94.0870423178485	-93.92957554243709	-94.51560582486903	-92.60758710658129	-92.99064479936466	-91.97342403013644	-91.58530095200115	-91.95654068725302	-93.95013856118611	-91.89607933143499	-101.51760941659462	-116.22824795185063	-120.38685807410009	-113.99700152676378	-147.18894457797086	-430.5084098840942	-614.9316255403239
4000	-75.48084788958901	-74.99859278579007	-74.40810213656353	-74.75935112508238	-74.35529972571622	-72.99059384909039	-72.57180376477798	-74.0682348686372	-73.10374948781346	-78.7412635240032	-77.78967891266552	-77.60490577880124	-79.2820025314707	-78.05179850353488	-94.7992656200418	-341.42347335696536	-510.455986971122
4000	-62.754719220874534	-62.19918251549206	-62.162414004206724	-61.595989223466894	-61.710445822662145	-59.874133920358844	-59.65459615883736	-59.62317810233719	-59.18610982988734	-59.018191849343374	-59.243645913554865	-64.39480481149745	-64.89734086108662	-66.0689504274543	-75.73363211057385	-273.8376090057379	-429.05525432852886
4000	-71.68583196812507	-71.40128009069716	-71.07355463566086	-70.42499961768847	-69.8361447317912	-69.10880482841323	-68.40951984881298	-68.05838109212633	-67.45928603874799	-67.56655879138691	-66.96298682239397	-68.99243744759937	-75.92167637200887	-69.56681044709865	-97.71834921912314	-297.0402861500139	-458.74575773118636
4000	-64.76516996577986	-64.2002473860223	-63.986696598897915	-63.52032996049628	-62.937221612714914	-61.69623038284994	-61.26916102414482	-60.718977508698316	-60.56657531372023	-60.60720418016943	-60.13517739422477	-62.002123618031874	-65.57460658722954	-60.10477460991872	-85.74160511899838	-329.9819698940126	-516.046399101757
4000	-74.14939195832544	-73.77077643593725	-73.54285722423411	-73.11339473574225	-73.07095056119988	-72.48815222941032	-71.6382607887008	-71.80628101549827	-72.85880439022752	-72.81551867835749	-80.04858513091945	-85.81405776511625	-88.1895134818988	-85.30579792479473	-104.58991120635908	-340.3592337487104	-526.5324999219126
4000	-61.24078727407561	-60.8119399550416	-60.501953617644595	-59.83905121545956	-59.377777069523425	-58.34167747548811	-57.748477613362866	-57.275878394816196	-57.16006152944638	-56.90883956991012	-56.999120564515096	-59.35552559966335	-63.6998547229044	-56.21240077330831	-91.44391103286074	-365.64379305705353	-552.3864051140861
4000	-65.59323432652981	-65.30283660151946	-64.91298977344304	-64.3667730555738	-63.80612354966831	-62.6715584283924	-62.05298994746025	-61.65178332054945	-61.59537581340931	-61.346683903170565	-61.64181371057308	-64.48684726599333	-69.47866877817725	-60.600378820555434	-96.26925556281086	-415.5432435144863	-653.6462028536566
4000	-64.29167918248606	-63.77067524067214	-63.43109181922213	-62.73015792961637	-62.33731942225736	-61.346222844992894	-60.7837478784503	-60.45542611774609	-60.26738688349492	-60.12919625780502	-60.47909860130014	-63.73197469428671	-69.78597286599249	-59.2641411932457	-97.47747945798622	-349.4370102726247	-540.2256366524637
4000	-70.35086458364614	-70.42621325973872	-69.3905264611048	-69.19369354576403	-68.82753996069891	-68.79620071993688	-68.33998730333563	-69.18262895989446	-68.41946510888641	-73.88992737724021	-74.03705770490419	-76.47698951065215	-82.25702258962036	-73.19724581625009	-113.2365732337934	-350.4377941796032	-538.6789364721874
4000	-73.007746239793	-72.32956519722723	-72.06181403468494	-71.16288760576936	-70.63085950371129	-70.64734143722897	-70.48840596178616	-70.0314580803116	-70.03888128705742	-76.33976636778795	-76.51712411954571	-79.77916215308898	-86.40560508225887	-76.07269405649977	-120.26470548776028	-377.57722328105166	-605.740260589883
4000	-72.83833797345126	-72.34714128126397	-71.99435408318715	-71.3770533152961	-70.84215563721098	-69.90150662699952	-69.09401684166946	-68.79859759155883	-68.53850630754508	-68.4128035460934	-67.93724136657006	-68.31764618252267	-78.32400356301476	-67.83996420308947	-103.18732522015254	-330.7601849112076	-497.24134514844417
4000	-77.90678472829363	-77.336172910771	-77.59964065748784	-76.73780940756298	-76.01162906643621	-75.27969727710101	-75.15075950559684	-74.42025561854618	-75.44037516279923	-74.22896177568063	-75.4968257967392	-81.90731341639713	-84.99543502518792	-80.99122411630776	-120.70977918210708	-339.93756371741426	-494.9054516823276
4000	-54.435552552982855	-54.10267969135672	-53.84451660491071	-53.162345474446724	-52.407716536508666	-51.477238920187226	-50.70841500873149	-50.235839766418934	-49.965114246432236	-50.112487667555655	-49.64111431021095	-50.32406237028209	-53.293167432217814	-49.52093476504626	-71.00348559842227	-286.19421032374476	-455.4969322841025
4000	-73.76914425869448	-73.90047224680265	-73.67697439437029	-73.11962407297176	-73.03373673918098	-71.55177966808057	-71.47348236537968	-71.99658829317741	-72.50834648142823	-77.82763206837744	-77.61880726175109	-79.17647701002134	-82.70674515362673	-77.03858330299805	-103.49788342389239	-408.55908412706304	-617.852855591616
4000	-69.41333766516962	-68.64563589091952	-68.04343098341312	-67.75043852953047	-68.22274166798063	-66.70155665732763	-66.38462163725906	-67.35973420679476	-67.61164574120333	-67.45867847840145	-73.93736713121683	-80.8767475580369	-83.66690129488882	-80.31721423180883	-104.59447359682528	-321.2500401733297	-509.0060128195381
4000	-90.90121498019333	-90.05169000600242	-89.74689642959962	-89.33006199884974	-88.6558007569454	-88.3501825723162	-87.53522509585432	-87.9630096636739	-88.59254961915643	-94.03448342927432	-94.22480102138691	-96.47150536779456	-102.06182456822934	-93.0089918019773	-136.97816640703854	-407.6598929704375	-594.8682158997585
4000	-68.3139279204287	-68.04676670372262	-67.52311691763356	-67.15009630272854	-66.57685225233855	-65.48115835714147	-65.07416312379358	-64.42740290968355	-64.59604015984968	-64.62317520568354	-64.09543428713374	-66.75074791500239	-78.18662292955852	-64.45899862625119	-98.54917196872492	-275.62875669449846	-423.1125173614029
4000	-103.31329241020761	-102.83533000520357	-102.53773612909895	-102.42567855674642	-102.55622093018161	-102.18519820961498	-101.71674903009139	-101.55366408578043	-103.74559914732662	-108.31954774790599	-110.94836000646394	-118.04506727044912	-124.60542004325103	-114.21794276256662	-174.23864896437192	-436.8392023139658	-632.0511538570948
4000	-78.61757017644786	-77.61211649261105	-77.26324356756209	-76.77587652601433	-76.53117036637641	-75.83732372976631	-75.28957296308147	-75.56236235229	-75.64941425238737	-74.8013782138149	-75.70221976876118	-86.08428897706045	-94.13122752381689	-90.82065893585833	-110.38833464588087	-310.0044164202496	-463.1693509678293
4000	-68.15450593168781	-67.88920620639216	-67.64390961424434	-67.19631607659989	-66.28075513031519	-65.20715414485502	-64.90927408438341	-64.76818801916578	-64.69803502817973	-64.28161526238608	-64.78345888682624	-69.31288208847553	-78.34236656515904	-64.17481263447463	-105.86700884924659	-370.55240172577163	-597.4321425174854
4000	-58.382635897688075	-58.213370053026956	-57.49137243808441	-56.92012415406646	-56.9453563156781	-55.795902402749725	-55.131435535714424	-55.204423883948266	-54.32706362073306	-54.75229937583497	-61.2656484038631	-60.76361920376461	-61.94104264076676	-61.70466057317702	-72.92839522671206	-294.83952002789476	-453.5528343119644
4000	-54.535036503046456	-54.070436080626195	-53.750639144019	-53.04111348061022	-52.61878690713635	-51.52601557117469	-50.88071574013862	-50.27306195311612	-49.97137197617685	-50.184565584340504	-49.74156697351782	-50.653451711864065	-53.91244068866449	-49.462048514927794	-77.57856430523874	-324.8658465789526	-542.2142817128716
4000	-51.22126518142787	-50.61968599518547	-50.53865190956024	-49.95410418495329	-49.41517429586218	-48.33324090027712	-47.605798794837476	-47.413651567949486	-47.334741992033535	-47.03370071739048	-47.36920463793021	-50.37678723615918	-58.589890218825495	-50.53674104017506	-73.01069119230903	-289.2866139794745	-494.4642092848841
4000	-78.25673394900896	-77.93049099196307	-77.78970058392385	-77.23449626036258	-76.68186063475689	-75.78698038081639	-76.1648774777909	-76.31228317669586	-76.35606158503592	-75.81202682843686	-82.26559368000312	-84.43565536005023	-88.75243527285166	-81.49756171687284	-115.46730491153441	-400.03300535985636	-613.4976713152208
4000	-76.24129313558775	-75.87206402561176	-75.57116685043573	-75.01220519326496	-74.34480559838089	-73.35403890262283	-72.7358081539459	-72.3418166181423	-72.29782805403137	-72.14396391706529	-71.85021131900646	-73.12483853431685	-77.23881894084234	-71.73876743487939	-103.69640922899787	-370.81491482100523	-570.3495859204073
4000	-62.011137168088744	-61.158079667429654	-61.54428000245021	-60.80530035541571	-60.1642583551134	-59.84719598401902	-59.14810399530773	-59.66051249257577	-58.977851890266244	-65.46274446805027	-64.36002812807094	-63.93106467831101	-65.37130470786705	-64.71008906988703	-79.56008592793586	-276.48886288944243	-445.8111396240119
4000	-57.766523393310614	-57.31964649493776	-56.95101111369096	-56.29071304836112	-55.80636332421903	-54.6348958135094	-54.08350030208122	-53.239953185312835	-52.8788002100135	-53.440527128836855	-52.20670452426448	-51.493473442710226	-53.02897666639017	-52.68083597143843	-71.37068610630854	-251.8955964788078	-382.8616026437203
4000	-73.35427196647974	-72.9866116589665	-72.40690587562523	-72.05920792281273	-71.56785148288489	-70.54982435942881	-70.24592478275214	-69.67108370335244	-70.01871798462119	-69.27433497145668	-70.837960223378	-79.09535616859068	-83.6923308352433	-76.62357492059688	-118.55907681752338	-333.5789330368736	-518.5009898197615
4000	-94.95884677916803	-93.75585641198644	-93.70052639240728	-93.4859335776117	-93.13555428978003	-92.23660790395552	-91.99129346536448	-92.43200841008597	-91.6555711876972	-91.05830426480071	-92.88953648534094	-99.09603692173933	-113.67816491907433	-99.01875832566924	-151.55035751549588	-393.7396932358264	-574.071989242224
