L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-19.40618135420399	-19.38141802782081	-19.29699966963829	-19.228889573268948	-19.171789813179405	-19.065604139342074	-18.946197117520473	-18.87330872452956	-18.83574562771086	-18.874098402710523	-18.72008276841676	-18.68334079405884	-18.960533519338437	-18.76588629520229	-21.78547921701873	-44.47502860912104	-61.16800396602687
500	-35.34097865817513	-35.2615971659301	-35.25433425092095	-35.15183117188571	-35.11694485869637	-34.964795498875695	-34.91649515220954	-34.941441324220115	-34.99925447951128	-34.801886308628156	-35.22719062094408	-36.40054323073785	-37.85285083494109	-34.688142909058904	-44.07164854384944	-126.60297851963448	-155.5113728027614
500	-24.423606013232824	-24.251445460025668	-24.321463270260587	-24.136154663868524	-24.17316164762327	-23.969874835530458	-23.960355237404265	-23.87190287993889	-23.989142602116374	-23.903149835528005	-23.987443490116288	-24.84269654340118	-26.46219816295455	-23.711833345915803	-35.82396639907358	-65.29506947386645	-84.74456139232878
500	-22.929943693441803	-22.86548115926777	-22.842904661828364	-22.761094176648935	-22.67872303132823	-22.559409332530727	-22.4939137981982	-22.426343651456428	-22.418235017099576	-22.3936980452615	-22.418687283284413	-22.716790379494658	-23.253906730107044	-22.30328560948443	-25.873057398871055	-77.11346003816404	-90.31320301682987
500	-19.833243809671092	-19.77542385846296	-19.73203806131171	-19.658216036565346	-19.5990674040067	-19.45503470225773	-19.37655749326605	-19.338479591741116	-19.350948681399483	-19.273880207074804	-19.39764823983174	-19.882029476248555	-20.615454415749575	-19.195073463339245	-23.635020969286913	-59.736393527495274	-95.01333648183588
500	-25.14769517514603	-25.198287675854033	-25.144437317074253	-25.018065109590488	-25.00037287599905	-24.88105297568102	-24.74913334925831	-24.728578832554604	-24.795314738398247	-24.75506638944101	-24.770841204318216	-25.34402263555054	-26.47320059246527	-24.50943614219943	-33.67273735612556	-73.44410810980513	-110.477550786921
500	-19.521009847698355	-19.482562135911838	-19.41202183334123	-19.325011951535803	-19.220773383390192	-19.157180391112533	-19.08646899685838	-18.97023657352393	-18.973910388262787	-18.981235548968268	-18.86269306445464	-18.885569965877682	-19.175441581475802	-18.873979817723193	-22.256664732572574	-45.990693024878105	-64.49850825678077
500	-12.070993831160234	-12.019957231611523	-11.966788768965305	-11.887047936330795	-11.817954159939296	-11.691624432237239	-11.58505613932436	-11.47467951749216	-11.404423253418168	-11.52047000252283	-11.256210486774188	-10.916240205682987	-10.760823900128347	-11.439041397435494	-11.150760951067017	-25.5303928877083	-44.61320174822762
500	-15.86435093183593	-15.806226216803907	-15.755032076567382	-15.677460049729198	-15.609496501975904	-15.487456181964825	-15.395463425412357	-15.29059225587369	-15.234806271606955	-15.3141432005335	-15.126025197704351	-14.96593031876037	-15.000298523399751	-15.229785254206984	-15.988265742572985	-45.93429602665191	-61.95714829103508
500	-17.640124342041453	-17.590550900796167	-17.538794959749698	-17.46546850030427	-17.417391306395334	-17.257476000429172	-17.17964562692143	-17.141009227870295	-17.13313777312031	-17.09358826531275	-17.115336985476667	-17.398439846083907	-17.900670814470747	-17.019515165771605	-20.16466457546783	-48.956193818658235	-80.47252217688805
500	-18.25834387814663	-18.205791251339566	-18.159192886275992	-18.086030373444135	-18.006773552917466	-17.87805859684468	-17.79804875654978	-17.726482029319357	-17.69882040341676	-17.72359460758286	-17.658040428907192	-17.741785424666485	-18.061489715614126	-17.6308043368809	-19.90040297645806	-54.99818524726278	-77.30557230871509
500	-14.759009302743468	-14.709088092823519	-14.654393412734748	-14.575062232314249	-14.502359538996624	-14.380013713721526	-14.275631718974784	-14.187318085346373	-14.12810360616285	-14.202019788458035	-14.026181701807607	-13.867329836410898	-13.871736779808435	-14.118473246520695	-14.745626217470774	-33.649745230941434	-50.756892216203966
500	-28.40098436862848	-28.423528293948806	-28.29193728667068	-28.257906460849675	-28.230828965718693	-28.078533341592546	-28.01676817708649	-28.045472524513077	-27.94145266353253	-27.871927147569206	-27.951350387639398	-28.53358430644978	-29.474455116904842	-27.738662905712793	-40.367714751499875	-78.4804233868087	-92.91278956402192
500	-25.407381319271433	-25.365130660810475	-25.322210566070996	-25.24744162223249	-25.177390928767007	-25.034165274702797	-24.95681778036286	-24.93287891538318	-24.936673867193996	-24.855468060680565	-25.010050456773598	-25.56230617127674	-26.387442187637102	-24.765930406995512	-29.858571477791997	-77.68719689885323	-127.17816389095677
500	-17.423369940418617	-17.374901173056827	-17.33016876590236	-17.266188642059884	-17.188286471229453	-17.04800161320557	-16.972626920065032	-16.90288157593121	-16.87787815579675	-16.882080592692727	-16.839318611673185	-17.00592661021488	-17.390408593478465	-16.79665782772327	-19.43130575290156	-54.69413988922956	-80.83989586220643
500	-11.520331243044087	-11.466269184173896	-11.41476801290785	-11.33483337269596	-11.265885643271332	-11.138559880628486	-11.040451122767719	-10.936874291143575	-10.874109377855499	-10.969845510806485	-10.74682044002523	-10.483471468991764	-10.4031663629784	-10.887889684287885	-10.948191196395769	-23.801040972873224	-40.724089800887484
500	-11.265772928140748	-11.210485128185205	-11.161338866625137	-11.080449368910266	-11.014169570168168	-10.883015579781377	-10.790820836447732	-10.692995457457446	-10.636351546401945	-10.71364844008595	-10.535048037685108	-10.36668527491104	-10.392346212843268	-10.631561301846679	-11.280320886767013	-27.011404118053996	-46.64492446544869
500	-17.881365513903173	-17.81549056304615	-17.772514061106374	-17.702989728505734	-17.6384938276338	-17.503571319982047	-17.417400214620823	-17.335016117296103	-17.306777314894674	-17.330024697637953	-17.24286395968552	-17.32159932943045	-17.61045664347824	-17.24686035751824	-19.37858763049918	-55.73242723200151	-82.20370434367405
500	-38.38372472148826	-38.37599710134741	-38.352595802012175	-38.13933036842725	-38.16114259177589	-38.05717092852719	-38.001676468108194	-38.075288316782796	-38.11088390219526	-37.82334729658027	-38.297390066368045	-39.295252564808216	-41.06760439760902	-37.811500259835	-56.26083669973154	-112.78072296557207	-137.66497359934925
500	-28.338062045343666	-28.276830232104533	-28.236396955395332	-28.187055616392687	-28.13151155972187	-27.957843750036982	-27.961409171456328	-27.995848597398886	-28.093131322855598	-27.804964999968526	-28.341456424838803	-29.777201015459447	-31.50081658116755	-27.704429590669157	-37.57959474749943	-117.49670655694781	-160.45295595620235
500	-14.570687920281287	-14.521363542855742	-14.464901472686616	-14.385062421483166	-14.317259565881912	-14.191685925273461	-14.096948707314993	-14.006993746886016	-13.94907234313011	-14.023536673167241	-13.85260196996088	-13.70400417542035	-13.7480922271333	-13.935788772160734	-14.689057650790488	-33.515666086843105	-52.89571596984855
500	-22.029334221420072	-21.96939148873187	-21.942934508160103	-21.836925854671463	-21.774630774979755	-21.65275959896677	-21.561940875081266	-21.532555185995754	-21.552404487094712	-21.483034747101755	-21.57270652488768	-21.980151803344643	-22.6385386819141	-21.38374927024369	-26.217081871221282	-62.20481969239337	-87.03455406763173
500	-19.011028117061546	-18.966750438048738	-18.929983272014088	-18.86824919736271	-18.76663721503596	-18.65031882980875	-18.564590490856066	-18.47356909986289	-18.41553379160598	-18.477693095139692	-18.34067815738649	-18.29906207341617	-18.4391374634857	-18.39045340775165	-19.93394671181923	-55.16801409560524	-67.49288477155353
500	-22.644761233748117	-22.582055205506283	-22.54605746733068	-22.48122149414429	-22.379417742488474	-22.256740618905027	-22.174758481024238	-22.10766672508616	-22.05411639734725	-22.12162203193831	-21.93392212308507	-21.977203125684955	-22.302654157628034	-21.972219335667663	-26.88963409374645	-48.99398662754863	-70.46394529502645
500	-33.36007578760534	-33.31012406956976	-33.30682462681142	-33.12969477326963	-33.197666330632885	-32.94527872813094	-32.909111118656696	-33.038881551201264	-33.02884816201443	-32.81521203947241	-33.21635684796647	-34.44932405126858	-36.56088773250927	-32.67141913726689	-50.002827824147104	-94.5272086368354	-130.73403872233786
500	-15.882624614463163	-15.83233511553732	-15.780449156087542	-15.691363521901252	-15.642317270734328	-15.503412747601251	-15.420177944012305	-15.348166268590525	-15.300629602679054	-15.337260915552076	-15.263395048411155	-15.320515326179917	-15.604461187502942	-15.253769110930557	-17.3183630491879	-49.69743078095586	-73.53396438318903
500	-26.73364787576298	-26.84653898268284	-26.73994595834477	-26.620000640059992	-26.611604013323767	-26.3933550641226	-26.456125387172573	-26.429291251702796	-26.478916762420592	-26.312031004960655	-26.65035270558115	-27.615538669736576	-29.058275197998668	-26.103819913318173	-42.32902470142216	-73.90633772074275	-109.66625858387602
500	-21.387427815204106	-21.199404430584394	-21.177227361864585	-21.13251223689322	-21.12813798615723	-20.973578306128573	-20.897272084341445	-20.799880101789583	-20.854093909916912	-20.925215271537144	-20.747183845980558	-20.997231420138714	-22.227972957652053	-20.749943905630666	-29.839098900449535	-42.52883363626222	-59.863567715110456
500	-11.100336926909439	-11.047094613972355	-10.995099395761269	-10.908930064885105	-10.84084405275963	-10.719585996700838	-10.6094032885934	-10.475926162005669	-10.379240073949235	-10.549855157349903	-10.184432129537525	-9.626301671292476	-9.22539806762962	-10.468830199986856	-8.907147238029944	-16.876671358677648	-28.535536937935415
500	-14.382875261360178	-14.332267634398894	-14.276233016608934	-14.187978040643891	-14.12661328947746	-14.004103938661386	-13.897979889209392	-13.784958103183714	-13.697960884833696	-13.834282696324728	-13.546409340452158	-13.133809454854878	-12.902174003790554	-13.754132816572303	-13.051529014036328	-32.104767418342064	-40.62863015396885
500	-27.81032898661362	-27.784767822529883	-27.71787611750834	-27.691533639942598	-27.646754818950555	-27.458241617443683	-27.38386485981606	-27.48376304333867	-27.522260335076634	-27.298506848150115	-27.64198658785612	-28.790131653352862	-30.56141063537769	-27.109326495051796	-43.99375023788777	-83.75770800371765	-121.8818834209483
500	-14.573652887089445	-14.519762077764002	-14.471031012297551	-14.392700585466457	-14.331832221591238	-14.196243544547988	-14.105922884954136	-14.027789291312558	-13.984375264034542	-14.034892368767867	-13.915118915757803	-13.894108706070481	-14.0803478048292	-13.947766981181575	-15.465027019461777	-40.49657666047359	-68.01669011244475
500	-13.728929856115137	-13.681012851555229	-13.629363380114839	-13.547967593432542	-13.482175725379895	-13.353161601497122	-13.244655527063298	-13.136032926810234	-13.06851469467744	-13.180716636263382	-12.91890124703701	-12.603367376748013	-12.476742929309122	-13.100644270802169	-12.994850307437936	-29.945633209111275	-51.2649296107343
500	-19.1566794571248	-19.140935216735667	-19.08843410594997	-19.040463567369454	-18.962310465826473	-18.77761356658448	-18.714105838200727	-18.645452032079362	-18.533684196220904	-18.642066014948444	-18.514817554415266	-18.479351706506364	-18.79851427897169	-18.475731095592216	-22.84176393101128	-41.630840003093546	-56.57743331233997
500	-11.344996608689826	-11.288879644147533	-11.237914883056337	-11.15727349710636	-11.092981195234549	-10.962325179922653	-10.868399429917076	-10.772798555187013	-10.716390962950518	-10.793801784313878	-10.606053860885407	-10.421729994349468	-10.415658951401607	-10.712300340200994	-11.154831279324283	-23.992735996780983	-39.842093834216904
500	-19.030765579028564	-19.00840216378872	-18.931219108942912	-18.871827364772194	-18.808199758084267	-18.672819608517184	-18.577954879116746	-18.46672643082733	-18.389106730065222	-18.50635186251166	-18.263031470325775	-17.95310551983808	-17.834447868854905	-18.42688333427002	-18.865750807811303	-43.399435483015424	-62.50638696252115
500	-29.87282044965249	-29.70926238393567	-29.57779360758109	-29.50052879295175	-29.502692223272735	-29.326188643272697	-29.26719619466772	-29.326416669297423	-29.468456408503485	-29.29559323439738	-29.39628107634097	-30.55918568284082	-32.564860712171885	-29.042584891338787	-44.521482732110286	-75.89700828452632	-104.1904922958136
500	-30.96460053996337	-30.99589431848429	-30.925089592894754	-30.885495784869036	-30.78554128979763	-30.699770850627512	-30.675189985850093	-30.574955943516574	-30.520757181694012	-30.551802930536372	-30.658579798111656	-31.285760454217755	-32.58892417717789	-30.34740310361752	-42.11619805462412	-87.25355938619505	-108.09837598974094
500	-11.963837547446733	-11.91192710110222	-11.867180082997773	-11.780504632004186	-11.716336987860506	-11.58373781615736	-11.49415748068302	-11.393531113567485	-11.333853834555255	-11.417162364568403	-11.228235402457805	-11.05155179245545	-11.066063214382284	-11.335885319350396	-11.96306601019457	-28.429255057510456	-48.2602416523501
500	-13.289132444255056	-13.232987009984114	-13.183901720805022	-13.106709513877142	-13.04631131743691	-12.907713162962699	-12.821823057550304	-12.74876972469124	-12.718425824482678	-12.736542674251861	-12.664164914915107	-12.734927833469	-13.01299652701673	-12.655155283369194	-14.596562137983351	-34.56150713407444	-57.5185367497578
500	-13.662777848349345	-13.607232830021262	-13.558708653753246	-13.48156204872894	-13.414525038686524	-13.278870211523481	-13.195386057163185	-13.117667360651023	-13.082660970960605	-13.110439208736198	-13.031682857724281	-13.069436186362621	-13.321867586043226	-13.027165364353703	-14.851482765889303	-35.027726404095866	-59.691107303476414
500	-10.32835212306822	-10.272808054726628	-10.222253699064595	-10.13962823833688	-10.074855007406175	-9.945801521437241	-9.847436392284665	-9.7389016991412	-9.671307029625629	-9.775404682353152	-9.537014023497623	-9.24404988942843	-9.126212092817152	-9.695284582004753	-9.582164901743651	-21.40838066017194	-36.39268277535106
500	-13.849191961763049	-13.798784356783184	-13.744156293487574	-13.665414913076331	-13.600896815244457	-13.47147184650501	-13.363621380952123	-13.263467002672783	-13.199830710069556	-13.299565324507622	-13.06340011812397	-12.799370331526662	-12.718655868547211	-13.21796211864049	-13.333141943151205	-29.78515066965306	-50.416497472345455
500	-21.974037356680952	-21.915013140526217	-21.89212094221607	-21.787200151232216	-21.747655423461293	-21.590985427720017	-21.54681927948727	-21.537931381035097	-21.55362332185598	-21.438801406222154	-21.624587976581697	-22.363368831476787	-23.300770012115343	-21.360697945413417	-27.803126545553013	-69.11308140557476	-103.04944578903472
500	-25.121793710139034	-25.001523948414953	-24.840382919461806	-24.716427901533482	-24.72234504497185	-24.684273737919373	-24.739573317411015	-24.65492592215623	-24.660394572335505	-24.698312524947834	-24.791849339440425	-25.83979529494901	-27.970766122271595	-24.354284283871895	-37.49505216420758	-67.2358997986706	-97.95228953297115
