L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-18.953983162077567	-18.89674861953122	-18.831135214442483	-18.730329611039462	-18.65039487191666	-18.4785814663272	-18.37742835644501	-18.285445625004016	-18.23839690199344	-18.278093214302732	-18.172350919204387	-18.252102477121916	-18.613650156127346	-18.161770484606	-20.77561044093136	-63.24276106331315	-95.2019519867591
630	-28.464379036979068	-28.137003754232275	-27.95532697161862	-28.140859836553776	-27.91761134686467	-28.240031973990316	-28.123065091627808	-27.75900729794414	-28.134603742795683	-28.05558672205388	-28.752611509185833	-35.7652396796841	-36.01792171794399	-35.774791837713806	-37.96116313833623	-71.13277752847833	-95.12903608222331
630	-25.057755089379594	-24.99730258953799	-24.95309534498767	-24.86995458249073	-24.78054632973794	-24.568631997603873	-24.51133946407005	-24.45440419912284	-24.48627140644506	-24.35931566016819	-24.52710075763647	-25.124289219372578	-26.094688269241974	-24.281488176236458	-30.61673294233687	-86.63437314813828	-132.598909035844
630	-23.945677349230902	-23.886121185236764	-23.82965201159612	-23.734455890926906	-23.653299391619115	-23.482637147297652	-23.377452939032	-23.317783497148795	-23.29092415222791	-23.27943649030814	-23.304326871294332	-23.66477430285543	-24.35294689994454	-23.15572774091644	-27.582756625262693	-82.21981032976566	-135.6604313080267
630	-32.856054750739524	-32.32568427800838	-32.2741501596839	-32.51383689671042	-33.187859271158366	-33.42789987473581	-33.715823703071315	-33.8891946615545	-34.948058601839364	-39.60359127551442	-39.44541230392193	-39.376204258918314	-39.54031091079488	-39.5181251316669	-41.51232140516801	-81.21261159715424	-100.48497985827666
630	-38.19243155804206	-37.74119809894913	-38.33467916852128	-37.94850656884058	-38.50381829844563	-38.87238825367609	-41.021634077079725	-45.997201283854004	-41.06155234995395	-45.46904064579436	-47.686521164214334	-53.096480703348384	-53.47042409077894	-52.968771175702024	-55.636608885465755	-84.82511133898444	-118.01104645211531
630	-38.658548029748	-39.04226107375127	-38.70297055443715	-39.480416832935525	-39.34447403575833	-39.167088788321834	-39.835008641063474	-45.96433526271514	-45.972592255923445	-45.83807799643747	-45.943300181242584	-46.78291148759737	-48.971795430273104	-45.64426391047183	-58.43995923288973	-98.386046601088	-130.12432868622656
630	-23.212758500597726	-23.155809827178064	-23.08190891495655	-22.985897244222084	-22.904375132774458	-22.726485679169805	-22.628157744543017	-22.531638283672205	-22.488924502687013	-22.52481651575131	-22.416376786215668	-22.491788265340897	-22.847282599400906	-22.423124986520566	-25.18101072566208	-77.8404093648556	-110.50235250160387
630	-16.675599974831048	-16.603309256894633	-16.546506293943143	-16.450617999321732	-16.37062798780983	-16.194512722604024	-16.09678175758112	-16.021267890374087	-15.9913199968279	-15.989539179351041	-15.975256128377618	-16.21925310411309	-16.737525299161753	-15.88077245845103	-19.26966559896397	-52.270828616076784	-86.43025489684366
630	-20.260332926893973	-20.191629639956705	-20.1344090104397	-20.04012975980498	-19.96025765517615	-19.776637149029376	-19.705794522340017	-19.62129772283401	-19.609341931920603	-19.571374626390597	-19.650342547353514	-20.08751852757872	-20.814375169760268	-19.45283320539219	-24.063864446121087	-65.31289199665324	-97.25253732266101
630	-21.657699092236847	-21.58101891927018	-21.497987376051398	-21.426835059645992	-21.33176364713583	-21.16846791280276	-21.047341116788726	-20.94620585232984	-20.89653759810205	-20.95619568982327	-20.797388582084857	-20.74686947791798	-20.97675989482483	-20.826711335470655	-23.340849039846955	-56.63491065391273	-83.95212071031155
630	-23.366343947210712	-23.305661753636084	-23.239913873721218	-23.14305570445317	-23.070340254918964	-22.879285405124776	-22.779230576399105	-22.728532151612573	-22.690688623800085	-22.693121775549553	-22.67530632644269	-22.95390154040208	-23.545842699590345	-22.574689531983918	-26.82752525853988	-71.12983492779009	-105.8415606136868
630	-25.97058611800014	-25.898355139907295	-25.862939654244393	-25.762560204206626	-25.653631395498138	-25.502846331115123	-25.40108220045509	-25.301427900909708	-25.26023321178154	-25.29243791640516	-25.214310361545817	-25.348363447449078	-25.77898682589192	-25.176777844196774	-28.65319264008787	-77.55534538038404	-102.919452769438
630	-37.27837693111132	-37.22114501459462	-37.14254739395302	-37.06821032193286	-36.993757202089526	-36.79005172030748	-36.764831193614576	-36.789575644624904	-36.89059631326946	-36.594852011870145	-37.1540054937118	-38.573196606395676	-40.54569435383725	-36.49944421290581	-47.946943929591335	-137.7459756475133	-191.38454960150574
630	-15.891384551542595	-15.825299131023188	-15.758712689471919	-15.663085497775397	-15.582981407905635	-15.41170221510879	-15.291563307273838	-15.192482696190599	-15.143290409522786	-15.195852842761704	-15.047227036384683	-15.015932193795994	-15.240536871285142	-15.092935912458064	-16.93079406944852	-42.73635122818126	-73.93327139796845
630	-24.39535691071367	-24.29934309821266	-24.25591393224281	-24.152304025948858	-24.065336707467907	-23.894746844169276	-23.82607816392971	-23.74144082495465	-23.694569169547574	-23.669599237837367	-23.674320621998802	-23.942533478761177	-24.61662970574334	-23.558911682109287	-28.72556110644579	-80.93473800853369	-110.71441217996536
630	-24.743159652040738	-24.712021326562578	-24.661175729659785	-24.5087293054389	-24.46182630667846	-24.292228289857135	-24.17321878363296	-24.091260617821693	-24.011757437817185	-24.06392826169714	-23.872143592944443	-23.791737162007365	-23.94374233774137	-23.99030695227346	-26.746692048558465	-63.79583842815038	-84.36750377194521
630	-17.588171206628054	-17.533546889200448	-17.47006985216152	-17.361913410344957	-17.27627911178263	-17.117467817550327	-16.993891713633307	-16.857861310119514	-16.76262186564093	-16.909214754690566	-16.588001799912995	-16.20343174142315	-16.071065758866627	-16.801269187982175	-16.834124408381292	-42.47598340242158	-70.28986601291622
630	-24.203568293786276	-24.12896018796541	-24.081605827105854	-23.988517955979606	-23.898841901167174	-23.725796234614826	-23.653178039263327	-23.62636821799898	-23.656746479278638	-23.52274432289536	-23.791493478154337	-24.64687463799593	-25.841508348368954	-23.40384906372348	-30.48303249232686	-89.49265472589411	-131.22503719711503
630	-55.685170762957725	-55.575933112717756	-55.563810569895466	-55.51926937351801	-55.550801313876335	-55.803782184959864	-55.51480668807569	-55.64623375629547	-56.53757977182666	-55.175664097769264	-56.755690481642894	-59.935468387785896	-69.16626936743344	-63.78931686829645	-83.88752598873226	-150.45853960245694	-183.8453558487502
630	-33.22909629924303	-33.15493367056364	-33.138970975558685	-32.89761601098418	-33.0539723981947	-32.787478540144775	-32.886184482477894	-32.6389951682334	-32.81096190659006	-32.591824504883014	-32.906759391257694	-34.402297968509764	-36.961952250693145	-32.46095909851418	-46.670129163956894	-99.18461757724579	-124.605690894012
630	-25.89595061658363	-25.806250197986795	-25.797922495044315	-25.670033888626083	-25.597705885365514	-25.42786909995563	-25.289282023634893	-25.194855130641702	-25.119125991677777	-25.18518169111099	-25.036597826477724	-25.024084943234516	-25.336627840115188	-25.08167985450374	-28.238390511516915	-71.92485055007486	-97.91735463558453
630	-30.38294054633146	-30.314152622667123	-30.244466052716835	-30.17283834957944	-30.10420173349184	-29.92427809002055	-29.833653870881985	-29.776543926054632	-29.832475947974952	-29.69632757535445	-29.899143433816132	-30.579563206772992	-31.626743206507186	-29.600671580049447	-36.308301967074925	-107.05300557914605	-139.62822445029474
630	-27.00498945377993	-26.936240406839495	-26.882920170062196	-26.79270147289498	-26.72859314432475	-26.520459457402268	-26.457026885826405	-26.439789871487896	-26.461353668740525	-26.31930351394494	-26.555272852826903	-27.39349474869237	-28.547865261005896	-26.214855259720302	-33.13644517690383	-91.98355567063595	-141.06554355458024
630	-30.94913417858571	-30.86445759139471	-30.828796660257556	-30.732183098548365	-30.72925698747668	-30.52678342349669	-30.404647106010348	-30.43178918693535	-30.401319828585116	-30.283508355209744	-30.300854201064123	-30.816728169365494	-31.907458102109455	-30.12556332121978	-44.692958366376004	-94.09998599408789	-126.55717973403551
630	-33.03997910740129	-33.20705277072507	-33.186491841085655	-33.231442158780446	-32.81278449920559	-32.83837235064428	-33.10120978910744	-33.024725407062746	-33.17453987725096	-32.62642388336794	-33.193117859313986	-35.00996238697696	-42.086209527855026	-35.99218378314017	-46.077290916616946	-86.76898278159148	-123.4866275360227
630	-14.06825099518379	-14.003539312152538	-13.940137307364203	-13.834267554734824	-13.755170308353847	-13.589085667902369	-13.46935543280682	-13.341510944240234	-13.262068342891792	-13.378974690400186	-13.11983090584115	-12.852254148417984	-12.832296084065236	-13.273676932016055	-13.86792407809641	-36.41546903351363	-66.54064619989978
630	-16.923435356508566	-16.85692592389041	-16.794103446373327	-16.685104076643878	-16.606000595484666	-16.438179567539287	-16.31898487248722	-16.15378821733278	-16.043352832219	-16.225787273897964	-15.858153652011579	-15.31489650247427	-15.06161243669101	-16.124211861457862	-15.580058688439877	-37.42983683128775	-52.575231294381204
630	-31.349021102944555	-31.211189905126336	-31.154881015111133	-31.28574703919404	-31.321125145794404	-31.191017412905445	-31.095596826856234	-31.437823364810516	-31.54075971783087	-31.128943257947107	-32.28073629560144	-34.200158003376515	-40.107988144954895	-39.07468557653644	-43.05004237442874	-96.52541397283798	-126.9977626279899
630	-24.465180396700337	-24.393568578609226	-24.31012585520985	-24.23913516525422	-24.18689325552687	-23.960264785050093	-23.91226330376045	-23.886163783970474	-23.90313985218095	-23.769568745570588	-23.948268833061228	-24.635120085944415	-25.638390666765083	-23.65749073654526	-30.32361506480464	-85.21387014816867	-131.63378199503023
630	-30.279249368131676	-30.139227964101337	-30.13334957559594	-30.018850138917696	-29.99694753788686	-29.855397792170216	-29.68648589716149	-29.647227253477816	-29.717273772270616	-29.560652181923373	-29.717003731558982	-30.354704535933774	-31.508563804913475	-29.409330295276614	-38.5761693777128	-95.04580260272441	-127.87292622040935
630	-21.011630373310705	-20.953075103014395	-20.882666165483215	-20.796832261826776	-20.72495366961715	-20.53579489882963	-20.446867602167554	-20.355418396297672	-20.313432739958813	-20.33279908253736	-20.234715782790705	-20.360176756280204	-20.738618063012513	-20.22559388069421	-23.07438048806939	-64.09344619765729	-98.51288198655361
630	-14.656360472482886	-14.588073698767664	-14.522765408319183	-14.419953055061507	-14.335016824790122	-14.174642894897735	-14.051292495803017	-13.921557137953474	-13.8358520603076	-13.964444250585265	-13.678166263662897	-13.340480073286752	-13.225700534024286	-13.859100242977132	-13.905145157129736	-30.427443279253357	-51.9982338207579
630	-17.748087485146282	-17.683487878913137	-17.622311904052296	-17.52483930746033	-17.44865331492052	-17.26736544833021	-17.169928155655374	-17.11828983984998	-17.103914698160867	-17.049355846402673	-17.12533451813927	-17.568549815128105	-18.274336622434106	-16.945682494447553	-21.422673104435916	-59.69488695294949	-96.21483501404518
630	-29.552661700257193	-29.560387299250625	-29.627588944997594	-29.487680947453182	-29.327580404441605	-29.45833185412262	-29.387260001871468	-29.624766653267894	-29.448514300059514	-29.50691780250886	-29.94183065384284	-37.884513361638476	-38.52795256640743	-37.40553589860758	-41.399860903506365	-76.11700577283945	-116.31996492116627
630	-23.279682408359566	-23.220785533601962	-23.170364100691753	-23.10428135524103	-23.022028029320197	-22.795170332217943	-22.741008881649368	-22.68356073781146	-22.650288849444337	-22.62045072055704	-22.620214519666494	-23.221819532213537	-24.332250259826814	-22.458269581422925	-36.009811714034186	-60.82908617516808	-89.5008468530578
630	-16.316130903962456	-16.247514144677705	-16.184050121128696	-16.081539195846158	-16.003607171937553	-15.840337060226407	-15.723868634983162	-15.607239829565723	-15.552798043368538	-15.624026984144503	-15.433695504276779	-15.317414567085493	-15.46273893210828	-15.520940047859852	-16.982629777325876	-50.03225482571702	-74.330016259811
630	-26.56884300566421	-26.498035986105872	-26.250548917042547	-26.302536329164308	-26.07283776838827	-26.13515769992719	-25.94366938576685	-25.922547195281684	-25.907616054565192	-26.05015956793731	-25.908647170344633	-27.25298982837434	-29.114227167570387	-25.879728553379135	-35.99108477332578	-60.329443448579745	-90.29119092813441
630	-29.42388165167474	-29.363910741861687	-29.297304531861258	-29.235575078713996	-29.114731972312168	-28.986255903194326	-28.85969036915842	-28.80276811196482	-28.831283746760935	-28.783781226836837	-28.827248708538264	-29.291492602154992	-30.26859137361713	-28.582453593593712	-35.87839066279533	-100.48851300665515	-129.72625797564208
630	-33.53729327954088	-33.51846568647661	-33.47655209984145	-33.295360459051864	-33.24059648781094	-33.097847380558626	-32.99508273712547	-32.95894903462732	-32.889350229065684	-32.92713381530863	-32.868053169331226	-33.322822105617746	-34.68159125684804	-32.77633647197824	-51.099236859059076	-87.95707665064303	-120.60957286813688
630	-19.720883388574652	-19.661194012334928	-19.607011021559238	-19.505378398883057	-19.414533881713048	-19.25315189105087	-19.143544131542477	-19.04382920149763	-18.990041304543983	-19.042616213200226	-18.92919650311282	-18.96378213216055	-19.30284498589601	-18.92646198761535	-21.468489897006272	-61.88714679295409	-102.39383699142707
630	-25.135676425669725	-25.062709960691844	-25.00489434381164	-24.91976674214676	-24.832189801360528	-24.655037327227916	-24.58099791597128	-24.505644894150365	-24.5019699576882	-24.43028659191422	-24.5199767275874	-24.946916968085738	-25.698398659530056	-24.34295703011551	-29.197257395877646	-89.5242337220649	-114.61735221971887
630	-34.39665098124485	-33.936294467619945	-33.96096021047295	-33.98681224059972	-34.15035642654452	-33.90272491657077	-33.827171786980756	-34.12731918186731	-34.4456289127157	-33.72729676849003	-34.59665982365501	-36.88953598391381	-44.304914438408595	-36.335466385137934	-50.63898118018007	-91.27680121978024	-129.5647502093326
630	-22.715199908641914	-22.67834132016632	-22.59683471412822	-22.508344461059064	-22.405323627910683	-22.266729887993584	-22.137750025992244	-22.075820391574027	-22.055667524705086	-22.045524739978003	-22.045217530968397	-22.237571797231418	-22.806671470155315	-21.931542077603776	-26.212003986450004	-68.14936848084656	-89.38194301709686
630	-28.114408567152378	-28.060840982753167	-27.99173126556989	-27.897155681889476	-27.8153491866397	-27.645407377096916	-27.555720786328596	-27.512893584292424	-27.496508305384502	-27.4432991850585	-27.54514349081188	-28.070895096171704	-28.931408271444173	-27.32055766988491	-32.74706798587888	-100.94334176443576	-154.79625960597983
