L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-507.37919762762357	-496.7413214116669	-487.52304174502825	-471.674309611617	-460.3000714807425	-433.0113631652436	-417.7054071866759	-404.43224194219925	-399.15388758122924	-400.4528632412003	-392.52419739594757	-433.3138762827682	-554.3445040551261	-381.4859366002585	-1268.0639452670507	-7319.374767412447	-11960.238548355179
100000	-540.1663387984281	-530.2079486525716	-521.0325731580259	-505.12593694931144	-492.45308670080084	-465.5604816018579	-450.7516164246512	-437.9735573078296	-433.4415555673483	-432.65510073973417	-428.03209114394167	-473.74081612032984	-592.5786159235436	-415.8587670638691	-1365.19020590033	-7546.722373241169	-12356.33925753964
100000	-479.8126373890661	-469.56810733469445	-460.29876964293277	-444.03006259782916	-431.5051642019691	-404.91497864376043	-390.4329763525786	-374.5853852585783	-367.0666303461268	-373.1307875545461	-357.73338150157605	-378.23918599068304	-471.9659855374624	-356.0338210613098	-1071.288026367578	-6710.724942075349	-11156.395301361154
100000	-516.3300926650788	-505.7390212686983	-496.94277374100426	-481.4457474575717	-469.2174026484112	-441.92076235657674	-427.1685500996717	-414.4145087370086	-411.1099045979281	-409.4753412064468	-405.0423456058388	-451.6202169386701	-568.255284008193	-391.5551770290176	-1283.7899888662785	-7680.763573127597	-12547.318240545783
100000	-524.1525142374718	-513.3646524738803	-504.08940186949945	-488.86154428581983	-477.3598695423324	-449.83095021800057	-434.5746884816067	-420.3174589141236	-415.1751487163407	-417.1461516522865	-406.0707846585002	-439.4578865592333	-544.6868620654309	-397.2596608210454	-1268.9441715863036	-7259.7400700114285	-11655.80210383561
100000	-494.96703143377187	-484.1260834764772	-476.0055448819899	-459.6093781355684	-447.3641187701579	-420.7798105375107	-405.13430618962155	-391.974004287188	-386.8927885125255	-387.52365474157807	-380.53715887587344	-419.2641557235607	-527.4783285659955	-370.3064599548353	-1189.5128568720318	-7252.205600178819	-11895.991180088622
100000	-499.1386699385608	-488.35576470234224	-479.7067316416264	-463.76557848915814	-450.9926750119924	-423.844920525385	-408.9256633532288	-394.16607334974725	-388.8241016703112	-391.05169232174705	-381.2475543961946	-412.6089283279958	-511.2737105591522	-373.41948597638344	-1199.8675230817134	-7119.852279114731	-11526.805936414126
100000	-466.31916620523697	-455.83492849673536	-446.8319936518258	-430.92180332992723	-418.78328455173767	-392.4885620451681	-376.6578319132403	-362.0327999899873	-356.1355408182337	-358.9048352505349	-347.9456793870277	-377.66674567316255	-480.3170489345974	-344.62112132299353	-1079.2594187393663	-6931.630101824074	-11526.360064404713
100000	-520.8657753861297	-510.56712421965244	-502.10044160146987	-486.5799755150483	-474.29759050536427	-446.7192127182755	-432.1528111347738	-419.9915714109766	-416.45739739028534	-414.2252654136557	-411.9483802783845	-463.60068701149	-590.861310111887	-402.9977741093591	-1383.9441073046041	-7956.703338974992	-12841.870435761804
100000	-443.2035690341267	-432.30644288988714	-422.9647640364023	-407.9908659561949	-395.1498312863453	-368.152862791051	-352.07026515900367	-338.72498428212356	-332.8009961570879	-335.93016221037846	-324.7155554327469	-353.71816047134445	-440.44896084917417	-317.8858130463326	-996.3364645830009	-7119.17047419515	-11677.11133741078
100000	-495.7564819235236	-484.6963188973136	-475.4520277395963	-460.7458271930233	-448.3047787610036	-421.0312468783019	-405.41629336112254	-392.3616140444716	-386.5333902162952	-388.4282091578223	-378.545272872722	-412.26924837478845	-510.52139930666345	-368.9953111124927	-1214.8940891825357	-7265.67429345988	-11945.754049776631
100000	-479.9773473510326	-469.44079970729365	-459.2439011235717	-443.9009854880327	-431.38971550984456	-403.94212131115853	-389.22904946001216	-375.24100779069556	-369.681915381309	-371.139819517682	-362.750714182139	-396.94396598549423	-501.8646459837402	-353.091895869488	-1172.1114111964757	-7464.058834091389	-12077.505399205933
100000	-514.3327530109307	-503.41095946305853	-494.4891466952585	-478.906384996884	-466.80926202014695	-438.8491055149667	-424.1841216460804	-411.30169511651695	-406.49052577758215	-406.1824887767104	-400.30427569614136	-441.49842687510784	-565.9139709985012	-390.37630132726525	-1264.498336129005	-7398.827905092738	-12099.53422554
100000	-495.28011490008254	-483.82075987593277	-475.3276602012324	-460.4312601003639	-447.71880114296255	-420.04791622593245	-405.82867506684266	-392.49219520120255	-387.1037315986962	-387.4934217158599	-380.3029335372535	-420.1110944154097	-526.87340739927	-370.69213811756816	-1201.6242045054069	-7455.891575218986	-12170.145901797125
100000	-478.0542941196789	-467.6037643276476	-458.35593204101184	-442.84007467243265	-431.35999332050045	-402.6660154632422	-387.5111364443872	-375.3334336278296	-370.48311229282893	-370.0866633753297	-363.7618066344559	-404.2697171310585	-520.6472541247552	-353.8104151819675	-1178.7054824794836	-7257.525659313142	-11991.254107367582
100000	-486.15015348385526	-475.8116195465928	-466.54715391190354	-450.76661213475603	-438.41743510279986	-410.98563802310525	-395.2861889423603	-383.2637016438637	-378.30947463005793	-377.9304795615631	-372.78976906457024	-412.3120804386159	-519.099748503907	-359.94978554946033	-1203.3638307280326	-7494.33520300263	-12243.853272595501
100000	-454.1274611924244	-442.99411635104923	-434.14847050706686	-418.4324096340238	-406.6280987976291	-379.1103629140833	-363.0526867931119	-349.7263432897841	-343.716931164442	-345.6119087006321	-336.0270376532974	-367.68464972730067	-466.1166466021435	-327.9840189082412	-1078.051966243517	-7120.533592304609	-11854.184203876295
100000	-505.6689036203915	-495.2001616936329	-485.6807382650947	-470.4154359583499	-457.0426661617825	-430.6723582362191	-414.9944531461478	-400.11195732268885	-393.4558704882987	-397.2681971113648	-384.9678005520922	-409.38187152436905	-502.20663582171807	-378.1791889304212	-1189.363233542804	-7131.458953579007	-11532.11853520174
100000	-514.9360809596909	-504.9308911257196	-495.36870462923406	-480.0787937432293	-466.8040941143485	-441.00043063656324	-425.67585433216817	-413.52122406702205	-409.0727186577862	-408.34094867749366	-404.08785597768104	-450.5513743733945	-584.7508526904643	-394.61674370649126	-1261.6261742851543	-7651.553561936307	-12483.707282642124
100000	-502.62886241851294	-491.58839395709845	-483.0141091416221	-467.66506791069054	-456.02671744476197	-428.60016780801885	-413.22620818200556	-400.8005265347458	-395.72552175041335	-395.76594219023036	-391.1398494841879	-436.4114217567737	-559.0111038710919	-378.29340937849787	-1267.255741244907	-7725.47672070608	-12395.697140941753
100000	-499.3134206659052	-489.7558311917567	-479.71382653275526	-463.9404454913331	-451.5474048372617	-425.212454443224	-410.69148321610817	-397.2497615414541	-390.76707363620375	-391.72882309965655	-384.788774828524	-425.2358802727217	-541.0108441035704	-374.75145431798074	-1243.1094958756978	-7204.649636302993	-11998.389643718958
100000	-447.92459763514825	-437.51482084690855	-428.3486820828022	-412.18716254608586	-400.39019249714084	-372.75640186773273	-356.4632288699955	-342.03227974030955	-335.7888072733283	-339.6541341374986	-325.4889602421567	-346.80138829745516	-426.26004913337437	-321.66339180541803	-979.1084360271667	-6682.9923963187	-11322.188282844403
100000	-519.971415622782	-509.269777079598	-499.9848882265906	-485.1239490284943	-472.0173939899214	-444.36123739298665	-430.6559318804098	-418.95564723491043	-415.4708404227784	-412.3335093878834	-411.2309647067361	-463.32806411005885	-585.6861187676914	-392.5885113580548	-1370.8052609668532	-7997.620189186677	-12915.201842022983
100000	-509.6913064320532	-499.45825234098834	-491.16919704379535	-475.2256365936897	-463.3553081699839	-435.87564057115105	-420.96896284313186	-407.464420271801	-401.51922694003474	-403.09698849880004	-393.0327988175023	-426.2161682691447	-548.9077008178393	-389.45579667357777	-1168.4106100224658	-6867.712737737139	-11333.469149171742
100000	-490.2983341154938	-480.2532726576151	-470.7130641787032	-455.43799422198754	-442.7805498706015	-415.5563281040898	-400.02511160407823	-385.6811935265266	-380.97671005522216	-382.3191940319732	-372.5883525201157	-407.5987465488682	-515.4837221281878	-363.7656053121343	-1189.367146224647	-7408.576439312064	-12098.955526653612
100000	-485.44660036893237	-474.459318711986	-465.2108300777448	-449.37882868534695	-437.3456817620183	-410.1279556823795	-395.18527344370403	-383.17851433098974	-377.4122389049517	-378.8368846297096	-370.3894984257914	-408.0302226395988	-518.4139074276432	-362.48367055033486	-1170.9998489747838	-7211.903915625291	-11954.672685247591
100000	-469.87719844528436	-459.0777387043433	-450.1205246578224	-434.5270319883696	-422.2952242960055	-394.29561155903343	-378.8796279898824	-364.8782578080297	-359.7468727544045	-362.1304021816009	-350.96880662395023	-379.25902372740774	-476.51526810547	-344.66969178366656	-1091.6120277184148	-6941.531029925715	-11627.994384881791
100000	-521.5671879799626	-511.566833470419	-501.9274964916578	-486.2947937392574	-474.7331094880391	-448.0090609411897	-433.17226630463443	-420.1121229809192	-414.36027100325674	-415.1700224231829	-408.9325600443295	-452.58856226247957	-572.4885734169886	-398.8814938152733	-1304.979914778714	-7417.970497916411	-11947.013846043135
100000	-500.99855418088083	-490.244653943641	-480.09535643876217	-465.13047379222036	-453.4852069129712	-425.98937154358333	-410.6589249439303	-398.1384321937211	-393.30900507826067	-393.16002392790347	-388.1579161432699	-434.21730912308595	-557.6665822598047	-377.9643634421685	-1240.7593723246557	-7617.903673576458	-12295.273271549193
100000	-526.8516838592959	-515.837880696651	-507.48080449343985	-491.8045275028934	-479.65044535874006	-452.79662739667765	-438.16925520130144	-425.8422865719641	-420.3944975373186	-420.67536611729327	-412.76552106931126	-454.86067405743324	-573.3142885954184	-404.71791912480967	-1328.7030503515462	-7381.628345663305	-11957.269850573715
100000	-476.56441893271136	-466.2190212929949	-456.2843289957719	-441.2769323697981	-428.69642307243527	-401.5898327908505	-386.23990976250883	-371.9463564633023	-366.05747305373757	-368.9868405974012	-358.8500610068498	-390.1192362351445	-483.826191101455	-349.5339047445732	-1129.6836744994382	-7231.238127234784	-11856.847902206353
100000	-505.127301808666	-494.0760727919643	-484.83959451118216	-469.749787858624	-457.23195212852596	-430.6024409764447	-415.1447195225635	-400.53696363118445	-396.04648582411903	-397.1568201613212	-387.40631224855787	-421.3552355043412	-538.6970614806049	-380.02526063513034	-1219.5492904725077	-7182.952969640721	-11711.91153161343
100000	-497.4834800368647	-486.2216851244041	-478.2740058646237	-462.9800273004428	-450.04320545602667	-422.67416198930965	-407.6363266042831	-394.11272651913873	-388.1294876019193	-389.94399700150257	-380.7262923699756	-413.7235310365158	-513.4633830000608	-372.2294182908849	-1177.5609855759294	-7293.837048681321	-11729.088541026998
100000	-495.8667075472251	-485.62041343212036	-476.005305181717	-460.32642847499767	-448.4193152228457	-421.3035866432407	-406.0221698121626	-391.40385238335693	-385.2748199839035	-387.9970479232471	-376.03019192419276	-403.4230975277224	-507.75396299855515	-372.7989236970739	-1172.1779657666705	-7178.935804137628	-11678.420285764476
100000	-497.0071416812447	-486.90871954104	-477.74680685840025	-462.4293567477252	-449.83374207510883	-422.3466460720533	-407.51066923590156	-395.6093834399856	-390.55383745337593	-389.98972135956285	-386.52035024732146	-432.1077121558007	-544.3016514417428	-372.48400777890566	-1258.4159890514914	-7699.760787397434	-12479.293864728948
100000	-472.28651752413083	-461.8859398448184	-453.0813809834911	-437.55457613892753	-424.6414612992948	-397.31369670479256	-382.554209944814	-368.81596075884227	-364.1227413655127	-364.6271765407569	-358.0838467072378	-394.72692228574954	-494.353541183078	-346.65952607757197	-1146.8275429292928	-7452.794761809827	-12162.553699500972
100000	-523.4970050597393	-512.7207907303963	-503.1009866408089	-486.95581867357583	-475.8945232170897	-448.6435281787782	-432.96228124583405	-420.04531527887775	-415.1896796679906	-415.9192491254217	-408.3438893275749	-449.3973220982697	-567.4238870591447	-401.60222442536417	-1280.9711585125244	-7261.055982517861	-11858.643430770524
100000	-493.5536855833623	-482.36149489217337	-472.85873824110337	-457.7051096817355	-444.9705522040354	-417.8713702690758	-402.5170178864023	-388.22783508788007	-381.98995411679243	-385.72528932047476	-373.34859461560677	-400.3690456270852	-490.7450272377938	-365.64652612230003	-1152.0447778918763	-7000.339179799859	-11450.658561895252
100000	-483.17840999021627	-472.39222972053005	-463.0063904974223	-447.569857054201	-435.4957930361186	-408.12406020116686	-392.80500200562284	-378.83554153805704	-372.76534664585233	-374.80612799071247	-364.1110820887509	-393.86783727932783	-486.7940128745489	-356.5048110610205	-1118.0718544419774	-7274.335097102156	-11729.626071851566
100000	-497.6897211690156	-487.2278997985062	-478.914489102294	-463.49793850867565	-450.887294781539	-423.43695554119864	-409.6190283261592	-397.1232774416827	-392.10650583676414	-391.63648472452115	-387.49433240731105	-433.33959663383575	-555.7301165449708	-374.70258281530766	-1224.1964603882527	-7640.238311676024	-12301.902938582862
100000	-488.87720544699454	-478.2555462793454	-468.7368249354268	-453.5536019121233	-440.58638399807734	-414.65444824935037	-398.4442322696785	-384.7064223283065	-377.92832279515574	-380.854001022306	-368.9687568555025	-397.73954088016825	-491.68569373565504	-362.77683061423437	-1154.9981692779102	-6950.798340498963	-11442.271686680504
100000	-525.6804191078144	-514.8459910693305	-505.88635773200855	-489.3525493306298	-477.54911738648315	-450.4825926880775	-435.6512772422313	-423.1081948398971	-419.26418475483183	-417.56822152261435	-412.89247886140487	-456.84742536754055	-576.5208040248144	-402.4830774030058	-1297.3185858960478	-7373.083644016022	-11926.804282301036
100000	-459.7174866958089	-449.5448329898861	-441.3998284861995	-424.9968760891791	-413.0488576913484	-385.31740814936586	-370.6173147636712	-356.9616482498015	-351.3510170163763	-352.30851857990376	-345.6809221473998	-382.81854784756376	-484.66081051729554	-336.7007892347105	-1109.4101409386415	-7370.86721330152	-12102.623594473229
100000	-499.19074697347656	-488.3594923762368	-479.75187368899657	-464.70213390234045	-451.8647363786468	-425.1520128362346	-409.92835476311313	-396.99933744078606	-390.5416477490044	-392.14444974743407	-383.81676555990947	-423.85732741396413	-547.4761135174779	-375.27663391404343	-1239.4410112356832	-7346.821173423577	-11942.344560479618
100000	-560.0578969114565	-550.0575568205838	-541.0265051274765	-526.6104664787173	-513.4528253532673	-487.2816821781846	-471.24252349980503	-458.33489503520804	-453.600678017148	-454.50164832420404	-447.109814684592	-490.40296817700136	-617.7677667907907	-435.3595026520719	-1407.9513226000279	-7563.011959414996	-12099.245968103873
100000	-541.6660845104253	-530.9871438303061	-521.6606388969277	-505.6129930229438	-494.19244508223073	-467.3478298825156	-452.5787253473228	-439.87275720509575	-433.993798818908	-435.1858417246557	-427.8590891174584	-472.20662413339255	-593.1571889910556	-417.9266271340607	-1354.3915903580648	-7313.046197610619	-12038.35917987428
