L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-20.23403911868834	-20.188663710245404	-20.15193217017972	-20.111667810265658	-20.078109066232834	-19.975075825355013	-19.934622122877247	-19.904290611170776	-19.906108163669003	-19.868732650205505	-19.909272851021587	-20.156370379446358	-20.54234624728451	-19.82191927368792	-22.4355236333176	-60.78852708667144	-73.28682837696526
320	-13.561920779614086	-13.529477162924405	-13.495073479797	-13.448288451613871	-13.415937884602338	-13.317384074468759	-13.264786575285553	-13.241245241092662	-13.235138299478816	-13.211244077476342	-13.232769707756272	-13.43450539029424	-13.774307143569953	-13.16017724818889	-15.298456054520024	-34.11973312320853	-55.094808477414745
320	-9.353337059882357	-9.320502893549197	-9.286569773651786	-9.235503962067014	-9.193501206434531	-9.111339085688831	-9.041933343455964	-8.97115212600509	-8.927856554331429	-8.999877612194748	-8.829960574916733	-8.616012560938664	-8.51951169991605	-8.949191622675343	-8.777110085682786	-18.006639267156245	-29.76087344275575
320	-21.36765962047243	-21.326192116989446	-21.252927917267552	-21.252174228283877	-21.174054046047672	-21.089311624327763	-21.043884273256094	-21.07963542314299	-21.007644858656022	-20.971669935775424	-21.013431298170484	-21.21821849485695	-21.92288694776638	-20.89577132232898	-26.953451814743655	-51.77791646683048	-59.56565820110841
320	-32.5366009167138	-32.5168340185943	-32.56134910638651	-32.532858634576186	-32.58957375436847	-32.443910362203674	-32.489905938153385	-32.50849534811511	-32.62696144130582	-32.413027808356574	-33.183393049530565	-34.76761849244643	-37.680287741643866	-32.43575107350241	-49.42969954936077	-94.85456509002836	-126.26761929819948
320	-11.676659061002297	-11.643161421924056	-11.612389914173662	-11.562509442872239	-11.514570644501793	-11.433359557357198	-11.374750574165992	-11.311880618950429	-11.27684922471411	-11.326023331569695	-11.214982310321675	-11.111924288040019	-11.148903120056701	-11.271158090279387	-11.785305432583927	-23.769870592333902	-39.51178528247285
320	-15.528172027216568	-15.480473625350275	-15.462551464064777	-15.414205727902713	-15.375409357142972	-15.277091784212644	-15.241684731840449	-15.221814274396447	-15.222545568849343	-15.173748116247685	-15.281666536779325	-15.62791778168879	-16.150421250269943	-15.111402856257111	-18.246881536121343	-46.83358923261641	-64.14027445154208
320	-13.683846983990268	-13.648706377834312	-13.618165585504265	-13.565461159642773	-13.527752367723085	-13.438085547292241	-13.389722651605641	-13.352637217224993	-13.332805011895596	-13.335796080333475	-13.320998343582325	-13.434487578431076	-13.671115078238223	-13.280332119819679	-14.866258190291411	-28.288154261207943	-43.62358957753898
320	-21.70313386068441	-21.676165596534396	-21.64996632449504	-21.60591890955418	-21.563063819643624	-21.469318314650735	-21.42795014665735	-21.40194750322652	-21.404059573372365	-21.35295657572089	-21.442159088681603	-21.73165522674301	-22.216664169934713	-21.309200282339127	-24.39066616836587	-59.659915963723165	-90.81625003970112
320	-11.558191713384398	-11.52299459253138	-11.49007996539683	-11.432793266120713	-11.393827431613031	-11.318212135319701	-11.250585018791618	-11.164355597691097	-11.117325205305786	-11.205839798487473	-10.996957754426777	-10.698359444737	-10.515565261661571	-11.1565574762287	-10.582951385277198	-26.5570393682453	-30.937517986125805
320	-9.483145307297804	-9.45044071117053	-9.41656814105558	-9.3588240242775	-9.313612836782893	-9.239860683832767	-9.160389335841126	-9.054247671033579	-8.973134987753665	-9.129081481308527	-8.80363254545856	-8.250245006668047	-7.787278701163014	-9.07909439101538	-7.032794988359006	-9.518139827699462	-14.665854513604996
320	-13.45420399703705	-13.421928941901927	-13.389838430079154	-13.340760700451108	-13.30979861102436	-13.212501324585642	-13.167750088041705	-13.151314944835526	-13.155591542037763	-13.108834837524705	-13.18545407488062	-13.51377983334187	-14.000140365669347	-13.051876002753922	-15.943857469869856	-37.89697563020721	-64.34816984356083
320	-21.149800401716842	-21.11333716862488	-21.078317953203314	-21.033484568462267	-20.998297249063214	-20.899788043393393	-20.867061673608852	-20.873896416676768	-20.915458022070123	-20.783182242713465	-21.022688128789294	-21.660231751478698	-22.47480019586382	-20.741787310024357	-25.46352927226144	-64.87875508522588	-88.19728815378362
320	-14.242981043400937	-14.216338872005633	-14.181686603507561	-14.122216664802544	-14.100071741191577	-14.006612701166521	-13.943147221775124	-13.916854106199002	-13.901131574514432	-13.898992575916965	-13.900853860434388	-14.051037703372632	-14.328584302941593	-13.833742096482556	-15.85898614917195	-38.89864055955511	-50.95967571486168
320	-18.767696675606793	-18.735246163641527	-18.71124263664547	-18.667338728794277	-18.60841725645532	-18.517054316405584	-18.47901381411903	-18.404748608957306	-18.362557941132557	-18.4352220904036	-18.32250273068752	-18.21743321402357	-18.352507563884505	-18.356356934363905	-19.929341626679655	-46.81877930775407	-51.00287280485975
320	-12.459890213533873	-12.426894846515193	-12.392748823603963	-12.345736143233768	-12.309223986887277	-12.217578107792356	-12.158736371722133	-12.123167084389749	-12.110286697885568	-12.107155948482347	-12.090618640729225	-12.214297197361134	-12.477544582080942	-12.054133690022812	-13.79260578901634	-31.14573516635703	-51.05077754816138
320	-13.805625329563183	-13.776672054230229	-13.750156043926564	-13.693410838409553	-13.658978433712052	-13.565900548285473	-13.523336166311031	-13.490513108035314	-13.478061486595136	-13.467562145548323	-13.48153643680407	-13.678698155414633	-14.027973927524986	-13.40969517580049	-15.61232297405903	-35.5576364781568	-60.14061363447317
320	-30.207111098102217	-30.213934309586698	-30.211385179941097	-30.133118455790758	-30.11993857909391	-30.0517668035909	-29.990150717456498	-29.962458325499608	-29.9751944417636	-29.887142519063907	-29.97870595524795	-30.442762072287415	-31.149060480304385	-29.818569210209912	-35.82081177126007	-80.47016710270464	-100.54508549743298
320	-17.98079825596579	-17.96466251670458	-17.947451420846445	-17.881391553521553	-17.85743401536792	-17.74014423755476	-17.715582140156812	-17.715182922354867	-17.758516474627896	-17.633475401978394	-17.829737775644944	-18.36334713431298	-19.0468542178799	-17.57753238211881	-21.860776600684712	-53.64929502985079	-75.27533509225003
320	-13.139470957937847	-13.099490408808425	-13.063303178177891	-13.01268800280891	-12.972325762982026	-12.893812596582862	-12.829308747662342	-12.742591639520791	-12.705926250268758	-12.794812467100813	-12.599853303723116	-12.33733323214194	-12.202512383585251	-12.73817647572885	-12.48429006966982	-28.516312855610206	-33.92029474052653
320	-10.76115023302216	-10.726205447530045	-10.695753161113204	-10.64488283225725	-10.59968604475477	-10.52387942814038	-10.450876198120758	-10.387764379621158	-10.357782053454153	-10.405519675407357	-10.279048709624675	-10.151765341063253	-10.143486076785864	-10.35728726270669	-10.672462393702615	-24.91164643390544	-36.99614676993576
320	-20.53015222409556	-20.48918571458489	-20.47186022981434	-20.43891910772113	-20.38273805643568	-20.27190603239515	-20.260562846936658	-20.233895282060427	-20.25647611292359	-20.189970367070046	-20.335852365480537	-20.787773196820627	-21.497446451422373	-20.11162007803185	-24.653704091287977	-50.77031596772443	-67.09592423413035
320	-14.76826131048996	-14.729517359544197	-14.710613927178926	-14.656687074802855	-14.613410155165441	-14.525519968829865	-14.48399532603533	-14.454007412879594	-14.455050487949157	-14.41969538688616	-14.476754805086884	-14.734811771536457	-15.15385946612431	-14.36654761681332	-16.95073119503311	-43.76572031272436	-59.09740899759376
320	-18.075612223674117	-18.04575321697967	-18.014092630589335	-17.98313250156986	-17.937956814296214	-17.83493080111414	-17.808338054888658	-17.8037886092952	-17.823887403409625	-17.739205005748442	-17.888326761806187	-18.40788186466473	-19.092256503622902	-17.67997284558488	-21.662938493995775	-55.744047412735824	-80.8509781175193
320	-18.280597868082744	-18.259592573591412	-18.22941597703864	-18.18260363970296	-18.146813232696157	-18.046027871586475	-18.018189414254238	-18.000600496944745	-18.01736515258463	-17.937226915458268	-18.0569117408952	-18.442852684118453	-18.971184976956774	-17.88165720113793	-21.19528540976502	-49.60230141688905	-67.80569914372646
320	-13.24005134942354	-13.205871925098362	-13.173038310465985	-13.115593215841256	-13.083902270699772	-12.99622094735329	-12.942498599447305	-12.892785409527951	-12.860328599559793	-12.885061736896956	-12.836560989803008	-12.85157721648109	-13.015743164686867	-12.83522381273133	-14.049308578511482	-35.85722810803644	-45.33193809465899
320	-10.957665952873397	-10.925308620947257	-10.891786351768461	-10.83919814471779	-10.804519478998559	-10.714278002498737	-10.660310798111235	-10.616917313332376	-10.595338945573694	-10.610721404447325	-10.563012297842	-10.612946834383566	-10.794025482627099	-10.555991623519832	-11.841736044958413	-26.43604906844747	-45.49154322184202
320	-10.533442048658069	-10.503095201014876	-10.469120734697745	-10.41233548260164	-10.375016101571338	-10.291559540015122	-10.226389304038268	-10.155908442428162	-10.10505984851251	-10.187354650322133	-10.013374585298624	-9.798634343154756	-9.700796633390809	-10.132607370262756	-10.006262279518015	-21.325273683884404	-37.5944211659069
320	-8.556705294065415	-8.523367867736038	-8.49015524358774	-8.433270342296655	-8.38879751865942	-8.31327382743362	-8.2374113813644	-8.138170850036724	-8.064633360345816	-8.202677326930875	-7.912041408599154	-7.432682115353138	-7.049444237943182	-8.152421389903704	-6.512408559099951	-10.139683105815832	-16.288956556517018
320	-13.022991909832516	-12.992544634070711	-12.959158937180598	-12.909098151961615	-12.880235489097347	-12.779609007706492	-12.732808186331043	-12.711458523376686	-12.708454754415467	-12.678066168065637	-12.715033478633247	-12.953385000177455	-13.338904327108402	-12.625237636687132	-14.995228705500553	-35.55911143231662	-60.44648806299466
320	-8.735976611374953	-8.70050935731911	-8.669194885085693	-8.615359314649336	-8.573516213669453	-8.491836401582784	-8.428245685870921	-8.35359629652941	-8.306217463679472	-8.382164457223618	-8.212558719894103	-7.990387730760755	-7.882522912248473	-8.330876840846674	-8.095561542645044	-15.599774481798113	-25.156311048896736
320	-24.956188267410365	-24.857402697015463	-24.822708968628184	-24.89080307104991	-24.78733082155037	-24.62561386935804	-24.681110914679092	-24.712585685718057	-24.72663459912354	-24.539350638210497	-24.885607952740255	-25.794078289426157	-27.309597849693798	-24.458843140563832	-39.235518429195274	-67.07135235307163	-82.82513879510564
320	-10.297467566503645	-10.267313504797727	-10.235349175142193	-10.176075511383788	-10.129333118869939	-10.056160819709188	-9.97686434006121	-9.868287138213459	-9.78690439909406	-9.946533915402421	-9.611264514618544	-9.040984914125112	-8.564146949728968	-9.89696516848473	-7.779056025485193	-10.63293429165012	-16.33209553394739
320	-13.356223108602698	-13.323946439612278	-13.299151889732354	-13.24736874299544	-13.202340563777495	-13.122736837428207	-13.05725230889957	-13.017929406591747	-13.010490172575564	-13.003363317499725	-12.988218049229564	-13.092945855329642	-13.340814382259996	-12.951886898459858	-14.645692085415584	-36.834011440511745	-57.663938402823916
320	-12.570433388715227	-12.535946631521686	-12.505119076544052	-12.457859151237129	-12.4171503544231	-12.327537454897337	-12.276204822124367	-12.239976525194216	-12.229260716623424	-12.21944689771093	-12.221847999227208	-12.374560964911865	-12.67868284048027	-12.16435014934644	-14.082231555028066	-31.21594104160471	-51.25480276929298
320	-16.10702592961411	-16.07544739136837	-16.03328211563672	-15.987056433802627	-15.950057900199804	-15.855090132966646	-15.81446390724978	-15.798135040016403	-15.801970521725623	-15.749797737325375	-15.834762840403851	-16.157925535094844	-16.63229888203346	-15.702338589568306	-18.59928804839202	-48.094777745937286	-66.73931046728018
320	-21.033834765048848	-21.005883031810207	-20.97248631012926	-20.928275961971906	-20.879612149287826	-20.791111709691343	-20.750710270250487	-20.708179870896075	-20.698188678944454	-20.68896858689027	-20.695216014007837	-20.860403597301847	-21.1925193430896	-20.62779378749541	-22.8322189795893	-54.82502363147721	-71.77314226270273
320	-20.28229355669843	-20.236249510250108	-20.214260369621503	-20.17312111817506	-20.117843031560618	-20.024664860009928	-19.9830900910912	-19.92639817562483	-19.923461257304716	-19.910579150804455	-19.906841621893793	-19.9886897068541	-20.25427113128606	-19.87497818775419	-21.88279625911262	-46.202110321551004	-61.095814719795825
320	-11.126817903896377	-11.095644081532182	-11.06612537082977	-11.009798377862216	-10.96361158030945	-10.88476004064432	-10.81992776853381	-10.739002353726912	-10.682624184121382	-10.778321350623727	-10.5805570711159	-10.302910204740696	-10.146966548840497	-10.724610691594973	-10.290377919417004	-19.906506783309677	-32.88873681290005
320	-12.3512010309669	-12.32255840016188	-12.295843377117873	-12.238015317447209	-12.193514688644093	-12.1123377495792	-12.047785094372724	-11.9824355164495	-11.940761249850722	-12.003579328472474	-11.862591267438457	-11.699840679002389	-11.660089378876236	-11.949640879477048	-12.139550877658635	-25.19831081027142	-41.655832788902735
320	-14.632850844605729	-14.60442371987957	-14.575461744415673	-14.525013851193387	-14.482604731059006	-14.396010360061574	-14.354742808827899	-14.341543583600421	-14.345286078670897	-14.28896680418804	-14.395710234535645	-14.760693911067031	-15.299191838391984	-14.224770230568659	-17.41133034543026	-43.65286600578818	-69.77978458563254
320	-9.448551953421171	-9.41343715164527	-9.382039017923008	-9.32830078468941	-9.285280088427475	-9.205363771133225	-9.140432336207967	-9.063165799093651	-9.01324173922695	-9.09605946993298	-8.910731954240653	-8.656786962723876	-8.515937799425213	-9.044291066382378	-8.621275119388098	-15.332579936325928	-24.143824937639646
320	-16.69923068163998	-16.666645094255937	-16.635049072066085	-16.580624263706866	-16.550252034389466	-16.456921813702373	-16.412444033487773	-16.389736438262464	-16.37783838841308	-16.34811012043673	-16.422190768507075	-16.712117969045075	-17.18354639745043	-16.292976617252833	-19.17182851212142	-50.53308494672072	-70.68032872141278
320	-15.620546637413092	-15.612460951874716	-15.54916344384062	-15.507434642199755	-15.476285386676087	-15.413675725969327	-15.33826575438414	-15.305390880009938	-15.291774847346991	-15.284895775095595	-15.246380286826131	-15.367038943908657	-15.7376442751126	-15.205469528339496	-18.566261247871783	-37.005825926366285	-47.77012295949619
320	-20.98556102276104	-20.94152603053288	-20.933901576447955	-20.888274264236024	-20.827689653342315	-20.7581216901685	-20.722500858665708	-20.708439172296696	-20.743437061711923	-20.63725657766451	-20.84120876933132	-21.428372629547315	-22.22220530168389	-20.578503890206772	-25.26803147406704	-65.05064256917083	-91.10945961267133
320	-27.149806775922446	-27.1277752798388	-27.079362776894456	-27.019576224304654	-26.974939219324256	-26.88568265207892	-26.897337098860454	-26.881301400165295	-26.913635908004295	-26.839218721658735	-26.99564075544502	-27.645573127185166	-28.57188398499575	-26.695967126755793	-33.8141368397403	-75.46843660690307	-91.95766121828136
