L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.462546264683752	-9.436011433353068	-9.411577520596806	-9.366854234824014	-9.332608583317954	-9.272607789285718	-9.215600359788406	-9.138504195207858	-9.083470712136146	-9.185390079008974	-8.97107309905816	-8.624202835760775	-8.359201373183652	-9.146305952286314	-8.04756807561386	-11.831237197350616	-17.492778767895352
250	-7.516640265537378	-7.489180085726058	-7.4644194290294905	-7.421582880831659	-7.388995753666556	-7.325628935498925	-7.274401604362028	-7.212856405967678	-7.171555227191807	-7.239917025538583	-7.091964559377639	-6.885508565996944	-6.765258201869614	-7.199932342225097	-6.844545733729695	-12.4328119367101	-19.70470079529654
250	-7.655402157341796	-7.627831755570097	-7.602824065414531	-7.561028223206943	-7.528092762930263	-7.464806427487355	-7.415128426317267	-7.358741563243213	-7.321761309598496	-7.380215060844131	-7.249723073215312	-7.081700212409538	-7.00084105272072	-7.339299312061576	-7.167887688862051	-12.865544310249037	-20.197315247071423
250	-12.420635765857574	-12.395021600789018	-12.37341092475672	-12.332735910640958	-12.29817991721641	-12.236853949673323	-12.183859636171938	-12.147962700306445	-12.136244892929543	-12.14559114935279	-12.106167743918164	-12.13858799654768	-12.27089079302032	-12.107429633630817	-13.119972713614226	-28.771254254488674	-41.90272361647568
250	-9.124703501017882	-9.095383502762132	-9.071662346420498	-9.030410853191649	-9.001478115166314	-8.93192756008589	-8.89177979447103	-8.853681958283707	-8.832412893652352	-8.84838297194324	-8.810458277413932	-8.83891121671894	-8.965228545942873	-8.806479062435507	-9.746428025417146	-19.436134745792785	-30.489752547252053
250	-10.064094451127302	-10.040998005649156	-10.017245126169923	-9.973549737927621	-9.935776044333421	-9.875442167055203	-9.822727738870563	-9.757798994016417	-9.71220693829924	-9.792861142032734	-9.624491021817427	-9.37719630144955	-9.222966707740346	-9.75097809978913	-9.236814102914295	-16.233231772169063	-26.163578025222193
250	-15.877144031626623	-15.856337467795669	-15.843511659508625	-15.800985678057613	-15.777385637017357	-15.691153456078506	-15.672785003405727	-15.687432968721657	-15.716474369282249	-15.611951427166291	-15.810642303743855	-16.355337509555337	-17.05250436040614	-15.568297638868131	-19.565725944842335	-46.65919724354971	-75.96698573819938
250	-9.2246050053728	-9.200086484424657	-9.176210069153635	-9.130948719686236	-9.097092089787493	-9.03519949811589	-8.98305917586403	-8.919205254424089	-8.872395326169475	-8.952626745285148	-8.784720754904384	-8.542422893489546	-8.382698934750765	-8.911466932181286	-8.373245790469248	-14.212788693327838	-22.06788519100695
250	-20.360845273139965	-20.24725130021113	-20.26975600487916	-20.19000353088193	-20.1329681148953	-20.0887868403881	-20.03359068990232	-19.972504306673482	-20.015077805495718	-19.97245418729349	-20.0325900286825	-20.06909471258672	-21.110040934656194	-19.843248411977953	-29.684909952354186	-42.73862497337708	-43.882962615724885
250	-7.651694613808395	-7.623720947238497	-7.598174281732032	-7.557344663211904	-7.525506892557881	-7.4597397420318545	-7.411052614049367	-7.358904783979961	-7.328290368109095	-7.373934269590995	-7.266035598364281	-7.141094325100862	-7.1041156881784	-7.33472991802515	-7.393021860963567	-13.52158099800487	-21.174112176361604
250	-8.548590889771436	-8.519341194157214	-8.494832053501911	-8.455213142759785	-8.425437534878242	-8.356091648265695	-8.315698342001731	-8.280492984820004	-8.263932380002933	-8.27244469072234	-8.242260884316986	-8.285350973876652	-8.42576791090664	-8.2310654649363	-9.211154513514835	-18.19709677542523	-28.483478508859463
250	-9.119463794931873	-9.093057152017542	-9.071442941728618	-9.029266961918196	-8.997039988533828	-8.929868441570376	-8.887478807212085	-8.841188080283827	-8.818200308920437	-8.846050683949594	-8.774494916338702	-8.734306919823256	-8.795829527607419	-8.805721511395811	-9.377136123306755	-18.06894443817339	-28.29798420475334
250	-8.170341401985503	-8.14415725121851	-8.118359069670776	-8.074311813694946	-8.03966252375736	-7.979874441676253	-7.9203532888208255	-7.841865617538801	-7.786510627709133	-7.892004016818399	-7.666336685836099	-7.291849329632314	-6.994203391552539	-7.854194207725111	-6.577010493589589	-9.307893571700903	-13.945931875209848
250	-17.673053167314535	-17.64658912324127	-17.62056919246372	-17.575910774187253	-17.55471065612871	-17.475378365667687	-17.46265590199641	-17.462988195159443	-17.46014598110487	-17.399638771336722	-17.53872213955101	-17.941391652905224	-18.476175325731184	-17.35637311265231	-20.601823255355036	-56.718906114454846	-66.36837832910803
250	-11.296935358154911	-11.270521502306021	-11.247691407318063	-11.206320894218928	-11.169045288962403	-11.113987658160625	-11.049731591687868	-10.987186389882549	-10.953691531008817	-11.017888391452416	-10.864928072119211	-10.651870107459084	-10.529994852599476	-10.98181576081972	-10.654017068153177	-21.863437728004214	-30.651915010265828
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-7.686048949592479	-7.6616619124442416	-7.637902516781438	-7.5937179121065315	-7.558512882953236	-7.497577939575378	-7.444465904826532	-7.3787423712324	-7.3339168681592	-7.4139561691281335	-7.238830699047158	-6.979887530993966	-6.805428284318966	-7.373727610455057	-6.724419675059751	-11.648680015895776	-18.53033874431425
250	-10.162606480679472	-10.133559360420561	-10.108973098880481	-10.070188968725024	-10.035495129863794	-9.97344111009727	-9.91518180911894	-9.85152613314876	-9.803385991745836	-9.889293348382521	-9.702172835844765	-9.429509684828728	-9.229809707214173	-9.846065091456547	-9.134356781218592	-16.778008705789787	-26.871096389557305
250	-8.307398286032775	-8.279535365982538	-8.253540985920013	-8.212772665800394	-8.180757366007292	-8.115876544704655	-8.068369739972573	-8.020632709604842	-7.989809566666964	-8.032608276356344	-7.933667784999152	-7.832030948565573	-7.81619445923147	-7.991060817716985	-8.156713890841896	-14.517037886097105	-22.457597346165524
250	-11.001797930316938	-10.981699312211903	-10.951924178207582	-10.910227833751488	-10.866819819256502	-10.815422409936911	-10.746994342307135	-10.680952247447062	-10.62711129580153	-10.719201998741468	-10.522904983069331	-10.212322760579687	-9.96454601328384	-10.678416026354652	-9.769829329341803	-18.676317121873662	-24.632026651445134
250	-13.112681837735307	-13.093083167438584	-13.064690627386177	-13.028053493835843	-12.996454121522202	-12.927760542717222	-12.889692674766565	-12.868689169619003	-12.85953867783791	-12.84608757021124	-12.856898458911639	-13.001348252012198	-13.275929911159194	-12.799508777830079	-14.494864525395897	-33.08846890577977	-50.49173388425152
250	-14.577460879698743	-14.55439039995077	-14.54080088248986	-14.50601828699008	-14.455385832524797	-14.403968742797478	-14.360504215911819	-14.341660541556072	-14.322331505931928	-14.311913553928097	-14.345972723174132	-14.52448158444732	-14.795999182619326	-14.262701476898508	-16.173228016084696	-36.753411846650444	-45.86379419675432
250	-16.050966466952044	-16.01409364564557	-16.00536823937358	-15.967142564443064	-15.933449886917137	-15.86354964442666	-15.826270948991107	-15.81667176107146	-15.827432681722998	-15.776621159055498	-15.875345473582612	-16.1865489923416	-16.638542206824255	-15.729264312267956	-18.452418294181804	-48.58169423092993	-62.312135535702154
250	-11.488243562987224	-11.46184587534915	-11.439195444109599	-11.401156748814246	-11.374511273028974	-11.297944493924279	-11.265400012986419	-11.255195565789878	-11.26191393815488	-11.215736248624271	-11.295929449914969	-11.58954691342335	-12.003464888079742	-11.172889375568973	-13.620246685701904	-30.196024029682174	-48.37948688169215
250	-19.20999801031741	-19.1855236454855	-19.16892959602822	-19.14774593883792	-19.091739338833086	-19.013882300857404	-19.010362629820285	-18.996036087344653	-19.009858363928522	-18.96187914603864	-19.08629651430344	-19.47788882062454	-20.106847644560997	-18.882382541037714	-22.92782596942876	-50.19757395229797	-65.1579151548094
250	-16.71821712410063	-16.707628155626615	-16.686395528626953	-16.61642615181186	-16.6042219375153	-16.537264930611535	-16.48254056544381	-16.488332935856953	-16.47084746562649	-16.451791831485952	-16.42300857707348	-16.502312731651372	-16.726586330469537	-16.384219364237662	-18.854392255280413	-39.36663930888444	-51.599347564782164
250	-14.534254963771147	-14.503678040616684	-14.48799504488737	-14.4522904136336	-14.42102582106871	-14.347119625756937	-14.318208423793884	-14.302158923110388	-14.309688288824999	-14.267165548196138	-14.345673443519004	-14.6293997196858	-15.050600934380642	-14.222497221631189	-16.681467830882276	-36.60950572895979	-54.43054075022858
250	-12.517131085119747	-12.494595274506924	-12.46870171294058	-12.426102538079334	-12.396776390165149	-12.32788496557758	-12.283062531301152	-12.24103045195655	-12.215172998847166	-12.24762959897576	-12.180186488685589	-12.155994876813752	-12.24370718744087	-12.203405116545714	-12.981319652842295	-26.618026624398293	-45.426185248658825
250	-7.160297151528678	-7.132675937238722	-7.1070456102434125	-7.066313328926043	-7.033297962989969	-6.969294307256361	-6.919266460060475	-6.864501482218266	-6.831341839330638	-6.883856477974421	-6.760236028384896	-6.603520752738047	-6.533557771029206	-6.844171339234919	-6.714762633380686	-12.050413648206748	-18.957653260778578
250	-7.980149770486513	-7.9556416181784915	-7.93204756998961	-7.887293943718202	-7.852851878761722	-7.790994946625293	-7.737778606499741	-7.670784479131864	-7.625071127001468	-7.706629082940029	-7.5306342627744	-7.268361529625461	-7.090698853124392	-7.667106450588316	-7.019661346941396	-12.285680539681751	-19.510044011874704
250	-11.485870692897485	-11.459350294943333	-11.441403894746825	-11.400316328429511	-11.370203799434167	-11.297813782912584	-11.264213006291724	-11.248034474141997	-11.251292926842867	-11.212206409957972	-11.278387933240976	-11.522206740569123	-11.889936573064585	-11.167989748541823	-13.375481973800003	-30.09904144704636	-48.924648105526884
250	-11.608560136455752	-11.586337111891934	-11.559339437775284	-11.520385017079505	-11.492210344861045	-11.420500731244895	-11.366289682828738	-11.318993253509875	-11.29005070648586	-11.333883700322893	-11.220522966043983	-11.105396230383695	-11.092387178596097	-11.297077310859054	-11.531657659814776	-23.461361997509833	-37.555070475849405
250	-9.328618068315476	-9.304027920696516	-9.278810564306392	-9.235834730261944	-9.196585318091481	-9.139995259453025	-9.080354152067324	-9.000440365912999	-8.943370486920873	-9.05370711828018	-8.821573469508701	-8.434111234288698	-8.134266913084591	-9.013237543682733	-7.716245225290738	-11.624249824454823	-18.419364463813864
250	-9.553102780763945	-9.526708388509423	-9.501355274410752	-9.46184601794552	-9.431833464784003	-9.363395086904267	-9.315261098330405	-9.272381601327393	-9.24903868716548	-9.276737871331797	-9.206950380582363	-9.177240270670453	-9.24989888702934	-9.236067298538408	-9.90218532640468	-20.65454091523251	-33.29706780194663
250	-10.664247674524907	-10.643036353945208	-10.61809363863778	-10.574718024820575	-10.543852270807497	-10.476075399089952	-10.422911943508323	-10.36542996477895	-10.324028673325202	-10.394101983010277	-10.234026895065746	-10.0154442209262	-9.885968796748463	-10.35631236735423	-9.978677935628529	-18.588648565040693	-29.299072241151343
250	-11.738801809706736	-11.706998174820262	-11.685736087999802	-11.651546124637294	-11.62085253142896	-11.548527784970561	-11.51188138389889	-11.491723479300708	-11.490208117625674	-11.467726388863099	-11.506629859323528	-11.69796063757004	-12.005954849817899	-11.423820020163307	-13.300446084913684	-30.185972471658644	-45.03772866315463
250	-11.104421103564107	-11.07597386955448	-11.050676213010783	-11.009180235691389	-10.979283024516233	-10.910830390439216	-10.863379676293418	-10.81257840022308	-10.783621362311772	-10.823913181601416	-10.730866938652863	-10.634370102677119	-10.627172380714974	-10.785895543530595	-11.033750967010047	-18.296977078170922	-27.03750456608701
250	-11.89168359985618	-11.866383930820634	-11.839843426362867	-11.797921545905	-11.761511178293773	-11.695454013525506	-11.65674885070441	-11.600278128062303	-11.559823770273734	-11.616212087959282	-11.488132385042556	-11.33601021777997	-11.265424462659215	-11.576552600787034	-11.603759491588729	-27.238236218866852	-31.130982956590888
250	-9.584700294829403	-9.560763670586107	-9.534616559377193	-9.492568874073582	-9.465463057488726	-9.396051049526239	-9.352380338652411	-9.314711805888125	-9.293941830553871	-9.315875480816759	-9.259137499193045	-9.261730572210814	-9.36860443431065	-9.272374416488171	-10.099119999560163	-21.773060061104005	-37.592413238965825
250	-7.491538888969995	-7.464027896640418	-7.438644603104105	-7.3968716157964955	-7.364204582971996	-7.300120444513667	-7.24854326735097	-7.188619954188466	-7.151139386169683	-7.213562071914607	-7.072481143792958	-6.87733273557119	-6.767978549423834	-7.174807998644177	-6.861424307494065	-12.087684903913546	-18.935042438249425
250	-12.592447030924056	-12.557145840838638	-12.554645775540747	-12.522114956245911	-12.4621534812083	-12.40200536671109	-12.356482739264353	-12.289433242792791	-12.237798979976832	-12.326776324283818	-12.144773454655137	-11.94806405792695	-11.7989217015437	-12.270531170042904	-12.188154944255622	-24.75200308602126	-27.30048631517515
250	-8.766397904192756	-8.74299887011176	-8.716346619938212	-8.675105613500081	-8.644008034166454	-8.577450462987132	-8.521695401974748	-8.460891606584845	-8.41831172007803	-8.492899280994376	-8.318834049836077	-8.065394563281925	-7.898867735446627	-8.455847715541367	-7.852898413431296	-14.727903783685518	-23.51085631213335
250	-14.822980343774352	-14.796691630939675	-14.772312877841442	-14.7349141735408	-14.70886512546698	-14.631633892744388	-14.59909673091221	-14.59452872448867	-14.60326209004547	-14.550942493796885	-14.644465302288442	-14.96554411210369	-15.40094410363217	-14.507507618471104	-17.071480870120112	-33.61914515090412	-51.812424583374835
250	-24.696678751721635	-24.649928862672127	-24.612265147034908	-24.677157708013947	-24.594536136086028	-24.468713236508687	-24.499532099256704	-24.51930059386633	-24.556723126918627	-24.46531142544802	-24.68420143409164	-25.50757375697042	-26.526688080683524	-24.315437913660265	-33.43853462819679	-67.36829862796759	-86.37040880591701
250	-16.333137874354975	-16.312462784658667	-16.287553391891592	-16.235103717491423	-16.205727004185068	-16.148091939109282	-16.09157834951567	-16.016324399579883	-15.951881431581842	-16.061755605866416	-15.85078202141584	-15.501294831212192	-15.258130752719131	-16.022885023808197	-15.071960112138541	-30.020199198451202	-33.08219140800105
250	-14.417098272864514	-14.415731807518851	-14.37108413753863	-14.336204659464242	-14.30058050959296	-14.225872686440415	-14.197078823975701	-14.155478888508036	-14.133527482525986	-14.151840915090014	-14.120203289829545	-14.093692063275126	-14.246852924894041	-14.124124254996346	-15.398525979140528	-33.805515736523375	-42.33342551705097
