L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-47.072768129023274	-46.67840272403718	-46.250777155030875	-45.56597458160835	-44.99732218716591	-44.04378767935668	-43.134237179113924	-41.95417144645242	-41.11790892863011	-42.67230640277404	-39.313652159184876	-33.914928836186355	-29.757214332082796	-42.03360147727987	-24.90831989508601	-98.19806671035215	-172.93834813056327
4000	-48.199028156664276	-47.780169146853275	-47.38435600830894	-46.67658776213632	-46.1521875426134	-45.15745915014793	-44.28768497220125	-43.20533523825767	-42.44124803751858	-43.7901186759121	-40.932491296138004	-36.598422361234036	-33.72372642097995	-43.14555926873914	-32.772360516078685	-146.29677263028253	-253.05334003155158
4000	-42.24252742657093	-41.82952514168696	-41.418054105021994	-40.747038542833295	-40.195528246889985	-39.21490626485914	-38.32244933216397	-37.2693480444126	-36.526042059216884	-37.8511132803015	-34.9722359632618	-30.665255482275114	-27.69978905831006	-37.19767485226552	-26.207102598527445	-120.97340031614759	-249.2111366327474
4000	-44.13308770256544	-43.72364441633689	-43.304765782513286	-42.61108250313023	-42.03182723047731	-41.102821266460396	-40.150078105545205	-38.92644904141325	-38.04473714708221	-39.72526136362532	-36.10797811634129	-30.145153848562217	-25.40533354594686	-39.09480378527416	-18.443686385709334	-57.515291073951694	-129.70400506872184
4000	-45.91932094357493	-45.51560523015206	-45.1081205483012	-44.40295724527109	-43.829012691756084	-42.900289317311675	-41.94632574252813	-40.74473298576332	-39.87520325917472	-41.51831551437731	-37.99405269354886	-32.25301729756738	-27.74084504673862	-40.886078638779615	-21.66635188098626	-76.3035502461894	-159.6223684722348
4000	-46.089729848396004	-45.665065906128035	-45.26450207310838	-44.58143831980175	-44.01019051126672	-43.063909695050256	-42.176026210473154	-41.06869254972837	-40.31804016468956	-41.679744547123505	-38.69998184592129	-34.14511947044835	-30.917012147825922	-41.050535616679845	-28.689885675085605	-129.73291271912692	-222.14378645074783
4000	-45.06608971064394	-44.649362341376715	-44.24975724419287	-43.564421120818075	-43.02180510751291	-42.04483849720795	-41.15747268104189	-40.08726833453503	-39.36428387777507	-40.67029567377143	-37.80279367799482	-33.48797070060356	-30.53370740913566	-40.03500091491463	-29.067048498454035	-139.44082051340422	-253.44011130670035
4000	-44.007448244765236	-43.60259600239512	-43.18279897877565	-42.50593443278493	-41.935252974347414	-40.98406629165187	-40.047644103043766	-38.93572326210786	-38.136833404213576	-39.60730707822822	-36.43606903186789	-31.475530225835172	-27.793414166336056	-38.96221272272576	-24.190458359649114	-103.7963117251178	-211.67640600400142
4000	-41.14137228865731	-40.74200803977018	-40.31814995056922	-39.62779647677209	-39.0724697296397	-38.11314044623997	-37.18569835346569	-36.05273134417831	-35.23692243658452	-36.75088858451076	-33.47981213820761	-28.304109437864692	-24.405996148507064	-36.11238804325246	-20.011349830784702	-84.54515625948225	-187.49898038621066
4000	-48.57361473335856	-48.172731861781884	-47.74839197687242	-47.03896546061418	-46.46034291280727	-45.5429549136381	-44.552697056292224	-43.256497789086076	-42.294200192316254	-44.163776890225684	-40.1781526533912	-33.437781517684904	-27.837968708342565	-43.541800944889424	-18.58210548748431	-44.94386672362461	-104.4265189609964
4000	-51.88093580872578	-51.48631118934062	-51.058421485964885	-50.36451921807208	-49.76572919484958	-48.85530050380092	-47.86332281957338	-46.57460709159619	-45.62523926783951	-47.466432379192455	-43.541769397549444	-36.94590806815712	-31.534886201294864	-46.8353245150576	-23.07944062869621	-74.33059366346893	-141.35428158526645
4000	-47.140444048523044	-46.729865589256626	-46.32130444911749	-45.64928350729326	-45.10293941247509	-44.10388254705697	-43.23501222144658	-42.1836529465274	-41.46576400957111	-42.738083044335696	-39.950896184617214	-35.79714977552219	-33.022690203481815	-42.10026915151622	-32.20371269335691	-151.69415714209185	-259.7788690448662
4000	-51.909031633167736	-51.545205177990425	-51.11065890087599	-50.43973760722866	-49.88878496642585	-48.88192091056915	-48.02239835913274	-46.97736462388254	-46.29233730553738	-47.519473666549615	-44.827496032208686	-40.76568655677345	-38.17339163623174	-46.8913707797411	-38.51008484161411	-160.42743353361206	-268.8997755381364
4000	-52.13979896749477	-51.74156826610279	-51.36413845773026	-50.671005981927046	-50.08700339575194	-49.13581941440778	-48.19609114400559	-47.045159978580344	-46.24562525091569	-47.75646701912185	-44.459977578006004	-39.26022501606058	-35.283042823297826	-47.13096605259395	-31.505487328842726	-115.46610505658096	-204.5759572114729
4000	-43.22581621047993	-42.82858666692748	-42.41344906992681	-41.71616569031388	-41.15378561495512	-40.196912653775144	-39.27581497861637	-38.11777255039804	-37.2787145026609	-38.82801169712221	-35.51233336908616	-30.22043377594376	-26.223121070874395	-38.192621425296856	-21.72109068621668	-89.90774180003585	-188.6501767100892
4000	-42.695537924196344	-42.275348321210636	-41.871255986892116	-41.17125533700978	-40.62738261328641	-39.65168538436501	-38.763551962973196	-37.67441500773086	-36.909894823592275	-38.29099564710069	-35.31795463101744	-30.771947435074658	-27.552399600382877	-37.64189889551893	-25.232332156168734	-116.45763146201769	-211.35070027296823
4000	-44.79437797397106	-44.386591017697164	-43.97890622210787	-43.3129761701615	-42.75530271421618	-41.77565172777983	-40.89237131731163	-39.80574537346573	-39.02494208269119	-40.38999687366568	-37.43787436888004	-32.93253257431256	-29.841092583038538	-39.7786662520612	-28.4000203351115	-120.6021367600321	-219.82410801623396
4000	-41.10795543571268	-40.68718704883948	-40.30287157676461	-39.639242439867175	-39.068394175728365	-38.07439006540517	-37.232021911892026	-36.27702598333142	-35.632601809360715	-36.722442469209554	-34.341560989489906	-31.132957112928537	-29.292580638672256	-36.05767577910082	-31.24960335412232	-143.94875413902312	-276.18011901560385
4000	-51.04102817865285	-50.63034678140956	-50.19468679355336	-49.50592584638208	-48.943269266080385	-47.99313250215003	-47.07352622058859	-45.90746940817765	-45.07788501315874	-46.63224463627881	-43.30208726438678	-37.98567134554479	-34.02645682154361	-45.9900617733487	-29.941534191510748	-113.82843329081952	-213.00067639922406
4000	-49.35302738725237	-48.94145958384443	-48.53492692995856	-47.8372481684247	-47.26509492314451	-46.32378996330816	-45.38088294345778	-44.144795271642614	-43.260437711311376	-44.94822111016887	-41.338769531015764	-35.41685745262555	-30.747040030201003	-44.317388119418474	-24.238119107028762	-83.1976686572754	-155.93122998513033
4000	-44.82136731003329	-44.40342220496393	-43.97928065465721	-43.275649448284405	-42.73055779487931	-41.761792658035645	-40.88089880981864	-39.784049433813244	-39.016446006911345	-40.397780674377884	-37.39883660761486	-32.749600977372296	-29.397201442292037	-39.77319469437058	-26.65316931359147	-118.11943671124952	-199.42522578114716
4000	-45.52354076905718	-45.16721317519567	-44.737909024122104	-44.065512370405614	-43.50483489922477	-42.5220790992274	-41.628909432248506	-40.53641182929047	-39.77658195723143	-41.15933508814265	-38.20658757349617	-33.655163114498784	-30.487600963146477	-40.532762386550324	-29.571988971402718	-125.66237023263331	-215.20625243086943
4000	-50.33880006038393	-49.92651623106478	-49.53204471911473	-48.83196997150271	-48.30599890636075	-47.32915927852376	-46.43097621128484	-45.302889351210084	-44.58714407078305	-45.941682087460364	-42.913675099965566	-38.25476062357563	-34.946712391925935	-45.317890611426606	-32.94513443855084	-129.31959215621268	-219.43157725217648
4000	-44.64784517217814	-44.235459236935924	-43.82112834145283	-43.142207355670955	-42.57144765286805	-41.62458504911778	-40.68099482759524	-39.52843650007687	-38.72229900412136	-40.23790907995959	-36.94097622711755	-31.67501697020119	-27.698404711460505	-39.610988374417474	-23.065356386927732	-90.18311055999999	-182.53867996845176
4000	-45.99108809930602	-45.58425867503158	-45.16546060653309	-44.46887439154134	-43.888181140133206	-42.96436825741641	-41.98702706186963	-40.72370948472887	-39.795167161357135	-41.582960492921835	-37.76687674656841	-31.410848064934196	-26.257381347481243	-40.951318450913675	-18.36910504340336	-60.167397445520315	-136.94504586873822
4000	-43.98994598702538	-43.573998023624604	-43.156805723891026	-42.484297067700794	-41.9159379829859	-40.95090794812492	-40.03241027502065	-38.895664102739346	-38.08737613137378	-39.58701099994254	-36.33752310813612	-31.20200810229271	-27.322941327399654	-38.947099046536174	-23.143900915588688	-98.92920267464089	-193.99049455873075
4000	-52.69072747044035	-52.285862949637696	-51.87338827126206	-51.16275951891642	-50.57891817680915	-49.666264520706974	-48.67108230388888	-47.33465058301135	-46.34492873091285	-48.27850235716046	-44.178087990542394	-37.213650049410624	-31.426103379333814	-47.65405152056808	-21.834034095522036	-54.010274584462714	-120.67970951009349
4000	-49.86418892706105	-49.47371569469413	-49.07809581800818	-48.3689821342688	-47.80626459945494	-46.854567918709535	-45.932717316675614	-44.80196515847675	-44.00471688749798	-45.46850704039567	-42.34051932825805	-37.431373173966925	-33.902909377240015	-44.832571876836745	-30.969474024007877	-128.295453564089	-246.1447681512134
4000	-48.70541411612113	-48.31408051404973	-47.890909957369665	-47.17725191449812	-46.60045426196037	-45.68515889190532	-44.70770853345204	-43.42767632233838	-42.469547312351864	-44.31270247761979	-40.41053281908809	-33.88132555949788	-28.54843245436472	-43.67589923352795	-20.20672494705477	-61.89067879368052	-136.752454741799
4000	-38.79083091643262	-38.37529789913983	-37.9650495023303	-37.28043717005702	-36.727340441326625	-35.7574401904122	-34.87436955963934	-33.80111616670277	-33.07604296126659	-34.38655784818882	-31.50563942222062	-27.127737282064253	-24.078275297820593	-33.75193870322204	-22.018071958358387	-101.28804395929201	-198.27074932413475
4000	-51.289724481618116	-50.88777618097849	-50.509054324581456	-49.82653193099583	-49.23329712434738	-48.236950403257296	-47.43639270079754	-46.4237410322455	-45.70646391299218	-46.902826144830414	-44.394990974040766	-40.73103282557063	-38.512488837655766	-46.27256864071062	-39.97549238393178	-170.09811998575734	-268.1106417847459
4000	-54.08757331132601	-53.67971668217024	-53.293182660273594	-52.59623551783664	-52.034198742050286	-51.07953200207223	-50.19926273623183	-49.09559409105292	-48.32387462058121	-49.73925371011136	-46.74676071417021	-42.1247797334011	-38.92324461546951	-49.05090239027049	-37.41900265042885	-152.2973614132886	-249.01740194350197
4000	-48.037300736896775	-47.62632227041963	-47.216006268233656	-46.51837801982638	-45.964254716268464	-45.00989126594821	-44.07571767113642	-42.94456853445456	-42.130617289399915	-43.63501999896371	-40.3810340271709	-35.26346514448057	-31.39694926201636	-43.00317993158406	-27.443293400097872	-111.53125208389689	-214.04258012186872
4000	-48.70908273878967	-48.30544452403143	-47.89528970410775	-47.25333234606954	-46.656770252768304	-45.66177194452277	-44.80786202893229	-43.72741703662282	-42.989987666118296	-44.340365175912936	-41.41753975082719	-37.02121241054548	-34.033467755235414	-43.673260418412944	-32.99944874429007	-135.15429819561928	-231.40408652250218
4000	-44.83983216169226	-44.43075598704869	-44.00067539527621	-43.32527689524239	-42.767732593186516	-41.80803634152191	-40.90442398442093	-39.77336678657052	-38.96312838929447	-40.43435708912404	-37.260036015841706	-32.272708975885216	-28.554072750120447	-39.79339179663132	-24.794474059023756	-102.7531576260141	-185.53028884656507
4000	-44.136463649416044	-43.73051880948606	-43.305773512424885	-42.61653495210527	-42.04521158544534	-41.10722013389616	-40.14557455260998	-38.940438795739695	-38.068511625216395	-39.72337268882431	-36.16686015682432	-30.359728092985918	-25.7933577827867	-39.09267050124918	-19.509829469749334	-69.3828025141063	-153.5768357684633
4000	-47.49637284623893	-47.1071343732854	-46.69349553643079	-45.98484589952593	-45.41798866741602	-44.48455821853632	-43.55829239313698	-42.41133489504274	-41.599578322761424	-43.11668395405683	-39.85186779764856	-34.64480489888715	-30.781726689504143	-42.47948397671845	-26.76424739218878	-104.82919813779854	-209.89456928854443
4000	-45.86536216032073	-45.45673324649034	-45.05001541756614	-44.35295854984692	-43.79853443773826	-42.83093539970022	-41.91162374154695	-40.7546731998552	-39.93359314605989	-41.458698015743806	-38.18131255010136	-32.974958071602565	-29.04066577091949	-40.8230015934942	-24.786746976588628	-101.30071368534367	-198.31336510845225
4000	-43.67219899469448	-43.271839949100425	-42.849016629137374	-42.15545028796637	-41.588568895030754	-40.65095624136384	-39.685574536272995	-38.49230358781064	-37.63189907501558	-39.26883956719151	-35.73085340500785	-29.97665979791048	-25.45652753387262	-38.64235965003554	-19.33142515691918	-75.73616304557434	-163.57086884538862
4000	-55.84238552156217	-55.43923642281671	-55.03328518552088	-54.31395979995482	-53.756739352708884	-52.81410944876531	-51.854171970628684	-50.574352956469994	-49.686005680483454	-51.452554750510515	-47.65132668098904	-41.385776346716035	-36.33462216253729	-50.82136859077824	-29.460902165629882	-89.39750051317962	-153.63620509456885
4000	-42.73236983106302	-42.32701596971204	-41.90458636467554	-41.22712919245837	-40.667524222464	-39.6949276408002	-38.7812187599106	-37.66774700586713	-36.89230476519146	-38.32758894306741	-35.18163503573036	-30.259699539168093	-26.606193435658017	-37.698592687978014	-22.9277684740756	-95.83351473753201	-185.82083380049247
4000	-51.337370828086165	-50.927834233828456	-50.50708425607164	-49.84777598300054	-49.24790000524923	-48.3083275668601	-47.373472118371865	-46.191549185294875	-45.34743050640093	-46.93710880693554	-43.519145685470036	-38.02872302914127	-33.76844760688345	-46.297797181712504	-28.545614087392067	-110.18783868850878	-183.93714546443465
4000	-43.62449741705812	-43.2121062830462	-42.79877278245314	-42.10575320391653	-41.54305045470293	-40.593620927918124	-39.648256526455015	-38.46181984660347	-37.605057711439514	-39.21282229630371	-35.74381472368392	-30.1141669551709	-25.713516392922795	-38.58274270476976	-19.91976303692761	-73.78045166132858	-160.17304953534224
4000	-42.90216233672292	-42.49593191927065	-42.07970909974191	-41.38957787308436	-40.82843237706785	-39.87317504993872	-38.940399352839265	-37.80260373665576	-36.98761908103867	-38.502428346262185	-35.244211607039695	-30.061275831455383	-26.147304647320595	-37.86471115228416	-21.7687764825762	-88.76118703179893	-188.3574970322108
4000	-44.84586509253609	-44.44162270305636	-44.01471872162481	-43.313225194024824	-42.750185286778255	-41.81414119749671	-40.84502020268885	-39.60510047762675	-38.69019744826788	-40.43854884444481	-36.693610776179064	-30.482716544808532	-25.457530812476005	-39.812223080663244	-17.834600257045082	-57.26670590364884	-131.34329109677526
4000	-43.03141961111114	-42.62375094067619	-42.19912318971219	-41.49992063609074	-40.92894376693233	-39.998983283712164	-39.027446650792925	-37.78191058752515	-36.87071807334374	-38.61688986330326	-34.87245447315241	-28.649698112766814	-23.607360501639597	-37.991972891601606	-15.889506882434699	-51.38351296187807	-119.19021067155181
4000	-41.96539940385291	-41.539939597460084	-41.125722868707854	-40.446224525720076	-39.888866223516395	-38.92863823136382	-38.014932978136436	-36.8858670215022	-36.08984570390107	-37.55745468725303	-34.364018265038375	-29.351408679772764	-25.580897211605254	-36.92502646992472	-21.519631293285155	-92.05064455173803	-179.89086427183574
