L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-316.3323459649613	-311.0582531245847	-306.25543029574175	-299.33373355706357	-293.1079113880178	-280.52745581594576	-273.0580486133647	-266.78691063972053	-263.42496578820715	-264.73283621604605	-259.73034520779726	-289.0677874613085	-333.1511049760481	-287.9988526674581	-608.8668713928665	-3433.5834208146453	-5574.392268645729
50000	-356.549405456444	-350.1446981899671	-346.26767006604024	-339.6068386826225	-333.2765350913628	-320.1330883509812	-313.1117484653857	-307.2250198994442	-304.0936835941781	-304.955412965624	-303.30597588369324	-341.1495255569571	-407.69233788488265	-330.38372665112564	-744.8671363621238	-3642.1009224535164	-5867.841370967401
50000	-307.68007025277194	-302.62994327536927	-298.19790890704616	-289.8624386631391	-283.1605745796729	-270.59514142671867	-262.7143480267168	-254.98607497101705	-251.57024957038396	-254.53126298660595	-245.74871069446553	-253.90141616879689	-298.41753048546525	-249.0700297338559	-567.6942059389185	-3220.5726881771207	-5393.260540554815
50000	-330.302649869529	-324.9526385678071	-320.5478513459405	-311.9512961563258	-306.4494822926806	-292.5566165590149	-285.3396022343645	-277.4406421372419	-273.9901124314369	-276.68856475732053	-269.3882967028518	-289.07275434452265	-329.26169577640894	-284.0711890080402	-621.0367753260346	-3423.3585858380698	-5514.77300790844
50000	-385.8477549873892	-381.50103509591924	-375.9408150751206	-369.59580604846735	-363.3926477663559	-349.6927212206327	-344.682079679696	-338.66340031910056	-336.74546310619235	-335.2943881576386	-336.58552983414666	-381.9263219074536	-459.95997948458773	-370.05576493700465	-825.2225904184263	-3726.310311156572	-6033.460176119778
50000	-307.92570627956474	-302.34882411778193	-298.19401590895865	-290.7622204415624	-284.19597525760685	-270.8973162844257	-264.28306937638615	-258.1453293231501	-255.25583594958158	-255.72146753582615	-254.36470249219687	-279.47299685032436	-335.4171719313496	-268.76876851174626	-608.8274742635449	-3452.0316699702485	-5711.715397347152
50000	-319.2351948663055	-313.882675409843	-309.56855330784634	-301.5335266453985	-296.0692810353553	-282.06238945553184	-274.6993420140146	-267.50754181256934	-264.73159247752426	-265.9907847198564	-260.7327983282979	-275.677095951667	-327.1092099269847	-274.424228344593	-637.4033037991861	-3504.234455537546	-5714.561607934456
50000	-326.6505724546615	-321.9005518130188	-317.0202198019394	-309.58226847488584	-302.9458664958498	-289.9382442171357	-282.18843791274537	-275.04760407446213	-272.1021966262003	-272.8396662197977	-267.7731382956066	-281.93191766340533	-339.72223073005614	-273.3667416541746	-641.3356447823277	-3541.6629657374306	-5746.384244621749
50000	-300.7724965595564	-294.96959160466525	-290.53863175597354	-282.75613783115875	-276.68290660727934	-263.26003382189174	-255.3734751750903	-247.5275813194784	-243.08673190539523	-247.08206945791852	-236.76552007731553	-243.3287345142645	-285.9880194134457	-238.30011853487426	-585.2910176243378	-3256.1115151932017	-5426.090202504333
50000	-312.2393985021122	-307.30455277495304	-302.39132422115057	-295.07539126558805	-289.6073885893859	-276.06799207233865	-267.9317959765541	-260.50172050716316	-257.0292041767551	-259.9984537970879	-252.73819981404006	-272.9858419299399	-306.1891532160472	-276.9340951235085	-576.5806233989383	-3138.608876995122	-5180.8927215385775
50000	-330.12767248978525	-324.54517380042927	-320.466249543644	-312.96500617140913	-307.4662478292066	-294.0450743886285	-286.3577583383339	-279.63673276614196	-277.61704803221056	-277.17221154665964	-274.7303041036454	-296.18702578474677	-363.70684405527044	-286.37935554567036	-677.4976921083835	-3533.893768306429	-5708.830006492414
50000	-298.85287923371374	-293.3131934094975	-288.28273069717403	-281.64315564272715	-275.1369063496715	-260.62317663489245	-253.61776433437134	-246.99396656689552	-243.5752593714935	-245.4267317564717	-238.54292741325418	-256.02922364622043	-298.39403124171815	-245.93250412828323	-579.1507688661981	-3351.886456348494	-5589.493266766847
50000	-322.4850348495177	-317.38931943796734	-312.73731474440814	-304.7399529569162	-299.779435791063	-287.4039905083232	-278.5786712507314	-271.75236581191075	-269.9470905030022	-271.60339250832845	-265.29650227279984	-288.9890823471296	-339.06185822289694	-299.1042293735791	-613.1090563857498	-3171.2483247576934	-5238.2446300060365
50000	-305.8231197646175	-300.34976476522655	-295.7819872502312	-288.59549021607296	-281.66510172667074	-268.8152624080024	-261.37766545940974	-253.47277335958708	-250.85188282010128	-252.38358658499996	-244.43477559947084	-258.19944586690303	-295.79256766582324	-251.57372218190022	-583.6279977623346	-3314.7413114717765	-5381.187325894083
50000	-312.24944639089136	-306.83661032964	-302.3641928278461	-294.5473450020385	-288.75361539408664	-274.9107938788595	-267.6171570828078	-259.5283449076353	-256.4431048590612	-258.4157840900734	-251.69734175636515	-264.6759487906463	-316.7387540361922	-258.2384019734524	-618.8014201371014	-3475.4808348919864	-5679.703201869758
50000	-330.51676018163823	-325.1615738461268	-321.85230329279585	-312.79501642612775	-307.10903385157565	-293.87664461860754	-287.1297439485067	-280.06735226828295	-276.6001746749592	-279.8188055341854	-273.2489576680359	-291.5485214751648	-339.9125122668502	-302.1679408716491	-631.164352567169	-3099.1294893958298	-5250.96499024671
50000	-305.28135250062445	-299.4947000446909	-295.3165661528198	-287.9061886819633	-281.63434332313864	-268.34643968689693	-260.76795807058653	-254.64621572091716	-251.71180726295393	-252.69497354666544	-249.05113439529055	-267.4300761583297	-324.93036389372406	-259.2494778591042	-656.518313427165	-3561.9561337381956	-5924.201032985129
50000	-369.97117276337906	-363.4880511740319	-358.8646431321708	-352.54266415112755	-346.13221355955636	-333.83829235033534	-326.48092595644727	-320.3312036638904	-318.9961700626035	-318.62399659444117	-316.57516965765194	-348.15606755936153	-430.56958456151443	-343.891818005491	-760.7288244686083	-3600.860004769014	-5756.427884710799
50000	-301.0405040402159	-296.1955387982195	-291.2683794750066	-283.6020231349155	-277.6956030819837	-263.91085906511967	-257.29598288832983	-251.19968530006585	-248.14935659376684	-248.3827375640476	-245.5153878916151	-270.91132260406846	-331.9258498321079	-276.6297256045004	-587.6946469819466	-3482.2529044972853	-5692.122929293848
50000	-315.0904314388386	-309.66243991173593	-305.2164036495266	-297.2379811659756	-290.9169700163663	-277.273894615491	-269.9533416649378	-262.6126251886199	-258.79806030429665	-261.20581801538066	-253.1285199353529	-261.6466651147778	-314.8326254515739	-254.39864942569517	-618.6282821990715	-3229.4029670885093	-5442.57511469535
50000	-312.06714979345946	-306.5682459311715	-302.33900508184814	-294.4940135947002	-288.3455128712655	-275.74518860002917	-267.41966847225905	-261.4196463159063	-257.50811308528176	-259.776502244254	-253.82602758498746	-279.8989149677215	-335.81929875437356	-276.5591492988096	-617.9125987102672	-3460.347791514381	-5553.8931558121185
50000	-317.50842240623126	-312.6885138944522	-308.5257242956042	-300.6286802530462	-294.7797473010294	-282.6383873307495	-274.0061084572039	-269.324185585809	-266.6377686946622	-267.1628779555357	-262.8819926566303	-294.6658173645529	-351.8022981519754	-301.1052858335765	-607.960698826968	-3388.9513216634796	-5679.821630916797
50000	-305.208566552228	-299.01547905674585	-294.3853725971864	-286.7368371801588	-280.9851666270779	-268.33946121428875	-260.46091817279705	-253.71109829849385	-250.297943716791	-253.10574274572707	-247.84292400013172	-273.5631420387648	-318.5345366428468	-282.28047266249496	-551.8639662157775	-3148.445572272529	-5301.272704303063
50000	-372.57936008540537	-367.25998661289685	-362.40480365074364	-355.50126339240336	-349.34094289373326	-336.1314173730693	-329.0370372539523	-323.7243434910316	-321.4869692347207	-320.1627157115047	-318.1595344078269	-353.0511962252929	-435.64014642830125	-348.1138083460773	-780.674468979064	-3460.2003348575427	-5567.516471736676
50000	-300.5634426587229	-295.5974427588438	-291.2722224928414	-283.943416137871	-276.9566336843025	-263.4911238128376	-255.97654915965737	-250.46947946646674	-246.27647262227723	-247.22778598718747	-243.27068057088897	-260.66512504094584	-312.66132576475917	-254.79885339951065	-628.5499620297561	-3604.129636136437	-5945.420461828464
50000	-331.43463752797334	-326.32096558038137	-320.9239261656872	-314.4758199356684	-309.0951705615893	-294.9311483772066	-287.6659609937746	-281.95236013765094	-280.00701927432976	-280.5813154493951	-287.5074148926543	-310.4418822538388	-363.36433563902915	-304.6051976519288	-642.9317751092642	-3275.7667210956274	-5385.758797305203
50000	-311.2509977287057	-305.6941582006187	-301.8896033108759	-294.26016112221185	-287.8709039249168	-274.4925610304114	-266.5969112637665	-259.02057545600326	-256.3720822757721	-258.93698452336815	-252.2969550221775	-266.1782452507052	-309.00895411625345	-274.81280406294485	-564.5619935825982	-3250.567000603032	-5368.675068319427
50000	-309.2058822513027	-304.83715118045797	-300.25551046884704	-292.5509237472501	-286.18939044863146	-273.1126210160669	-265.36253461461655	-258.8335533415869	-257.41907064264586	-257.18081146493523	-253.62516441317706	-273.6228576417098	-323.5344207746266	-269.7069349370435	-591.9957274231406	-3402.0338170167865	-5581.459348990253
50000	-313.09134736355304	-308.0645067657986	-303.6129663997879	-296.18401241981763	-289.3620721960741	-276.8243521798195	-269.2623474209848	-262.62667093777753	-258.60421303657324	-260.7609459162207	-255.31389259564807	-269.956379930107	-323.97350999644556	-273.50931348180603	-599.0078218616658	-3378.254372205988	-5501.074086648703
50000	-355.48497600294854	-349.3251888509786	-345.4230665173479	-338.338408134395	-332.039989378708	-319.06336696680876	-312.5780953245742	-306.44567050223844	-303.90174803979494	-303.13349120359914	-301.6710740430654	-329.99717946866934	-398.236481315993	-318.7739513882061	-750.3661888016037	-3733.600481945747	-5921.262365107165
50000	-310.2406728500746	-304.1358381546773	-299.79664943554513	-291.6766257995457	-286.13819361574343	-273.4758454521334	-265.8753590659651	-259.1981622017013	-254.64366960150667	-258.31862666468413	-252.36578887463406	-270.87101613855606	-311.56521826227106	-280.30547566840096	-574.0626447961598	-3279.9712262110966	-5388.770006562295
50000	-304.80149613056483	-299.73073816433094	-295.0855272694468	-287.68476915639866	-281.8071300919592	-267.4678683723455	-260.15587183067584	-253.49546561319545	-250.22384647396655	-251.71640468600688	-247.65813169928575	-267.1818079679914	-314.90419539997026	-261.0917584271736	-598.5664320379387	-3568.349134362783	-5906.649602446704
50000	-306.6843904227556	-301.39180034743737	-296.6639760243352	-289.27420832978004	-283.1449510007406	-270.5971686856132	-263.3063998619758	-255.7682019688675	-253.19350246223775	-254.226643651788	-249.40284653234139	-270.7938630041497	-321.1602035710871	-273.4629724927528	-590.8985963157693	-3460.220188102981	-5688.681510097759
50000	-309.4093687143859	-303.339665281623	-298.7944008023647	-291.5063481197863	-284.93701226618026	-271.6046923498482	-264.8143230503682	-258.14532824548417	-254.31931298884385	-255.6195796798318	-250.44100715849973	-268.5871278994056	-334.89053465993607	-261.837252098285	-615.884396761917	-3445.410235451348	-5647.446287252075
50000	-322.7173917975433	-317.15375127959254	-312.7743905501837	-305.68679841987876	-299.4818614500967	-286.6028510797693	-279.19533036808394	-273.90512209082914	-271.42183227256925	-269.9591252087209	-268.3886362849542	-300.3388866756132	-366.2035742587706	-289.13005574628517	-684.4520712988865	-3716.3512455473383	-6132.532858497394
50000	-357.9653813771818	-352.3359789013072	-347.9093312475572	-340.64432104606647	-334.7582552050949	-322.4157276136583	-315.5583624309422	-309.74688435327977	-307.22358182047236	-305.93429337910385	-307.2185427135728	-347.6368448829639	-415.0118517893087	-325.0744502211932	-798.4520611097686	-3805.7232056750454	-6039.268386578346
50000	-305.8575824085329	-300.04595707027914	-295.93512225035664	-287.2472452765599	-280.7881854156623	-268.92162671519793	-260.31976974826694	-253.72511259075458	-250.23195475330834	-252.06836731540628	-244.2679197816081	-260.76644212432166	-313.36835159035314	-268.99399181709396	-555.7323847504349	-3252.1015803707223	-5353.945492650234
50000	-310.49051718526016	-305.64337005911335	-301.38480682530593	-292.7503046454758	-287.3367343640795	-273.78590241110027	-265.4415931798155	-258.0855209712124	-255.09064178978824	-257.0421701447511	-248.62320817080928	-260.0775956931735	-315.1250551788155	-251.81377741648703	-599.8585247694398	-3265.695974283964	-5401.691498303761
50000	-345.3876081830431	-339.9807179269524	-335.28281464459036	-327.32381686194645	-321.1390908226342	-308.7035674026886	-300.8631349615128	-294.53783242348374	-292.6929953643628	-292.159753282715	-288.5559176993849	-314.851089994847	-378.9433621345732	-292.12308952336264	-754.2800940305738	-3685.122654025935	-5986.996728622258
50000	-323.57676430006245	-318.61423729746724	-314.2216103037753	-306.5608771254713	-301.14191998929647	-287.59226738923957	-279.91639850561796	-274.1764828126695	-271.99603706907493	-271.1006900799083	-269.04045816077223	-300.47480915287287	-362.36577508623674	-288.08636119901405	-674.3817856201179	-3710.2755567036643	-5991.865356004945
50000	-328.20103729625265	-322.5846236802665	-318.1404912581758	-310.70015352079594	-304.1212762293798	-291.1264565633914	-283.58508220558724	-276.93686640559525	-274.0506777321331	-274.96826155208424	-268.4612319848816	-285.4927846730402	-347.6458844581306	-291.7474914888793	-617.256599741564	-3250.089564975709	-5277.940700587308
50000	-335.25132215254087	-330.06838264900995	-325.71099531250644	-317.96429624860855	-312.4664079021335	-298.37353315349367	-292.15470224219973	-285.56832393089985	-284.2556338315713	-283.59778290739126	-281.5957886111839	-309.9259410525413	-376.49315053216975	-303.9715638020053	-706.9034993812211	-3789.988032355541	-6014.922087808263
50000	-299.9307832921555	-294.5172320700137	-290.061059399875	-281.9860361336518	-275.5165654876738	-262.7530338576686	-254.33445900078615	-246.81125332736008	-242.21830049907078	-246.3312070878078	-235.12308540607185	-236.56185351221364	-272.6145248810791	-244.69566268389363	-546.9566716644309	-3109.06219081819	-5180.581091969482
50000	-302.4930200704529	-297.2212496936875	-292.5174005276736	-284.5600858187079	-278.7382391355212	-265.68061684058966	-257.49873654929604	-250.6295766851902	-247.8081335847661	-250.19341022388235	-243.8568373147506	-258.03346849090315	-314.2093025197966	-259.99672568304686	-576.4011594002511	-3438.3420818260915	-5653.801766667621
50000	-305.91225813514455	-301.4623255495846	-295.9063162148082	-288.4951114671735	-282.9570630765183	-269.01242622457704	-261.90048524632647	-255.611132276975	-253.58002038405962	-253.69700170831214	-250.17130674634572	-271.9038792318323	-322.33166803341663	-260.80934537491476	-617.0498208418368	-3459.3977895750336	-5689.458988596628
50000	-321.2048944331726	-316.1683600289285	-311.50089946646284	-303.7501529561824	-298.07470405284204	-284.4583004406316	-277.01772227637156	-270.4059044482042	-267.63639987421203	-268.08865275504576	-264.1315549816034	-289.22165156872074	-344.2123441798307	-269.8907456364419	-680.3020409945998	-3619.2635555312663	-5865.02658874912
50000	-330.1784381181055	-323.82960358974816	-319.9804289810733	-312.2720149221595	-305.6760012726982	-292.52485026953576	-285.50478023366526	-280.2772885111308	-278.10918386844804	-277.5718391941111	-276.60599481804115	-303.220171631949	-373.49582687888255	-298.1230680639888	-692.8307455952589	-3734.402304269892	-5973.429276036157
