L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-57.50314537293609	-56.98860931883868	-56.47082918910867	-56.50909399665212	-56.151192235356646	-56.02314689841336	-55.81104943230875	-56.08051093351451	-56.8197786800898	-55.26947973884255	-57.69616183295724	-69.07147253486693	-68.9857986530666	-70.67704479636613	-74.16753317299622	-181.46605912478887	-269.29625339046265
2500	-52.81758772343424	-52.28049208435919	-52.52683728305672	-52.16596190299428	-52.40498383183176	-52.75868693832353	-53.215455067591385	-57.51727557330038	-53.056046767784295	-57.247975938086256	-57.67416439300203	-59.844916858946384	-68.56033057231365	-59.571536826461774	-78.12230324878264	-210.17366471621884	-348.6742988622405
2500	-51.52240288451279	-51.347173354783784	-51.09428947950541	-50.648277283802805	-50.30516043401167	-49.70161099148412	-49.31545939138319	-48.9452663180925	-48.69599360578221	-48.82198019573717	-48.54990183600009	-49.28437071147203	-51.833283375435826	-48.28617194732482	-69.27415448052895	-218.36858871103718	-336.82209550098736
2500	-80.11155798195082	-79.23162139630483	-79.78838891703292	-79.56010041862592	-79.60818011215392	-79.47909194053095	-79.85168831785563	-81.51757774984132	-81.75980517398706	-87.6005813779973	-90.00808371624258	-102.85646855275492	-107.15970345462934	-101.39144191762502	-122.15455732002535	-245.4045133614659	-345.14274041169625
2500	-46.670532687623115	-46.340127673237106	-46.10805719348472	-45.65349574268298	-45.28192120071046	-44.68060920426378	-44.362234986673265	-43.89613109684112	-43.7293749949162	-43.904530676446704	-43.3799363060932	-43.75727814615976	-45.66837251362768	-43.319194113624995	-60.99710370722978	-195.77206710745716	-311.7026035498173
2500	-55.4499213223835	-55.110059292650355	-54.6096140862253	-54.33883803950525	-54.20128589554506	-53.52386470849786	-53.14028210191403	-52.82622333831877	-52.7938827603021	-52.511658100393674	-52.712869688782625	-54.66285572999656	-58.5674957001403	-52.65907944166507	-75.71436515936345	-234.26420038679237	-357.31937548579253
2500	-82.06358479440868	-82.94118721620828	-82.47223769301903	-81.92463120166958	-82.51489025610395	-85.00382960728076	-87.17205995092002	-97.17269777743309	-99.44723071933922	-99.95065946100469	-110.14967610786165	-110.00514661960098	-112.76283142785628	-110.48149385863856	-122.36038925304042	-238.9025845479824	-345.08202369347265
2500	-46.90684208514265	-46.96281107616173	-46.81483150712933	-46.19861380055946	-46.114054103335604	-45.61804711685302	-45.30861704085758	-45.18242605492661	-45.56112152957159	-45.53688877034077	-47.09891110383959	-53.175666680196386	-55.269312073192935	-52.16698973826264	-68.4804951254653	-198.5039513399369	-333.4235455230145
2500	-72.28265595442451	-72.2007239573914	-71.84749750673593	-71.36588933537162	-71.4101428562514	-70.69299508358458	-71.3722152374953	-71.0553316720339	-71.36863194326041	-72.0503086740259	-78.06300222462882	-80.62196794513596	-85.43443244201055	-77.3606969370967	-107.24262470205296	-312.468630506695	-432.6473428998972
2500	-46.99060969624366	-46.37092764622184	-46.22122869208897	-46.08318006830961	-45.45780738186074	-45.06657852490369	-45.22735073331473	-45.044724454768186	-45.11303466523091	-44.61664665335263	-44.41453117746075	-51.041206263695365	-51.716990693793086	-52.026056648492094	-64.07774281542338	-152.25558399550584	-240.44079446305798
2500	-48.14172449344006	-47.86430523955188	-47.6916329590922	-47.25190269324954	-46.96586668141349	-46.23543660076097	-45.837392614166475	-45.370378880943676	-45.21100348896921	-45.38033254139983	-44.799071276847044	-44.66747629985006	-45.67329453652914	-44.96419960119049	-57.02622209625914	-197.1259523934316	-293.0735819601247
2500	-69.9688274626878	-69.81788005990391	-69.07380850227004	-69.52386684067753	-69.19812482807444	-70.85499687627993	-71.11374928790029	-76.73257924490076	-71.6507770485223	-81.83202894490456	-81.73001658086902	-82.91940718816885	-87.46818549408697	-81.48584134494702	-109.81313727522847	-233.35878184493794	-355.9847578994493
2500	-77.18159204358847	-76.80634833303327	-77.56019526272199	-76.49409446886024	-77.33550375829522	-76.78422479372367	-77.99514110946251	-78.05027138759488	-78.012643995134	-83.38047336910864	-90.08039545405235	-90.4739713341964	-93.02838129884672	-89.87612373278101	-116.68572678125436	-253.04716180804814	-345.52111384768926
2500	-49.8369776077838	-49.767816742242815	-49.37173723982376	-49.30784094116986	-49.297885495012316	-48.2041309022346	-48.34832733446711	-48.094655575513556	-48.771859588581925	-47.87914860216497	-49.80662072435959	-53.45570021881151	-53.477480466301444	-54.968003732800895	-58.930561207992	-192.5379742101955	-272.6766323398111
2500	-71.63072932726034	-70.94889967471883	-71.64143368860974	-70.51344090481506	-70.68675351250866	-70.62721067690822	-70.5591416578754	-72.61874858147974	-76.6251683595304	-77.40114849479433	-79.20895391374289	-83.3620194550391	-84.12648057560456	-84.08977196915183	-93.7099753172713	-241.6066961696413	-319.2152682184424
2500	-94.02858036334264	-93.09420403614024	-93.52845973706175	-93.6142029415737	-94.9831489453052	-94.60705856944601	-95.74094491752939	-95.70415939456925	-98.4875268683597	-101.18204787579194	-110.97672214378362	-129.15091587166938	-136.0675714328847	-132.4658926220019	-152.33320656402344	-320.51423521519365	-449.6897569720023
2500	-60.56613862788594	-60.66127159692783	-60.16135852660167	-60.23742653160094	-60.06785150399134	-60.002731066551874	-60.14712199264768	-60.462380829506856	-60.43878501775329	-61.58250342978457	-69.09022405227188	-73.38595440229092	-74.36459254888956	-73.86961507451213	-86.5965982149698	-198.1274527768891	-295.3790503368882
2500	-70.04945361585872	-69.89574060999978	-69.94179900182291	-69.77129387822178	-69.20504287688273	-69.2908485956406	-69.82291807079821	-70.29379615259593	-75.88270857273037	-75.21124603542519	-76.42152761116684	-80.92336357633302	-88.51983296385673	-83.03559292569479	-103.25795374844148	-289.4893827948139	-426.0940529160844
2500	-49.288656174307306	-49.050467017054345	-48.72590455551731	-48.35637636781985	-48.069320223925054	-47.26453474134504	-46.8921333517953	-46.48350827752174	-46.199876777391964	-46.54584802500151	-45.81882207711852	-45.69026878133544	-47.54608863888831	-46.0075217621642	-69.80789322703546	-155.91047252547017	-234.74654383109026
2500	-39.14854089313995	-38.77640039020253	-38.97486810704369	-39.06326939760045	-38.51408901550519	-37.83397646350345	-38.92061554371775	-39.61695107761714	-38.71345918583681	-44.23791413314386	-43.62237250351353	-43.46598731992103	-44.31068453295657	-43.83155984117522	-50.92946677552842	-156.0488597662309	-276.7955147192743
2500	-66.87603864014572	-66.25548198913333	-66.9121470676647	-66.36415170811324	-66.23402211705836	-65.71816310482464	-65.7750961317089	-67.65679574322155	-66.06266104523849	-71.72244808035339	-72.5354863021319	-75.65232771791149	-80.40620724772232	-71.23811510762404	-106.76226247283729	-314.0688953328951	-476.168326132911
2500	-55.75187225819524	-55.898982346444164	-55.21864137309196	-55.35333837415966	-54.901020817635555	-54.2391147296485	-53.949065252871364	-53.72729200248587	-53.82199345601485	-53.58548387858995	-54.037507842524626	-60.0467243393403	-60.93186686235493	-61.05845215574708	-74.8445608110404	-195.98634877945545	-295.22404418549394
2500	-38.8145264444496	-38.537871848760844	-38.30412434581319	-37.89502630704142	-37.5789927999765	-36.92112840832517	-36.499673385379566	-36.151781739551275	-36.011520237801705	-36.059045927056715	-35.86451198057038	-36.552681898164614	-38.350658667250265	-35.649944538467615	-48.303549216087944	-209.81177091324565	-339.43102752750747
2500	-62.46725250937501	-62.279686303781766	-62.476069321665165	-61.84544720702712	-61.94182700248686	-60.90081764961271	-61.36928301656933	-63.1748807798463	-63.07489407546979	-62.654262261897095	-75.8104993312355	-77.03461590962927	-79.31194511650514	-75.33829613137368	-90.95555996811733	-266.67592430808907	-389.1717038188863
2500	-61.534147188220366	-60.921801812663624	-61.08234005809251	-61.61203118567119	-60.96979050986445	-60.76617259913667	-61.43085330813826	-60.86162538758673	-62.99806424096147	-60.49194296181661	-69.48157981137221	-82.55194366262948	-83.20003589949381	-83.25017992582916	-92.57661914495432	-191.91984419634483	-301.99895580914824
2500	-52.44716448618584	-52.22753515067291	-51.79390118909709	-51.93015143365534	-51.53802157948505	-50.83068283364137	-50.54342286954779	-50.153281332814345	-50.47772018641881	-50.07430582083883	-50.0014020347572	-52.582258843287285	-57.843110411012574	-57.89336024464034	-66.01952934099576	-206.4581535736752	-316.77007556293313
2500	-49.58473826811653	-49.33033338161208	-49.11110087922144	-48.70842135599023	-48.32266058966508	-47.64559401127729	-47.30912703757367	-46.93174959950755	-46.72873886185925	-46.873951400953224	-46.59360949009636	-47.075500143856075	-48.958888124831475	-46.39676406470624	-61.277933023117996	-212.7599273213029	-320.35013841255176
2500	-72.671970138956	-73.13247391513426	-72.14637138594527	-71.94985918095286	-73.00902485175067	-72.06451951057505	-73.29055475007661	-74.37205717594436	-77.97279372493378	-86.43799354625405	-87.79828912143083	-94.42310362979556	-97.07161609519125	-93.59098900611922	-109.9353059803325	-233.81153768503097	-354.3268820911863
2500	-71.31514373594844	-71.0355055043831	-70.60779893529968	-70.85611519143019	-70.53106660231614	-70.04439302621483	-69.94834348831334	-70.94365753170074	-70.84541280676659	-76.29341088597765	-76.68232587300146	-78.56481166511192	-82.8509734234799	-75.94872965502762	-108.38183366868155	-282.7924692091319	-393.554842078398
2500	-45.922720474924525	-45.735172581893686	-45.41594875946744	-45.07891809461364	-44.632738694315165	-43.98784600626779	-43.65534644528745	-43.3289630319379	-43.207163315651606	-43.269941156754044	-42.80343835479756	-43.302995491098	-46.20294916387576	-42.63286912635421	-69.74050343152136	-176.79776892515898	-280.5578043749023
2500	-36.45622750027471	-36.194360810224865	-35.95106538952679	-35.55940111246715	-35.235108343081585	-34.55529932940647	-34.12318363272264	-33.68680231007818	-33.475325377834956	-33.717251605512175	-33.07991929862241	-32.87084008714236	-33.721390679907664	-33.305841777620024	-40.5760260504389	-169.50779715631253	-288.9021557354241
2500	-58.232770108597386	-57.886031823476124	-57.943393657078296	-58.107221978474676	-58.26153582327418	-57.96301278071461	-63.9665049735873	-64.52210665978302	-59.00312191770616	-64.36867102337561	-71.09105830926643	-72.24463151430955	-74.50961677559548	-70.6107167649128	-85.45858120073339	-241.3128482324545	-369.05005464740543
2500	-54.825565676429925	-55.09478067252041	-54.68202551367473	-54.306030772263604	-53.892952640652844	-54.20749655988808	-53.93161794413552	-54.19660379340513	-59.65591417016466	-59.842656265823265	-59.647556683893384	-60.22562523364719	-62.571658334396076	-59.34572352573399	-79.44590977041427	-216.87212805755976	-330.79146305807296
2500	-39.43449158149225	-39.13567017760746	-38.916804246340945	-38.54778325523942	-38.23239275987371	-37.52383669434382	-37.07483430627117	-36.656767753147186	-36.448658126954086	-36.707825666599206	-36.02997897750723	-35.707566915581204	-36.37321934273904	-36.2649911744823	-43.876009596378886	-175.29594752472997	-275.14893120969555
2500	-61.48773834343768	-61.569178839372306	-60.937814545896515	-60.91932606406565	-60.99329703403412	-61.109821750032324	-60.75447279910316	-60.639895940102136	-61.33965731107829	-66.62046464604303	-65.08063533001335	-62.87752861191584	-61.759029302889076	-66.20300596198922	-66.19271417187976	-161.29705660499954	-225.11249319523378
2500	-51.558362975484826	-51.486863859178285	-51.13846685986242	-50.679184142114366	-50.48846683455834	-49.8469357540672	-49.497144088346175	-49.06025998109801	-48.840446769701806	-49.05587252644349	-48.82465512577926	-49.41367623756922	-52.16400766935038	-48.61664909277885	-69.66977927242557	-218.6396843429667	-324.8370738914284
2500	-80.51020128293415	-80.49496461514704	-80.69400700098824	-80.0109540142658	-80.68654886361239	-79.91178716889281	-80.13400864970947	-80.68481404648121	-81.68244417943806	-80.27750951956381	-84.5579082453827	-105.28610166059237	-109.51297351724841	-102.73073658442667	-130.7470854373713	-310.1492011986279	-428.3203120007789
2500	-55.77630500410601	-55.79538012913286	-55.91372041998879	-55.56893037487308	-55.45390676122129	-61.314745088992595	-60.91722249613553	-60.46962311625226	-60.25730561226817	-60.50974678036435	-59.853114077535764	-59.60878022400804	-60.48012910829695	-60.10092814937157	-67.9338691914731	-220.1145329738281	-309.3446657333088
2500	-71.77855853481803	-71.2957426835653	-71.2137165960966	-70.69894077606585	-70.45360696587558	-69.92592630065008	-69.71463978205921	-69.74760965272007	-69.76233749803544	-69.3266534537696	-69.86555057769482	-73.5826481932823	-84.75446437401777	-70.52016790036247	-115.6372858436331	-290.6927382126553	-410.0361353641755
2500	-75.85449139678997	-75.05800260042746	-74.81123243239134	-75.48310447200811	-74.98836426445523	-74.6959282751354	-78.05999248595617	-78.46002518932121	-85.26367770114597	-95.98040620592276	-95.12845952403153	-94.43854398274615	-94.82092132893827	-95.5223279504748	-102.40405308726336	-231.95409343483377	-350.2142249448676
2500	-57.19273532656353	-56.81966735487213	-56.815043373176614	-56.431188505835294	-56.793613858605404	-56.602486573931905	-56.46731854350238	-56.66491962766209	-57.1395801068894	-62.05742889170791	-61.52046774817865	-61.578816441967675	-63.022204549636875	-61.498067705800416	-80.9114816421997	-208.56833991062643	-304.4800822271758
2500	-86.15129475638632	-85.80200325364196	-85.494935003949	-85.17651331813362	-85.15392429426211	-84.56927676008546	-84.93084318941247	-84.80999951940017	-85.6449433709526	-84.16240110714885	-86.09834466401432	-96.1373486407427	-107.34047532417448	-92.52579864725077	-132.87673331105438	-324.22100106329634	-421.6863166247722
2500	-68.7156611337996	-68.75704657568808	-68.4170788236448	-68.6589923563103	-68.18040429297889	-68.68030193381738	-69.34712327277848	-70.86179298732014	-70.14630222277356	-81.63995545266486	-81.98304248101806	-83.93553193305723	-87.25712906360376	-81.14560454202444	-104.93845690222899	-281.4248977337103	-413.779239978568
2500	-50.43222500753605	-50.20251008287682	-49.919841968826596	-49.59484886514881	-49.23740305587392	-48.55467599349705	-48.155213507231025	-47.87137083485243	-47.78277375280423	-47.74428309931706	-47.65870242357838	-48.84279238332935	-51.21877673582073	-47.25134718775646	-65.49381759997092	-232.6302260477404	-356.72807049936745
2500	-54.72322000604448	-54.51638586697451	-54.29073857535267	-53.9541523006465	-53.601640965254276	-52.91448743672457	-52.51797131403287	-52.21273215934573	-52.173675804519924	-52.092512512405115	-52.080714321269866	-53.51463757806304	-56.348217767176806	-51.60482481189396	-77.91185924479404	-262.73753216602097	-411.11926227179936
2500	-45.2956799927137	-45.0417820961462	-44.82847129522522	-44.39200105182868	-44.071285932759636	-43.402456059572614	-42.98186820572367	-42.590873510611196	-42.41658885609533	-42.589940761843295	-42.18826527513552	-42.373468331721504	-43.72314983879233	-42.15742949319239	-52.79520454180849	-193.1853837590678	-301.0037042935555
2500	-79.67427893622252	-79.82158867851408	-80.08030324314062	-79.2545963092223	-79.68259460636492	-80.79746538388457	-85.81866297768433	-81.45690101628426	-87.21609783924475	-85.3001457780411	-89.29989275401671	-102.40004247788278	-105.30077193861689	-100.59132626769579	-122.20782734966944	-303.1047140849369	-410.5563093938368
2500	-41.477797269411354	-41.27301737342224	-40.970414387232196	-40.56662291950959	-40.270313904769296	-39.58921140852408	-39.16765495759724	-38.67303747409427	-38.3773721879233	-38.71264609017103	-37.83246404175542	-37.11021211561514	-37.42512057662166	-38.37034833995671	-45.931827010151046	-159.61260049841812	-245.74459554808323
2500	-81.12812092048276	-81.03357771797334	-82.05035294468647	-81.09826723243242	-80.39255398789987	-86.8075014203342	-81.88914328130713	-86.41812259023028	-86.32200725955879	-85.92773688309622	-86.66458878923667	-89.23243977135805	-93.89251560215713	-85.40575974875411	-121.73616057925018	-355.12970075934106	-490.8655616750362
