L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-471.4092706396993	-462.4893157172392	-457.51401584146794	-452.11777766041894	-445.9108123384144	-432.5955967016622	-440.7662461043517	-444.7650837437611	-445.2901948027546	-464.1994623373371	-481.5791013021219	-539.99795314325	-639.1874270222154	-518.481476363118	-1035.9200667648704	-4967.325862573294	-7905.211931239799
63000	-460.9746417870792	-456.4963940268656	-450.7850393781818	-439.7075666667506	-435.6511046853526	-427.20228957245087	-420.63800832502847	-423.5075166829401	-421.38742466290427	-434.4975670628944	-437.8626654599321	-492.82864378147985	-593.0595303675822	-493.91295002906514	-1034.545046541599	-4834.608042812649	-7676.236004612706
63000	-438.647732391437	-431.39159217138894	-426.34386988820944	-419.28406119785313	-410.9627785210955	-397.16726497360986	-391.1406603599284	-387.1335493905209	-388.93688430260596	-397.81746768657695	-415.13719170565133	-497.98170710752686	-583.8475501284889	-480.45314326953377	-966.6732138752312	-4768.217124060162	-7755.36756916583
63000	-434.1488507302885	-426.25521961597383	-422.3586547931881	-413.91048249541603	-405.41552322652467	-390.82766902054016	-384.0230234580126	-379.965991335665	-377.8301381837113	-380.5617867636244	-393.13432408400905	-458.8150259517159	-542.678427672067	-446.56369581680764	-931.0343869976682	-4799.384700657993	-7665.118238174882
63000	-457.93675908268824	-450.97617605221274	-445.4671386973326	-437.650211962478	-430.7286346702814	-415.6115204279944	-415.7723684243166	-407.6887982810257	-418.1496696792011	-418.8876507897199	-428.20151577374776	-487.3442030715306	-599.5107215700721	-478.66307002453425	-1024.3334720261623	-4842.867187568143	-7791.710739233753
63000	-474.4290973419994	-467.9680765455978	-463.23137702045	-455.91795800664147	-452.9625536594531	-435.1469816451168	-435.5507370296657	-437.41985919545056	-451.37935163711626	-483.46941941656115	-506.93739089601416	-565.8766044365539	-644.7408023804296	-568.5313183331345	-998.0074605597055	-4620.452911384978	-7408.12720540785
63000	-472.63582569151544	-465.5189335149358	-460.7399167926986	-453.58555675684136	-445.8540267862796	-436.3397290984624	-427.1825920353318	-434.4062661330456	-434.5992866773014	-443.0285466960918	-453.1872755907153	-517.8995614786127	-619.6878827406132	-512.8614975977172	-1046.522261383102	-4515.5745438414815	-7338.807919238605
63000	-467.62539142058506	-459.3603114772215	-455.4048519277458	-447.43911670984863	-441.0253598085527	-424.6309716804553	-419.9637271819458	-417.9245629567114	-428.85659585060375	-432.69725948331615	-449.61940049555915	-498.3748221405588	-612.7516392461915	-493.7258825763711	-1077.5380271071845	-4853.970688743155	-7874.757743420516
63000	-444.8429189023294	-436.58470013018433	-432.3970608369743	-424.02728509557045	-415.8521159450989	-401.9449337697051	-396.7400762400065	-394.16677265245164	-402.6476304554274	-407.10647333033353	-421.8322101377877	-482.1125589360968	-600.0083925166448	-482.841711299716	-967.6997185447582	-4587.492642916815	-7609.991085140041
63000	-479.4203910522207	-473.5915987750626	-466.97530541392103	-459.5943187856288	-453.41164044253446	-438.0440123337548	-433.14700635296816	-431.29873993557715	-432.1148222800393	-441.7191992616609	-462.6594748369777	-531.024859988656	-631.803505219634	-513.9420810154775	-1109.2324575069572	-4809.8105933037195	-7692.932949912222
63000	-464.0566686067346	-458.4217910088168	-454.2432870025786	-445.73968007807514	-437.2691497083865	-431.4392825071864	-419.1070733943008	-422.8305874025794	-429.681722300498	-443.2909286449378	-456.3956554199237	-506.5938644938111	-593.393318931855	-503.6806896567125	-1018.3123137533541	-4602.3471110231985	-7328.304712175371
63000	-444.2180881950407	-438.1165239474612	-433.8025786298112	-423.7613525393877	-418.12859566356417	-401.58984252625595	-396.82369683627854	-392.3851968837977	-389.7070287028271	-401.6950173841897	-412.0746962927309	-472.2630712117679	-549.2681280499229	-466.4608958597969	-986.6887642679852	-4460.501895952878	-7250.1470763919315
63000	-469.8270927813295	-463.6644402875829	-458.72770751577406	-452.36497895047205	-444.0074244496368	-428.15209491438645	-422.9521118045259	-421.84402247849215	-423.0481254393778	-440.6371266547047	-454.63496723622313	-510.19227368416716	-608.8410934210509	-498.9673663390424	-1052.461844091787	-4753.430585164546	-7552.859143417451
63000	-413.26391995228784	-406.385749999674	-401.6601676412642	-392.4651288358615	-385.38948506726376	-369.67875700204854	-364.5739194731966	-364.85140402551053	-366.840945921609	-371.51014080718437	-372.8235186153438	-424.0021772406829	-492.55679344023855	-411.1660701462506	-863.1272995154125	-4578.186696236024	-7329.728407616468
63000	-435.5337289624176	-428.4786561364322	-422.5673862114609	-414.7197333640965	-407.45080902406517	-392.6445493928532	-384.0913158887067	-380.49116027658295	-375.9659432244606	-383.17945667633705	-389.86755566742806	-450.7146873077115	-551.2179521949405	-453.1967591668037	-950.8696636219044	-4513.464126317166	-7249.033822955097
63000	-476.4225933540867	-469.74611382434125	-466.2965290593948	-456.12846368581273	-451.69977604221526	-434.5135955905475	-429.6768980673308	-429.9589652622742	-432.9273428713564	-442.39410970671463	-456.4148486970239	-532.2436942936093	-622.2511305685795	-535.0722918033437	-1020.745198830699	-4706.532331821337	-7454.743212689527
63000	-436.97456887818015	-430.782528033393	-424.5219061614492	-416.4025732868052	-409.1629763113425	-394.611215785593	-388.2679008523388	-384.07032121691157	-381.7974326026085	-398.04182192276625	-403.07632392267584	-449.72281839542933	-557.8444682876866	-444.3585195762485	-957.7279127851995	-4601.71060617463	-7472.393765385727
63000	-451.53605745053903	-442.8320725144791	-438.1820272612667	-430.68158367488724	-422.54967079269306	-407.4784390784771	-399.7884189701149	-398.3554081834823	-399.06587459758293	-410.8495544693805	-419.56419490169486	-474.50685918808813	-576.55469816959	-456.55931032113114	-1005.212653968496	-4810.635251195577	-7736.178594377569
63000	-401.3690684449162	-393.89967419581717	-388.71324897576534	-380.960973575018	-372.7135039480932	-357.2149722329254	-357.1196101212205	-351.97338601426463	-354.5914195017044	-360.156324428432	-371.6493483472764	-403.5011279424083	-479.3240536765879	-379.3576850437696	-883.2493260414794	-4761.210779344428	-7827.663484439772
63000	-453.2068131824435	-445.66191538063237	-439.7996440069838	-432.6966276754054	-427.0686275318359	-408.86053202351053	-405.88967095437755	-404.48845137662806	-403.2776993085066	-413.9814227420688	-441.92030550724775	-493.04779392751357	-601.9106304589235	-482.3206773755181	-1000.5832001055883	-4976.99765512449	-7827.0189648419155
63000	-410.186193223598	-402.59106642472267	-399.02936448752627	-389.8482676110786	-384.48235277974743	-370.20504687112066	-362.5978990545964	-364.2648061055559	-370.4143118955896	-393.4219025371971	-395.7822038597206	-426.9228705013707	-492.0601242936671	-428.09383189769443	-858.120108179782	-4463.9586020301795	-7246.477777497854
63000	-425.7807519083947	-418.60851670961057	-413.9945938150999	-407.76058306642256	-398.26912290404675	-383.2899880682043	-377.5059975333147	-374.1271811121105	-373.4173839258517	-383.9935032169198	-408.8227836334906	-451.4597262602092	-515.4917775580341	-439.58731839794046	-882.9184967171069	-4353.941653266556	-7052.725810370488
63000	-490.4207462352529	-484.28645101473813	-481.06827037673514	-474.6444791979845	-466.83078801261274	-451.6604064315153	-457.81179935780074	-450.56752955354506	-455.6451028983462	-472.72951507546225	-479.609198609823	-560.677945193131	-643.9173495268905	-536.8038705385883	-1088.684697374503	-4930.34245848169	-7755.892142100073
63000	-468.10627627533336	-462.1736482078054	-456.3679767528451	-449.28075420778146	-443.18930092200276	-429.11954085008347	-422.42580456839204	-422.3333572981154	-430.13779825276157	-438.1220642917842	-460.34253703871224	-517.9251428057792	-619.278905042044	-499.7438338579047	-1096.6971218837944	-4563.572523661846	-7550.225003265609
63000	-405.3603412874668	-400.0312194504615	-393.27138367610286	-385.0040036675928	-378.40941946967996	-364.90250517171324	-358.073213223067	-356.4290003941131	-367.17751759212626	-379.87739756928016	-404.44074215669013	-447.01976804359356	-516.0636300130452	-424.9548758545524	-893.6652414677594	-4832.803566758879	-7840.046666805144
63000	-468.35938578857576	-462.56015857897074	-457.5743039615148	-450.08720425843194	-443.77334026766056	-428.1277150239771	-422.9141794804937	-429.130007668604	-429.107489825025	-454.5266627714564	-462.2742296671494	-519.7802373983186	-629.1542735146389	-501.38373952262276	-1059.0639090544855	-4785.083636040136	-7654.1092191700145
63000	-439.58559859004566	-434.2337527684054	-428.511647191019	-420.68282281095003	-413.23860363174833	-400.83493584510614	-392.999650014578	-389.2902269128279	-401.59679091921225	-412.8663213503579	-417.5183582743713	-484.84483869175114	-570.648937673776	-476.14165547320266	-972.7429431999424	-4431.229991204877	-7317.298772201168
63000	-426.56006998590254	-418.43303976370777	-415.33737996631527	-405.8588585154827	-399.6000238814612	-392.8911267660995	-391.85786414739493	-386.8043761507781	-391.7143513114987	-400.1971344356723	-403.90446534595884	-457.31953575042246	-534.9583606613161	-437.4141723656894	-926.1454623341239	-4905.742733378161	-7915.815515659284
63000	-412.66131897770026	-406.2101394808378	-400.5011450478815	-392.3898545824357	-383.61094069456533	-368.4069223315512	-361.66268093762005	-362.28887529932547	-365.379226218665	-370.5890324805576	-377.3741212659467	-407.6921734050337	-482.380996833366	-389.8526315764863	-916.6887483327357	-4641.0101243397385	-7531.945064192409
63000	-494.732708722549	-486.6321982308883	-483.4811967104425	-473.95462044205806	-468.9236682193914	-454.69652441588227	-449.14555118646945	-448.401454037633	-450.2652548244305	-465.9311075155259	-494.3777184796494	-547.817401030587	-645.908133861523	-540.3631913207142	-1095.1708914119613	-4661.225910235711	-7396.960050584554
63000	-428.73855439106563	-421.8509401984538	-418.3899125294377	-410.8513461548091	-403.90546888378947	-389.3402245305401	-384.7616107404594	-388.9736314796566	-388.56587265787044	-416.1589260284539	-429.02427259591417	-479.3954352420043	-547.5767476064043	-462.3114031873006	-946.9637709944155	-4703.137510469213	-7721.510229505305
63000	-457.1121711417206	-449.93744645220426	-444.0305797327613	-438.1808618488247	-432.89340138465224	-418.6681616575711	-416.35127695399103	-419.4495292883342	-416.94640170020256	-459.8575431297242	-481.381359907363	-517.1441834067865	-584.3499016193863	-515.3326121858596	-992.0999969486803	-4745.812406278592	-7472.206943714901
63000	-426.55894078725663	-419.4525180329922	-416.9762327314564	-408.3551916887851	-402.1853820146913	-391.38653492023917	-389.5356655267565	-390.53706719312544	-396.7006934374471	-397.7410835000774	-421.5742295726599	-460.8633092553784	-528.6731360491914	-436.3084081164153	-906.8167726130575	-4729.876880136492	-7631.810527310485
63000	-453.9868082569688	-447.4820142904216	-443.06212727717315	-434.0798055464684	-427.7022571619523	-413.2486112964602	-409.1813019844776	-415.51792407749645	-414.52814309356245	-435.7394011525244	-457.0412957290127	-513.5376516735428	-597.1661498226294	-486.1612112784391	-1004.5691905958331	-4852.572408911963	-7810.315894423901
63000	-436.7022480168382	-431.5252503967424	-426.76557005716546	-417.4343688154752	-409.79495393432717	-395.9188999592103	-388.81597743388454	-389.4721050999408	-384.24427425738946	-398.3120294149848	-416.57417485491465	-462.09578028932526	-542.6416011054025	-444.9043304730616	-972.5992205988565	-4563.310348498836	-7518.709719754196
63000	-472.72369025020714	-466.53860255662244	-460.68864751021925	-453.2427622066292	-446.7237179869301	-432.6577621527662	-429.30075309346523	-426.1580064388447	-433.31709862304893	-449.8534285460309	-473.98706228659495	-523.4321189045622	-630.1186098309663	-510.22764982118014	-1126.179430667675	-5057.9339921808605	-8094.388798888074
63000	-419.80495260349323	-412.165862747841	-406.11201771136297	-397.13319867078246	-389.27258840088643	-373.78111502074313	-367.11868438091255	-363.70641455810824	-362.1555735807194	-366.0254456627483	-373.59049597780313	-427.8120579441653	-504.73468884099947	-417.2362569570232	-887.7402516253097	-4711.063479910758	-7505.220531550732
63000	-466.86013250426214	-460.08678000588867	-456.3470082508899	-448.12491238710226	-441.38500855621436	-426.8420316478141	-425.8177984689403	-422.04033851001196	-423.4022084130985	-425.1993143908949	-443.9715134312933	-520.1634119427451	-614.3255891033602	-503.8531078609981	-1064.6006566067344	-4862.824797960168	-7811.213660124943
63000	-433.5633986687476	-425.31300966819333	-419.6935939343943	-411.5253726431092	-404.92448414406044	-389.08944341383415	-385.5004299706228	-381.54058849285343	-384.0075886782376	-392.3468303665284	-408.8193494676351	-464.7720977068983	-543.0278444694541	-444.4465455412189	-942.3505788221069	-4778.887049383661	-7700.452816089691
63000	-411.54124888616394	-404.5412737640517	-398.2397043071516	-389.64339587002974	-384.54601994077484	-370.08570166138935	-361.3689961286422	-362.61060638078044	-363.2761828767583	-379.43545065149016	-384.7056062849784	-408.4236265698885	-483.90067302572	-394.5444993651942	-851.9338586664048	-4405.613823281359	-7194.208295428673
63000	-423.3892047946095	-415.64945935256696	-410.0326774775344	-401.4596134243764	-394.9371130084321	-379.415914699904	-371.3567774394691	-365.9618275298144	-368.5074694593403	-364.69551559715535	-387.3395173707107	-438.42616842765835	-541.4878525504935	-402.40275576881163	-961.0793569899943	-4943.4344229789185	-7857.334277597187
63000	-444.56042719166584	-437.0197426116202	-431.784831861359	-424.53728762879433	-418.374246716705	-402.5416958585969	-397.2825855029908	-399.1027229379369	-400.39680050763826	-404.257109070302	-408.8581621373035	-463.0467735543346	-560.9953962949944	-429.2116954889835	-1001.8007803195705	-4699.48798029911	-7553.497112056677
63000	-480.4263184219252	-473.527290844864	-466.76053620953604	-460.34382219526304	-452.7072684036839	-438.0636821921519	-437.88492468798444	-435.6297665508944	-437.24478665094546	-441.6904396187292	-456.4986772528623	-536.2670002414385	-649.4298822874742	-497.1998986619173	-1124.1206367638697	-5078.46305377104	-8096.474062792893
63000	-468.0961169615999	-461.3592981930075	-455.12539453891605	-446.7028392752052	-441.08667562824246	-426.6438398416696	-422.39732665059336	-416.78383443021846	-417.4640171965431	-429.73506866982194	-446.4613770282618	-497.10886248289216	-581.4755505930227	-484.956798548339	-990.8667279339404	-4546.3787120684965	-7241.927087368215
63000	-428.8517227820671	-422.4976183482457	-417.52157095277977	-410.1247448993232	-401.8699282450509	-385.7411222856632	-379.8820792441037	-376.3605276606574	-379.14588187384294	-388.9439161912461	-397.75210882617444	-455.52086223138963	-550.5923121989773	-425.57864966451496	-1005.8470267741092	-5002.183233559229	-7973.590002460861
63000	-421.6132646386074	-414.6622972426419	-408.6392858918172	-402.45057154999955	-396.2126819548717	-385.4587256990624	-373.24857628904897	-371.07118489053653	-371.7891801689452	-402.0125855016066	-403.89464759176394	-430.65703200225977	-518.0298389871897	-414.72768504287427	-900.268677877745	-4549.304425499631	-7357.713638219959
63000	-436.2472358245179	-430.49471771225615	-425.1074296172986	-418.0704208842719	-410.06908090121436	-396.48186231836377	-389.7664202912812	-391.2706423216976	-391.11580367925194	-391.30842885649815	-401.28249559285837	-466.270871155251	-588.8035357049744	-447.57544895276675	-1017.3452879226271	-4874.176568909144	-7935.462077095557
