L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-37.74431144786412	-37.711749599781335	-37.57450998960295	-37.71882409428542	-37.337200052542094	-37.276313320561414	-37.253466773864844	-37.32569487420511	-37.71348953684202	-37.202898935571824	-37.95143122840395	-40.804043172063935	-49.5921312438996	-37.89095260411161	-56.06823468977668	-133.92267088264276	-203.69624976903128
790	-32.111718616210545	-32.021173002005284	-32.47532596228843	-31.96522370615733	-32.012541138923794	-31.77499932889754	-32.128784303673086	-32.451015886781555	-32.9336260763638	-32.45293641374182	-33.389386636029116	-39.41336566447652	-39.79156681914065	-39.41367731548639	-42.4134174072586	-100.05962744323811	-136.58179639785305
790	-58.41761069875864	-57.61708734131989	-59.74877159460064	-58.10293126499879	-64.899291133067	-66.01004583627306	-71.178537577884	-71.25325126842478	-71.05287589857933	-70.96466623657793	-71.16156494408031	-73.12233549104673	-76.02505187104325	-71.30373774821723	-85.22344750900794	-137.68769663131715	-185.20439400508027
790	-42.71899462445643	-42.92786376452119	-42.67478051537396	-42.430928683408666	-48.86368430732019	-48.60798528401958	-48.56927312898724	-48.41879102581281	-48.34754705210893	-48.370865723437205	-48.23520521589804	-48.608669440963986	-49.68144221521053	-48.17318027891243	-63.50020280229228	-100.2972330967693	-133.36311001966004
790	-58.02271838317851	-58.228218503513034	-58.314989076627434	-58.4696757361301	-58.54789720649025	-58.5710509950555	-59.88076285948735	-60.983042467105356	-62.59994339540924	-73.17404830323164	-73.66803886831421	-75.10304525529568	-76.95810637895877	-73.0358700574892	-84.00362170178883	-166.51130387496684	-236.47914652795794
790	-67.18610878340398	-68.31059266541497	-68.84060661235797	-68.15187869167086	-68.88698592020437	-71.72488350052463	-70.96153864715879	-76.85141878917722	-81.28694700677406	-80.7634623872902	-82.00082887119078	-84.69901239724422	-92.7527426758542	-82.23000427567041	-101.03851975454329	-179.25730152324317	-227.08407803582955
790	-21.834283971292805	-21.798045166731008	-21.693701051650766	-21.54815413562858	-21.437480666883374	-21.258458913531747	-21.04910498475642	-20.980517089056228	-21.023951902993932	-21.020269377369324	-20.702068253466734	-20.81741597073717	-22.151719376448117	-20.75096221453685	-29.11133074959677	-44.69780661755085	-66.03021992717787
790	-25.749286134188484	-25.686549673414056	-25.621209551190784	-25.436661304402275	-25.36188136106797	-25.160624473104836	-25.003827315349685	-24.899671085668054	-24.810422845165395	-24.90197439612901	-24.636997503252772	-24.45687086460848	-24.65408479335927	-24.734705372614936	-27.660576420531306	-76.2536512942458	-110.12742892446244
790	-17.048868193535473	-16.96735127109732	-16.88586061360868	-16.75855154652327	-16.6614929945652	-16.447667928096394	-16.29943708051712	-16.16012851767865	-16.083409715287704	-16.181452627060203	-15.940938624131022	-15.787266090241358	-15.95146375983093	-16.051264515363187	-17.763589904002508	-48.895840408559565	-88.73932860148243
790	-39.02776590207313	-39.09965802999524	-38.941724761889944	-39.36863307409616	-39.169675450720966	-39.12506519555326	-40.65562699583059	-40.6003593157787	-46.687973698580855	-47.04040842137641	-48.47340354634445	-53.20477741133845	-52.92793095360729	-54.0758252428559	-53.547180467200626	-81.43016385685289	-114.36629962710978
790	-42.00022391011155	-41.88124002443637	-41.63396370714343	-41.64730626034837	-41.726053895725705	-41.56173138843405	-41.30770983010673	-41.36821831217347	-41.20888891740261	-41.04575444459841	-41.40898367424822	-42.89036835139515	-44.96833567854087	-41.27328828848103	-59.10686334109724	-108.21881226014699	-142.61696590457709
790	-39.617490685320156	-39.43471968140188	-39.360561299891316	-39.25785665883074	-39.19811069460379	-38.97959700487862	-38.803116131800515	-38.87363357708865	-39.05404834602445	-38.67369341390921	-39.13773813139021	-40.707554430788555	-42.96400865942614	-38.504062445753675	-59.6301327871678	-157.88042082187695	-203.0068904145899
790	-34.42893225388169	-34.45140481493484	-34.967680573494604	-34.831430245925326	-35.03140220687722	-35.550223237314746	-41.39045892842817	-41.24039620969668	-41.15896895569032	-41.27151782912551	-41.01821699791298	-40.75917490364941	-40.885361277182284	-41.13692663210262	-42.69860423087977	-85.60372410490099	-116.23681240461437
790	-24.472059804745015	-24.381191845449415	-24.313659877474098	-24.190640132168607	-24.07822025830033	-23.878549991771003	-23.720557784670813	-23.599249045209046	-23.53538649926721	-23.593974296460058	-23.439939932751933	-23.456398953665058	-23.80231696408453	-23.45726161452887	-26.27952461337594	-77.0528795667086	-110.24136417776673
790	-19.365935507168043	-19.281662095646404	-19.228017463175885	-19.11038297538695	-18.995095938560166	-18.77980787481311	-18.635620255380882	-18.513723757090002	-18.45712113946542	-18.504677951023673	-18.33462040419557	-18.35149462880902	-18.691299101909355	-18.382455471133017	-21.26136537879634	-60.20873736006346	-92.92924875277235
790	-30.562708704285573	-30.97849538249899	-30.724721937193056	-30.602975988307925	-31.31879268367387	-31.564109776032247	-32.35329511520627	-32.23814567156184	-37.48877403703116	-37.50918160284687	-37.43021423720695	-37.60707377558038	-38.11453512803468	-37.37911246396049	-40.93333191693956	-77.26360037913521	-118.9690013849366
790	-21.08067151080577	-20.983237108287078	-20.90392060666268	-20.78892408609188	-20.689880065290748	-20.474463321555632	-20.344516392921093	-20.22562225691037	-20.194825905208685	-20.221660863150518	-20.12835169882758	-20.277046908416814	-20.773451955572416	-20.084217077600616	-23.58085753864151	-67.72589291049431	-100.94832342338508
790	-34.85317685805362	-34.85818129355659	-34.775036298816495	-34.80868185536279	-34.65291113057257	-34.26699262902507	-34.28623310663924	-34.373329808897374	-34.38500720143221	-34.16376349829685	-34.500501221613334	-35.880739262291186	-38.150541682330854	-33.87981702978575	-51.72888803864086	-121.98301245564187	-157.63426287508986
790	-22.927926276082392	-22.833432503734286	-22.76531292414739	-22.648743941130167	-22.550697139206118	-22.308851162088388	-22.196662138275887	-22.098274999775807	-22.07872988622636	-22.041932583102536	-22.051043190370013	-22.38484422663133	-23.09270637057104	-21.934719251050804	-26.808334430973545	-76.56874734351749	-118.73606527670734
790	-22.110012308753838	-22.01768706740363	-21.953500230997548	-21.80554553398598	-21.714505385230833	-21.51144092566803	-21.371022855329834	-21.22039362693709	-21.12516305770281	-21.25117518082375	-20.990099057003643	-20.779820426207657	-20.929757710828948	-21.111378260494877	-22.766553800982763	-73.34793504596227	-98.14790992363078
790	-42.58394989670407	-42.86350344949047	-42.824539116302944	-42.92301259919402	-42.6658890325125	-42.79028192744032	-42.78859869384507	-43.16411784302349	-43.66273509227784	-42.84522385464738	-45.43722328997101	-50.68098111491907	-52.07127429364859	-49.846347852500095	-67.41955589982635	-113.23182797967108	-142.09908509268197
790	-35.32869578055219	-35.51987913836552	-35.54956330500324	-35.592366274228965	-35.072378463255276	-35.8014691594302	-35.921909754592605	-37.76247604905521	-37.698099848632324	-42.356145785726774	-42.23706924736252	-42.38657003201458	-42.8952565757426	-42.20824923668281	-45.87258105366306	-101.52751254713385	-153.69683496307624
790	-34.642482562658586	-34.99644655443271	-34.87225941547479	-35.41160754793091	-35.64462458639473	-35.1960156828893	-37.26793482699549	-36.43732591164978	-37.06432574096451	-41.71767804886469	-41.57642921508256	-41.67407782640101	-42.059242396968415	-41.579896016177	-44.8754095408129	-104.0493955692146	-127.8014724922706
790	-35.646880559243144	-35.39900405805549	-35.57861781518737	-36.01260516477888	-36.114050249298465	-36.886398778739554	-37.859576971254036	-42.347033648629115	-42.295210167026994	-42.34482251736517	-42.23870031824729	-42.42577514073745	-43.029077016530216	-42.171931641635325	-46.89988847804738	-100.70326530443583	-138.41765827702307
790	-55.572585556914376	-56.01558562390359	-55.39848648648608	-55.52958029725185	-56.35183118837512	-62.24919138357694	-58.45715529426787	-63.49999209562016	-59.18328981734444	-69.51160034331761	-69.46751931782589	-69.83233101307202	-70.61401582653141	-69.34162989710036	-83.53168827929407	-134.86297241702454	-164.06732551288744
790	-63.13134449425872	-63.86162517390797	-64.84734741904764	-64.65997959131744	-66.41211385788014	-80.12975986684746	-85.20641129687304	-87.00320653874459	-85.53156696733929	-91.64154480029299	-91.35117156024404	-91.07935198669261	-91.09738736047456	-91.51246606881782	-92.41680477877955	-122.66506272234321	-143.9843735278164
790	-38.11508925476424	-38.14007835150643	-38.059897299944026	-37.906706681523744	-37.89537858723829	-37.545347469761936	-37.556577236466765	-37.523428020299434	-37.56698263901732	-37.34965546562392	-37.713482282543275	-38.99796986440542	-41.033992089925064	-37.17264279590844	-52.334453344145494	-128.41598056976304	-185.60967629134436
790	-29.681952951652928	-29.405705310828992	-29.228409759955326	-29.77442718111358	-29.499060736845344	-29.714239806843505	-30.016247736847202	-29.640202065609746	-30.417233182846648	-31.18886084552442	-31.40012434737798	-36.63805459248682	-36.91777984196093	-36.75314097501511	-39.076049717167514	-82.68088243198625	-114.9431806437818
790	-57.01654899048221	-57.25371480849076	-57.58357299181532	-57.41737614975151	-58.08480012083024	-59.06142125592203	-58.48389533815897	-62.784846365392	-62.35794421885558	-73.4143560891444	-79.96647519681599	-80.41717961904845	-81.35054194636359	-79.80314889552294	-86.39339041747623	-141.5876118331514	-195.72307587142038
790	-27.664760588357815	-28.171661914402478	-27.480136452212303	-27.722777109291727	-27.584192213778056	-27.416695071427434	-27.80568506420801	-27.989848721539595	-27.79821886269751	-28.728801247858023	-30.018454440524323	-34.31802111753839	-34.324516591653754	-34.808179633483995	-35.71108102684167	-66.23184237740588	-108.30684379300357
790	-46.772480947876815	-46.97892760670358	-46.87626886233135	-46.91068213398601	-46.85378511513257	-47.01311359521015	-47.57259575440972	-47.52536683298859	-48.9951189285997	-48.83414298125971	-54.430164786772615	-55.59714639728761	-57.25746494959636	-53.947723496684844	-65.43263656656897	-155.32274119646783	-204.78988149815146
790	-40.34499877568405	-40.028324625788414	-39.989232968512624	-40.163795238344136	-40.19427333510429	-40.46404648761482	-41.41145373595548	-40.9175790361375	-46.573076876005565	-46.60299218629343	-46.48559070979331	-46.8804256427126	-47.98625268159231	-46.48333656245124	-59.87737233610136	-96.83182251174972	-128.78735791044062
790	-40.428678848394505	-40.311743497135296	-40.19328164653529	-39.96271883083284	-41.08902063060007	-42.49279006023044	-41.97337616581732	-44.494684551198304	-48.97679624721631	-54.47997439172638	-54.005395541818366	-53.33243998663104	-52.916347295595635	-54.36193907602375	-53.00361544928406	-76.22356110768784	-91.20911899568674
790	-36.444542267122664	-36.10718184001856	-36.13790547147416	-36.0728924291091	-36.118012378410675	-35.81877810660881	-36.042879170986964	-36.55065287680136	-36.008847880138234	-35.774408028903345	-36.64921514989739	-44.40623002458505	-45.420962269465406	-43.94447468822955	-56.412162576635815	-92.47949298772363	-133.0481937058444
790	-55.2047099654298	-54.79211038424157	-55.27186054872564	-55.126394841128196	-56.190090805056954	-56.031619645250906	-57.59096800309506	-63.89887333927376	-58.56111919057494	-63.27519050175611	-66.24102082459952	-77.99111276785487	-78.31055344288589	-78.18515914674586	-81.20795076038927	-125.44022956964967	-164.1128264551823
790	-40.52671724200312	-41.02751099218711	-40.42418120232038	-40.34435180973205	-40.7307646969708	-40.26298553579892	-40.89763791549245	-41.49239426938918	-41.358130740272536	-41.169257283538926	-43.82823691550547	-49.39671262739861	-51.66299171084557	-47.79887628478648	-64.57490381679733	-117.92760117130715	-165.72717390625206
790	-60.39991942338517	-61.83707065808662	-61.02260122836626	-61.799852214949	-62.24459868592655	-69.1234456931456	-73.74479553082494	-73.60508707292887	-73.62383387577405	-73.40752614349884	-73.84879301113897	-75.2230502636014	-77.64825626159147	-73.23022903149047	-92.5179338840699	-170.2315617005251	-214.7385480608914
790	-62.66766469173337	-64.15171639733674	-63.39788682179252	-64.57393703217967	-64.68114890724391	-65.20417358840133	-67.9993305229302	-67.59967778645287	-74.95131485661388	-85.28711292225309	-85.23621813948465	-85.53173235780143	-86.27863123733205	-85.1055391053125	-90.72011770424011	-154.90559113815354	-200.3314091219721
790	-62.46607568207239	-61.70442000870757	-61.986835241126265	-62.58254814634088	-62.30805311584776	-64.08258701128487	-64.76044233798727	-66.33647680373272	-78.80245548887139	-77.02860063102885	-79.67591606619045	-92.35103500521338	-92.80462892982703	-92.19109399673421	-95.4466612355803	-137.15366849004647	-169.06657267164846
790	-29.779880252973086	-29.692933766478326	-29.615003214817023	-29.554045215509664	-30.10351825920363	-29.66169306544077	-30.301054041829612	-30.379827703922995	-30.6533770028809	-31.586469766341946	-36.346435375561576	-35.565837587966406	-35.064629067237576	-36.75614026163513	-35.07080710917038	-64.52248872680278	-87.21353218128036
790	-51.72417857066599	-51.93880159648831	-51.82852318929072	-51.621017540300954	-54.02585567116659	-58.87884789076959	-59.512949601562916	-60.5167618442011	-61.00371516199288	-66.20095099435939	-66.55561073017462	-73.5341878180639	-73.80658311759707	-73.62651389552265	-76.08686783462507	-111.25187726665187	-138.3947179328963
790	-23.69594095491684	-23.612081583997163	-23.535215315814444	-23.41872106994442	-23.312879648916756	-23.093519849799552	-22.97657857739505	-22.868324502093596	-22.829704181112966	-22.825108821364637	-22.828228469728483	-23.19111202028597	-23.864190469428824	-22.677229102928017	-27.369385804312685	-80.39829966487558	-120.05556421773636
790	-28.19813456698299	-27.492569726567382	-27.29473280925294	-28.048108522053347	-29.196458447507595	-28.987935256136055	-29.527512182891506	-29.368400006270527	-29.26997791896418	-34.018814920355304	-33.687161977427515	-33.32831851061706	-33.282878060754406	-33.8902501748162	-34.56022833988212	-65.22228399245269	-103.20725616101907
790	-37.7628327678352	-37.85633731308343	-38.099318226322055	-38.076543209939096	-39.18910553440442	-40.05790430279399	-44.54618729605871	-44.4880363944806	-44.49204799444183	-44.38862775070617	-44.55954808337103	-45.302208396659275	-46.4124604977147	-44.25578466187904	-51.17555439796494	-123.6526626510146	-180.96793969808652
790	-16.48116171746045	-16.39606619944359	-16.322834885858423	-16.18937150023304	-16.083590983309435	-15.886104557139467	-15.722861481571119	-15.54920833117034	-15.447827617912868	-15.608129763446321	-15.239755071254669	-14.807231734239593	-14.66806978269302	-15.484198633886143	-15.653375534259549	-43.37654653957738	-72.1468977878826
790	-36.56611507985025	-36.720245078251786	-36.59992627460177	-36.499009036674025	-36.337399536724	-36.326415099055005	-36.16872864922125	-36.225487112806	-36.50279337709985	-36.10926731236394	-36.36896651481108	-38.19709234440492	-45.58382191111731	-38.148457393859346	-49.285560860505996	-106.5477726421478	-144.63188849469844
790	-21.242080227336125	-21.158159214399213	-21.080321793226044	-20.942200145779037	-20.854919651919975	-20.63655894713161	-20.507479408288443	-20.351768529307027	-20.274030880383798	-20.383568695133974	-20.147780488474886	-20.046790476480172	-20.261012544176598	-20.227658678136507	-22.633774708147367	-62.74138803843295	-97.37969260438014
