L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-25.701731527318643	-25.648965798112826	-25.54293418788488	-25.487112465010686	-25.37748681619842	-25.14847152406106	-25.047562584785343	-24.975776456166624	-24.957496099736648	-24.949739990617804	-24.838677185906715	-24.982126849779213	-25.550563151121754	-24.829352242238368	-31.693486229692322	-66.43740859466334	-88.55774709644328
630	-43.00770093203163	-42.74302453805529	-42.93545022711183	-42.85282818952716	-43.17276405878726	-43.62955249740301	-43.4494305381996	-44.33116921797812	-45.289789827599336	-50.33976639624506	-50.68977263435081	-52.439252398922406	-59.01358850164191	-52.77098209388964	-60.76812301818125	-102.41793134313764	-128.17690238940568
630	-36.62407344914402	-37.12396832142634	-36.331866681438285	-37.02423538788195	-36.84840534421847	-36.77937066696453	-37.759999881694945	-43.72548766068309	-39.140742491220486	-43.645773080301396	-43.809914021906664	-44.371782015858145	-45.32703763099488	-43.546828771065364	-49.93392110415104	-106.50501554314476	-138.95798399591868
630	-16.219742647015394	-16.15812462611484	-16.084902680838102	-15.989243859697345	-15.893295773516716	-15.744302575046323	-15.609520048852167	-15.404212972896996	-15.258534952152226	-15.529965314095524	-14.939495332293278	-13.986484487090259	-13.202830008927524	-15.424537541830768	-12.186191789297242	-26.620675305177354	-33.10079989641173
630	-22.05916271261177	-22.01625230668191	-21.971448464944316	-21.85233855110351	-21.783031864854244	-21.591158472490235	-21.494404047850697	-21.420392955031403	-21.41715645598927	-21.37426734992519	-21.380506390645042	-21.652510339689304	-22.200377914111257	-21.266300868232246	-25.197242003606167	-69.36239137137854	-107.05782243854162
630	-16.646039041683796	-16.582979647924418	-16.523265547831475	-16.422980692749036	-16.34795974431193	-16.16941296587845	-16.05458378968218	-15.965053866523952	-15.925167405481398	-15.952218251379403	-15.847440370536125	-15.904435521445027	-16.228535507101462	-15.851905420248158	-18.25450326926246	-49.27968050261	-85.36694167893307
630	-51.86690102380052	-51.87019242410515	-51.67108733430123	-51.66369386031756	-51.53245572459598	-51.36734514299413	-51.37592342003574	-51.59762102085965	-51.76895575870274	-51.270754027039104	-52.12322572968036	-55.050206479366345	-59.57979225570356	-50.96513838494927	-82.21496791367777	-166.13570671025957	-218.71095656862013
630	-28.553659135217448	-28.52480631657009	-28.48257417411537	-28.365520143123113	-28.285231980410238	-28.104444248927322	-28.01968125913837	-27.93472096811338	-27.916345570262205	-27.879785272363453	-27.894015713659712	-28.1767652024915	-28.690837023961155	-27.76745718071162	-31.99572837948169	-87.73115939108703	-111.91753127875018
630	-22.091407840758823	-22.030018388243644	-21.956329197228666	-21.86359674538378	-21.786419611296516	-21.606431252464503	-21.502988785959655	-21.433386719859964	-21.412228955816516	-21.391094503351283	-21.394644160443423	-21.694887778307848	-22.292563002377698	-21.293376487516237	-25.21216522696185	-71.72476148094731	-110.95054830326572
630	-13.066295450919588	-13.002956626364826	-12.937318706250966	-12.826692305663679	-12.73776692395827	-12.588665465027578	-12.443431597072108	-12.263422671790153	-12.130747936222958	-12.375965315026322	-11.850903800994072	-11.01304628165581	-10.364312845093911	-12.274895217038816	-9.559851079695965	-17.55506011916906	-30.609440523195907
630	-29.619387453568553	-29.555184747284745	-29.508883179028377	-29.40849618384712	-29.350151706055005	-29.140061166068662	-29.099331815393796	-29.12114320311714	-29.19588668537996	-28.925743467426372	-29.461186275587878	-30.857161309419997	-32.68119311205487	-28.81600629794435	-39.35057339000668	-118.57988106973275	-171.04903807530894
630	-24.852723784439608	-24.786532775644226	-24.749742848937675	-24.60364819629027	-24.525550830946813	-24.3839984990801	-24.248218128510203	-24.13146836808096	-24.09073587572776	-24.156740211886635	-23.961370398214402	-23.819332789082498	-23.966249187497432	-24.04221818482959	-26.520180284388942	-69.5232361833875	-93.36484413159464
630	-25.58538593419471	-25.4180582246411	-25.3088006327668	-24.914700629082883	-24.909009191404532	-25.131669699545416	-25.112489109240123	-25.023043930686303	-25.37110433070385	-24.92492691979885	-25.807685874074725	-33.14634409331469	-33.506172962652855	-33.03312280537138	-35.55310716567418	-62.74964830580336	-96.95075919006891
630	-35.53441168986269	-36.38619957315598	-35.52976736835207	-35.60464981766587	-35.669577151883274	-35.763171179456364	-36.25093475556887	-36.06092780189818	-36.517949826065895	-35.95908858064784	-43.38945321265877	-44.080775503643366	-45.07182202293926	-43.08722866745842	-49.29077421819245	-105.74643515545633	-157.77194495962144
630	-19.130701936209455	-19.07145437204414	-19.01747304456282	-18.91413592234127	-18.840245835567465	-18.659828395684755	-18.564840560222006	-18.507548859265754	-18.49750802005393	-18.453430604837084	-18.50232994216447	-18.90985286961596	-19.61632870843746	-18.342912763822895	-22.722216725086735	-61.36811726068323	-107.56505776897247
630	-21.311620736844272	-21.245342618231934	-21.169720509841824	-21.068744733207694	-20.992947377486338	-20.83966132414392	-20.70516270258206	-20.55455871094332	-20.45128328948716	-20.635909812111723	-20.239719354108974	-19.713895007018376	-19.475899390611094	-20.490210162221537	-20.95866735750185	-51.132500250320255	-61.94580034081921
630	-24.542541493789333	-24.45324649367282	-24.41942497223059	-24.321602107390024	-24.225626018675246	-24.06084388267984	-23.98094558902417	-23.889629911384333	-23.882996508069166	-23.857807628081186	-23.89068112935851	-24.255283169451456	-24.931470469668163	-23.749672272384974	-28.136285910717536	-88.7126901654701	-111.74461409716204
630	-15.565250676477307	-15.502119183199278	-15.44093632377045	-15.33569600864307	-15.268131280160912	-15.085429069543418	-14.982529879926084	-14.895802469831706	-14.849336535533281	-14.880853490736298	-14.788835670811686	-14.893764950261646	-15.261908580544262	-14.77672303580842	-17.434436760751936	-48.57387016025512	-86.18988360503013
630	-33.58212886534801	-33.52592804562259	-33.47251939395574	-33.39996572304665	-33.300414985885595	-33.11198537010294	-33.04995167894263	-33.0340503461034	-33.08304058623129	-32.8787914908884	-33.270351358988314	-34.34268325400671	-35.73930978688114	-32.77450777631311	-41.3032336943867	-118.92586914956463	-164.74231540263798
630	-31.59685219114392	-31.558270958719017	-31.422097945908167	-31.303923152795935	-31.301789302962437	-31.1590769725031	-31.023197569693103	-30.9302594671861	-30.87544913280712	-30.959003262036354	-30.794667530421588	-30.99467872533007	-31.91181298488471	-30.767570269889674	-39.08730633464498	-91.52323079166734	-111.516982032722
630	-21.154286280180177	-21.092058315560042	-21.007716772351504	-20.912448826686113	-20.872238957448904	-20.652123084511825	-20.59380992967548	-20.46271455607301	-20.346532616043373	-20.487643722751752	-20.182887529123004	-20.036864812180823	-20.406464396962495	-20.32782203622433	-30.501934895021567	-46.86745195312343	-65.12870149222923
630	-25.791051856628894	-25.743815965551498	-25.689957339061873	-25.56623830838092	-25.495052707355235	-25.31561263457197	-25.238657992761713	-25.1668442493082	-25.16527034362491	-25.136306494918276	-25.193772740611365	-25.56349346636661	-26.32853005766278	-25.018472542439497	-30.36891099862281	-83.30994763868429	-117.6708673050118
630	-20.73647571176789	-20.664073474618075	-20.596183234133306	-20.497790341014976	-20.419410954057156	-20.24929865618315	-20.132457178773553	-20.012677195130532	-19.932503128104944	-20.038525948713218	-19.794450164560782	-19.579767531565146	-19.58568743344113	-19.93783132462678	-20.87486622721278	-57.50086129267284	-85.612460753163
630	-20.977022178186033	-20.905614500088195	-20.86327788720889	-20.755487984389667	-20.67694780090561	-20.501792884578556	-20.402638333041583	-20.313523408281213	-20.269800210068727	-20.295951663341512	-20.230521036607588	-20.367013055565632	-20.808723591194934	-20.178801136429595	-23.23999417835436	-65.62899315697905	-101.8779808606446
630	-39.126783703262824	-39.04616744695609	-38.916852823175745	-38.837126083118704	-38.84542300127403	-38.65396004719902	-38.617492882623324	-38.73377465568538	-38.631977395756174	-38.44275482170893	-38.66221401988545	-40.12016077197486	-42.62144485242402	-38.21039673711534	-60.08694236643338	-108.45328099128459	-146.68620772247328
630	-29.946185997703	-29.78650885910781	-29.69244073395478	-29.80973461390735	-29.61437715290988	-29.565214066114514	-29.52974483085779	-29.612842020750477	-29.33753527791265	-29.47353897995413	-29.896911348548972	-31.159360066065084	-32.96905489489825	-29.663446238639498	-40.80367358948025	-75.71117486115253	-105.89891780242947
630	-27.88637596120455	-27.75925184407311	-27.708238363416825	-27.643363191860605	-27.561118530613534	-27.384644175951266	-27.328751929804017	-27.203350761211972	-27.186425115150662	-27.152808584555807	-27.169831147121826	-27.487366560598016	-28.288795691915325	-27.048983198590843	-33.25914827233395	-85.90521983871872	-106.29468315495237
630	-23.311114046279318	-23.237224151928558	-23.19066496871765	-23.10078006970532	-23.010537050405425	-22.813423649727696	-22.75228664833141	-22.6414708420069	-22.602195959699078	-22.63156952295043	-22.60432716887087	-22.802052014764335	-23.43250746772296	-22.499694179087353	-27.06204918411929	-67.78940588129659	-88.99021933484596
630	-32.95609884968319	-32.88383859015211	-32.84233737709626	-32.75871657160353	-32.68588566481427	-32.50413423596727	-32.4351691534809	-32.40482841174722	-32.495689514720816	-32.26978604286632	-32.68207261274425	-33.79166636061705	-35.355856368373566	-32.17667830541197	-41.60861025440084	-118.16826607399831	-172.9489482677323
630	-33.896732629079615	-33.656078506571426	-33.70403161706467	-33.56577263232212	-33.55379151008297	-33.44184006902522	-33.30621746859628	-33.40820915004554	-33.38072144062799	-33.386789441090436	-33.77391108063359	-35.10599492691298	-39.55983737276832	-33.073742244033305	-54.510698252362594	-81.4873563292921	-107.54099393981706
630	-24.774151318840556	-24.714785103423246	-24.64228078744548	-24.559992763655366	-24.47406823158108	-24.292531047587957	-24.220636124652675	-24.15832534766386	-24.148397422030765	-24.084917199315246	-24.171044614216132	-24.654823024243928	-25.425887521885087	-23.97529366987135	-28.964814792156044	-86.15336836783084	-123.1004830946373
630	-17.952882149043308	-17.89070950309169	-17.831707091076705	-17.733899807912426	-17.662604175499318	-17.476616173561652	-17.37346854133722	-17.301796590139958	-17.2812809282991	-17.26442080542207	-17.246441284343856	-17.515837724311652	-18.07170840380088	-17.16426552649111	-20.760748638969407	-55.5829537950052	-94.80252363865141
630	-12.816993745185302	-12.753714209093685	-12.686712572467572	-12.579118345540834	-12.498030474118252	-12.339557577896274	-12.204852893274444	-12.052772154827727	-11.94939164063873	-12.128316770720648	-11.731775804431573	-11.174404332495513	-10.832605940428778	-12.025567640243471	-10.897801814241399	-25.759947301368594	-47.72026107213785
630	-11.157585100241507	-11.090149178379752	-11.025193942232649	-10.91767006789868	-10.831839249753212	-10.677640005050417	-10.538987602087952	-10.369931331491028	-10.253594807449431	-10.461045558645433	-10.00810312533737	-9.315710832547344	-8.826516642348519	-10.361543962449325	-8.45793251673248	-18.37633385267166	-32.79074206896122
630	-42.5983796086774	-42.517358920243105	-42.298820193219996	-42.3558243111421	-42.10090260334056	-42.182728509299984	-42.1945874275841	-42.1989215789239	-42.469407308250425	-42.120778454055134	-42.61754207988148	-44.91487128513498	-52.60885539240235	-43.25144597099469	-60.19393284050098	-110.82873023893602	-136.840974029663
630	-24.47345607188857	-24.357101446732372	-24.32791045565102	-24.242494771351918	-24.23879571722678	-23.960687995285	-23.91013966115146	-23.73695412098286	-23.70739668201719	-23.727036791684238	-23.51404316230355	-23.617443565623535	-24.153074365702917	-23.584834604624383	-34.69272219001443	-57.481521566827865	-73.07810936499537
630	-24.07846802009018	-24.02074170096986	-23.949225936794093	-23.848313693458433	-23.766629242196757	-23.607261325716934	-23.464021850796552	-23.28765866879334	-23.216562699937192	-23.405320220893746	-23.01642231223798	-22.413570617003046	-22.163181562232687	-23.301858198682538	-23.384026917446533	-50.55303343672926	-59.73150162556474
630	-18.313168226414664	-18.24553436856847	-18.170846950087093	-18.07230581287998	-18.0003124373416	-17.821671938861193	-17.72079244786845	-17.64183130993886	-17.60603129735239	-17.61022478132828	-17.563160295367258	-17.738013743648022	-18.159552223470754	-17.515023346327926	-20.46510740522259	-56.441034203271805	-82.56964994562409
630	-33.41602107595883	-33.701138101938625	-33.53393253279347	-33.53491300195227	-34.12031147532408	-33.16389085924262	-33.95061995555913	-34.40009348797121	-35.47606309718176	-40.74413593420355	-40.74619894525992	-41.15267886292865	-41.772873465063824	-40.64988326375828	-45.62418800572207	-88.76837962890511	-120.54854283337433
630	-23.763744465116744	-23.695782190365453	-23.631743477272472	-23.571358967154026	-23.480475391280464	-23.309779643007218	-23.213876575212065	-23.15630639668509	-23.12890152966443	-23.08907053212476	-23.15345324936625	-23.652837547841646	-24.483202833758824	-22.976556493825168	-29.043691513963267	-82.79387645287417	-118.2616771961487
630	-14.241290462701729	-14.178767713536194	-14.109779649545759	-14.002591386488973	-13.918456513140647	-13.762093117359205	-13.613762071737698	-13.439024176118075	-13.311527818817153	-13.546872999935713	-13.02887391278078	-12.204498095004736	-11.571389825436436	-13.450916431532693	-10.826096676568756	-20.751803990803467	-35.62565161438359
630	-20.143476283025564	-20.083755431975003	-20.001603215425263	-19.9132782476107	-19.819227611124383	-19.65674231630971	-19.574742483562733	-19.435852894997836	-19.37582838373328	-19.45298159410811	-19.225753601413395	-19.04110201280625	-19.216442529034314	-19.36164792490943	-21.498135985634182	-46.85973923121113	-66.27853365962892
630	-42.07860739686954	-41.87757526860416	-41.89537068005221	-42.089434448429046	-41.97279698904755	-41.896956790123355	-42.07088081674094	-41.90833580920909	-42.061413395343536	-41.67274076038393	-42.245239178338345	-44.393156447281484	-52.891024627191435	-42.59053709681342	-62.40011654508483	-111.91620850870436	-150.47108891595119
630	-43.58269919794342	-43.66777863396871	-43.61366428381504	-43.58734177240858	-43.43603659792914	-43.41289042728576	-43.15612067488833	-43.16046694488288	-43.43711495720455	-43.16070380161625	-43.66449162363336	-45.67787013106203	-48.957176461468826	-42.88239024711978	-70.93810525301464	-146.48079521588647	-187.28053526388643
630	-28.81022062564566	-28.790701039914776	-28.69762097546784	-28.58137216265605	-28.62973052908751	-28.41493451650949	-28.33048065617474	-28.359628766653813	-28.216558351804046	-28.2496288679188	-28.390958780590115	-29.197627886732388	-30.747556122629515	-28.064567642303512	-42.916707233400956	-91.67593887050593	-130.41369160995666
630	-28.90215869561768	-28.72364221347848	-28.787476417161987	-28.89823511890732	-28.613064747494956	-28.539649685819477	-28.569018234877625	-28.452240953491216	-28.436210745550767	-28.41586921180333	-28.677495568800076	-31.081261887830216	-32.58099621143958	-28.78800155881665	-40.21167414292279	-75.62753805167176	-116.8880005273784
