L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.373969709657475	-9.350006784891105	-9.322049220548964	-9.280651531321986	-9.246751754561666	-9.185515672044525	-9.123419387874101	-9.054953486343967	-9.00672729908141	-9.097455080848672	-8.897787168773519	-8.590422337524435	-8.365619728179245	-9.05856601027446	-8.174288774091245	-13.894792241705717	-21.96023312198693
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-7.344141383034505	-7.320329290313547	-7.292302261903087	-7.246343718265534	-7.207538777276965	-7.155750793573871	-7.084166521114491	-6.983628895393792	-6.90389094683755	-7.068443999048472	-6.72348518723328	-6.098468657108316	-5.531856519783002	-7.030254016662233	-4.344647106427811	-2.5150740882932863	-3.0604397878558385
250	-7.579958648488381	-7.55338389783885	-7.5279149673099255	-7.485864970014093	-7.450428115540249	-7.39071247270061	-7.335008832521014	-7.265963482266351	-7.2199593841400835	-7.304512936340288	-7.115397323045546	-6.821597342577745	-6.6100866922451855	-7.26502242787025	-6.390399622090574	-9.57969470376866	-14.533882284524308
250	-7.603018011563352	-7.579035762880609	-7.551832052406956	-7.505789355468917	-7.466893516167242	-7.415017006256171	-7.344151586539005	-7.242739611205078	-7.16371070408992	-7.327140013594067	-6.983811962402184	-6.362616542863374	-5.803357284408239	-7.289131462769217	-4.6381354902988905	-3.048193638917961	-3.789944459255334
250	-11.260607147292145	-11.234684057054894	-11.205484169672934	-11.17309400281708	-11.133092928898721	-11.06667929197529	-11.021572723032918	-10.966248112910124	-10.939271277765089	-10.987542254397951	-10.865696603961393	-10.721510267491182	-10.666548432599226	-10.94477960566775	-10.988216647767068	-27.460419215907237	-31.362982534092065
250	-7.820300646650372	-7.795333115485582	-7.768873012467427	-7.723592193813623	-7.686612313651374	-7.6312007706722085	-7.5652849720908595	-7.4733912780096095	-7.404482791500217	-7.5431388368726795	-7.250345581561855	-6.73495240995097	-6.288405924377291	-7.505342226487464	-5.448333474662406	-5.793229452872147	-8.281830603790091
250	-9.093082771226126	-9.065902969336966	-9.040566028162585	-8.996772927275003	-8.964625031534577	-8.901266256850201	-8.847770743004283	-8.781941558902869	-8.735610413554754	-8.815004001709443	-8.64796029639307	-8.399250059851306	-8.232255612415278	-8.77576895230364	-8.20179642074827	-13.441041038568489	-20.456662698144164
250	-7.80584114372671	-7.778792825637454	-7.753572904071294	-7.710856547976203	-7.677360252981226	-7.614959126590596	-7.56049190024769	-7.492793103992087	-7.448446383825384	-7.527647853833335	-7.35338466881675	-7.088029125636635	-6.906299390264383	-7.489344058858318	-6.804284733619679	-11.128246789417338	-17.170430679732366
250	-7.344141383034505	-7.320329290313547	-7.292302261903087	-7.246343718265534	-7.207538777276965	-7.155750793573871	-7.084166521114491	-6.983628895393792	-6.90389094683755	-7.068443999048472	-6.72348518723328	-6.098468657108316	-5.531856519783002	-7.030254016662233	-4.344647106427811	-2.5150740882932863	-3.0604397878558385
250	-7.285790385191275	-7.259948318064105	-7.233784107945386	-7.189326465976325	-7.154085015814426	-7.096024768990563	-7.03623891479543	-6.95827430166853	-6.89927750869789	-7.010315098146151	-6.777014818585904	-6.390728331732787	-6.078036766628923	-6.970387321127054	-5.614726920133761	-8.126225586148072	-12.649705349358275
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-10.44784017744113	-10.418051252176708	-10.395853258461974	-10.357288352798797	-10.32273645008349	-10.259575345659186	-10.204917627497595	-10.142526644234282	-10.09994670322857	-10.17409343961342	-10.00845633739306	-9.782360085614654	-9.640906519223087	-10.131184338223909	-9.7091466583225	-18.522841353465402	-29.607671221567806
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-9.889577159057104	-9.865983986589605	-9.842434315258886	-9.795286228216524	-9.759771073976827	-9.701244506440618	-9.643324085828349	-9.563919198202203	-9.503376965651752	-9.61716595329348	-9.38289544912284	-9.000183317791313	-8.695708260602741	-9.576906696780439	-8.295334286891352	-12.330280108506289	-18.575029318143706
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-9.201606028915327	-9.17482487241152	-9.150600664014396	-9.111229998518901	-9.075115838404132	-9.011616679078935	-8.96497347389849	-8.914412920890106	-8.886225733371827	-8.92719974226548	-8.831056642320364	-8.732065168106049	-8.736428801541885	-8.88529191760916	-9.14422401109946	-17.140685106258047	-27.54926456325012
250	-7.489573217422285	-7.462767129652593	-7.437216513138592	-7.395638200236501	-7.360615976847895	-7.300058827974407	-7.245800212384916	-7.180642603676802	-7.1380715816244935	-7.2142357416931855	-7.041711256845911	-6.783014843857285	-6.607691968137172	-7.174520094075441	-6.485735105340028	-10.126179457329027	-15.4829538600951
250	-7.820300646650372	-7.795333115485582	-7.768873012467427	-7.723592193813623	-7.686612313651374	-7.6312007706722085	-7.5652849720908595	-7.4733912780096095	-7.404482791500217	-7.5431388368726795	-7.250345581561855	-6.73495240995097	-6.288405924377291	-7.505342226487464	-5.448333474662406	-5.793229452872147	-8.281830603790091
250	-6.881844082820663	-6.856413877415554	-6.829790402427246	-6.785452952560922	-6.74930233456915	-6.692207779522288	-6.629182030121145	-6.545063819132994	-6.483021484771522	-6.604898745880957	-6.345287747465071	-5.900101710812529	-5.525930774463747	-6.56665185720033	-4.881318739463798	-6.128513258295367	-9.422288053234162
250	-8.204066594177132	-8.179789778989273	-8.156277416785468	-8.111052106120317	-8.076195410078597	-8.015179983976017	-7.960518619260362	-7.889636750345936	-7.840490322141579	-7.930437670211654	-7.737851721598557	-7.440475420970446	-7.226624969856928	-7.891140177007649	-7.057857256316463	-11.872727178745908	-18.69450382892844
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-7.314443681446993	-7.287747815637679	-7.262444232582675	-7.219825213690342	-7.185151323413314	-7.124513691815102	-7.068705746258798	-6.998389802230392	-6.951497855046926	-7.03757006221676	-6.8475850988373645	-6.55045555327382	-6.335741473115189	-6.998785480068086	-6.126025506036796	-9.657079439619213	-14.95397176414934
250	-7.355560678963579	-7.329024600475928	-7.302615332401979	-7.259572743614141	-7.225575186707957	-7.164990421782547	-7.109539641357728	-7.043238252870475	-6.994540688121712	-7.080410101175437	-6.896883206957593	-6.615907422541999	-6.411779181275476	-7.039806906713219	-6.241659956852719	-10.106606433799765	-15.837846663041244
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-15.19526202039293	-15.17547429179489	-15.146266879106584	-15.119746442456444	-15.073011991879403	-15.004234421186515	-14.977636622966246	-14.91241996142777	-14.90055091049756	-14.930784371160998	-14.863235519084558	-14.835146136728364	-14.909089790728663	-14.875694730952349	-15.714529980110397	-43.41038101542151	-45.35989230179016
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-10.061794354130077	-10.035582798443412	-10.01447167833456	-9.974587499231221	-9.941359487433798	-9.871334456226615	-9.835841379535154	-9.805022057919851	-9.795709079649408	-9.789493046210302	-9.792687902878262	-9.908383734550975	-10.142239972620903	-9.746790265056557	-11.231311021429116	-24.039504912711738	-39.123964612742895
250	-8.181942975696877	-8.155830899287666	-8.130525340728894	-8.08753197464558	-8.051265858001258	-7.993233227229317	-7.934639537869516	-7.857818704521752	-7.804948454247563	-7.906280790710796	-7.683982920521117	-7.319975805094974	-7.036089605537516	-7.86724056053617	-6.620942120667969	-8.907938661724225	-13.056952598459027
250	-7.195404954125179	-7.169331549877849	-7.143085653774053	-7.099099696198733	-7.064272877122072	-7.00537112426436	-6.947030294659331	-6.872953423078981	-6.8173897061823	-6.920037903499049	-6.70332875238627	-6.352145833012327	-6.07564204252091	-6.879884987332245	-5.710062403383216	-8.67271033970844	-13.598776924929068
250	-11.038988770372498	-11.012734316963973	-10.987724119729902	-10.942044281267357	-10.908237861185976	-10.848245110636995	-10.788969498430662	-10.707589348143047	-10.647525898499095	-10.760477055179837	-10.527068836073592	-10.137944329615136	-9.826198783729318	-10.72214256236486	-9.404818762632438	-12.839466299209006	-18.24474067074298
250	-10.248941904279377	-10.226362111694124	-10.206136029690684	-10.160898945845677	-10.123648442543285	-10.064431746345962	-10.008302831964624	-9.944482039782221	-9.903146611995885	-9.975906390531387	-9.813530071888515	-9.5724023181002	-9.428747707042966	-9.934116139899288	-9.474323367094016	-18.117376245357214	-29.6076712215678
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-10.982491003716335	-10.958438452392064	-10.932022726232075	-10.884347446807315	-10.846294477361846	-10.794213298982903	-10.723593419914835	-10.619288965575317	-10.53555159864587	-10.706438675721497	-10.355369736405667	-9.719537166612183	-9.146178300351007	-10.667905441174955	-7.97676938310773	-7.090591990192058	-8.599578878554459
250	-10.980175789713607	-10.95176054453602	-10.926577260493543	-10.890757325877752	-10.863970923085036	-10.78871197072653	-10.752857031615713	-10.74020511737187	-10.74503585324272	-10.704496157650155	-10.769068455103778	-11.024007995611404	-11.393521687740053	-10.662205903236503	-12.84963740522098	-27.450818323289703	-43.51042490686205
250	-11.621162810055967	-11.598291973369468	-11.571552404758455	-11.532832011187441	-11.508300768606174	-11.433817200931584	-11.39323983262079	-11.374237001247838	-11.371425290527545	-11.352696326609976	-11.374123320397771	-11.553462276884323	-11.853245119470378	-11.308509372801485	-13.156759592235147	-29.99478903962641	-51.1847802456159
250	-7.273478831597623	-7.247647133110569	-7.221765290073991	-7.177815371300921	-7.141988486081282	-7.083963898792595	-7.02310202672377	-6.9419972076689405	-6.884096990822511	-6.99646111709366	-6.755072007748549	-6.348810649161336	-6.01818036629518	-6.958170520826714	-5.493286157898543	-7.431261113794621	-11.324007851518658
250	-11.154656835344467	-11.132447298588728	-11.103168312098974	-11.060139524018847	-11.030975812148645	-10.966205921912028	-10.913984007085643	-10.865532500361812	-10.829081904024587	-10.887549438670991	-10.758793250848823	-10.609017176701036	-10.54493185469643	-10.843517278366305	-10.786605010456483	-19.355664471837915	-32.436425134784365
250	-7.965370320492137	-7.94016108356707	-7.913336927481698	-7.868020070025642	-7.832040256006371	-7.775751547458182	-7.71235679134063	-7.627491044733859	-7.560919058174217	-7.689859174592278	-7.421745877513785	-6.96143114511617	-6.56901115191723	-7.650200244307205	-5.8882532714612905	-7.25782223010018	-10.77974322851471
250	-7.5189364935602825	-7.491194164110543	-7.465729184589154	-7.424427881675285	-7.392175479936024	-7.3272498354438484	-7.2771176828712525	-7.221082111255301	-7.187034619310475	-7.241067912923887	-7.116578113249707	-6.956533272507111	-6.8833668609722025	-7.202088700505751	-7.074542826399902	-12.751952693130294	-20.001897049476604
250	-7.000141426690278	-6.972982886640643	-6.947515931615486	-6.905840281510635	-6.871995653404084	-6.809675009738174	-6.756757113362079	-6.694216652426771	-6.654190857391225	-6.723484280298033	-6.566681573813573	-6.339759163208375	-6.19742063227464	-6.684249419853945	-6.183165079911183	-10.616517554115424	-16.718583522666403
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-7.462252524884521	-7.435555411918234	-7.408276473545547	-7.367338151638169	-7.332912355961011	-7.271690753469623	-7.2174394569858125	-7.157918289050705	-7.1173622601901885	-7.1873845135409145	-7.02818963589449	-6.796954569212736	-6.643113710364707	-7.147080863652682	-6.5749118164333495	-10.187243105226056	-15.553834088452922
250	-11.924207123705536	-11.893209078764235	-11.871961827240556	-11.83120656849221	-11.805185588262143	-11.730159452905252	-11.697739733124028	-11.670028626735732	-11.662843292609072	-11.644921884192842	-11.676515285154025	-11.850186695942687	-12.136906900574818	-11.604073565421183	-13.394932273368926	-26.291647279057674	-40.23017721843207
