L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-35.484665028724	-35.14923375185208	-34.85380868849266	-34.30580420528659	-33.89731892206166	-33.05439803460739	-32.46765475402293	-31.849078840551634	-31.479296750169944	-31.99080076442352	-30.824867098098782	-29.809525485875007	-30.067418151296355	-31.443048506624383	-36.447219645522786	-176.45455881290394	-312.3675362723065
3200	-73.79390800177617	-73.21762220323878	-73.31028052065363	-73.18841123394135	-72.79294543025632	-72.84672910219639	-72.23433579821936	-78.25222089782989	-78.3029834175154	-77.82271258552315	-78.3537551177034	-81.36645709301511	-86.888896014661	-77.184932682892	-123.90574966788101	-359.3901086720063	-548.8751452207097
3200	-52.12618042889419	-51.74054501765628	-51.88648570579394	-51.08132778471499	-50.485794120168485	-49.94589688160578	-49.580280031301626	-49.098570742510745	-49.158327069226715	-48.847655033810014	-49.3257915795003	-51.49264542831597	-59.649349552467356	-57.00913664500841	-75.2928954339433	-243.7918668232211	-392.2793062981239
3200	-53.09718917556128	-52.71753801434184	-52.35051605654325	-51.991849837399144	-51.544957879673	-50.644668917693814	-50.175634748513325	-49.70500530892529	-49.51641642786006	-49.6304107111497	-49.37425593874845	-50.61202363552307	-53.86260525421224	-48.91714602094758	-77.60130402603946	-275.19054245218643	-428.83898611740034
3200	-78.93177592331622	-78.55856359448103	-78.38918926213168	-78.05096468054182	-77.9245647570663	-76.88146013165891	-76.88422052972963	-77.38256321616065	-76.79389701283219	-78.03253705547797	-83.88199257444636	-85.60887760349245	-90.64230724566879	-83.12558157498518	-116.34647472270525	-324.10168571332554	-488.8210265349888
3200	-48.605774892977806	-48.20891608351069	-47.925948310349646	-47.45006165383619	-47.00511785186448	-46.10899061226321	-45.62896645318798	-45.12376527497024	-44.873737159327554	-45.03199609412627	-44.64937090297052	-45.328833359796555	-47.60734817522518	-44.495481961509554	-63.47451912093626	-263.6977457701982	-437.7931921711285
3200	-54.29847702123218	-53.95495138264359	-53.72713940529062	-53.44634775472816	-53.081059620965775	-52.19297634967879	-52.100455836564976	-51.80822420806807	-51.750449774978165	-52.19274114832568	-57.64043575678108	-56.58635145734093	-57.272282410489396	-58.38973837002233	-68.58935529974069	-179.2134365227447	-289.52773874050376
3200	-59.103378299664556	-58.78698597206116	-58.517159403650545	-57.97711963341965	-57.64825718630848	-56.780320009217725	-56.25859048412596	-55.866950013623715	-55.76635084897206	-55.67666481686033	-55.51143674197122	-57.23141601437121	-60.92930283501964	-54.97973890296235	-94.36159313641565	-295.44493084695944	-469.3825190342277
3200	-51.8975068057451	-51.57049123894174	-51.2884455364428	-50.8252348232127	-50.41420164787925	-49.51206538543264	-48.993179886439094	-48.65028827942025	-48.51673381251959	-48.42886268839117	-48.49698471677911	-50.173063529806456	-53.39566944011584	-47.8509603502367	-70.07321492390209	-301.2585303719173	-489.7553946251999
3200	-57.92500830418832	-57.37931604731957	-57.187391388133165	-56.67643648143462	-56.53507095865799	-55.565427419270044	-55.27275613033364	-54.702314411474504	-54.485366076043135	-54.586961890810315	-54.61266652136624	-57.46874385115791	-65.78580795799412	-62.58017231777712	-81.16665160301704	-280.67286310710847	-434.0149914302456
3200	-89.68876827988615	-89.34732765006602	-89.03143348709092	-88.63888963246869	-88.43863566617087	-87.59812914903473	-87.13980039442477	-86.9499204300919	-86.56711031813636	-86.45388220133866	-86.82815892129213	-89.95963501635937	-98.89612515360878	-85.81084617201958	-141.69072226903143	-344.7988758491525	-456.64490698744294
3200	-55.87221018027581	-55.60267175411752	-55.2310027470553	-54.71781339698226	-54.288818190707595	-53.45599347131087	-52.910359460125235	-52.34339428986971	-52.081909998625484	-52.43563746084075	-51.652180420201894	-51.396961191813	-52.54814651620218	-51.82404755536482	-62.89461952823763	-264.2004220562648	-393.4047548873864
3200	-59.839887582729595	-59.51370612862703	-59.24448985624979	-58.75054702136512	-58.39191736170758	-57.431636076171145	-56.90438277109032	-56.57087443976037	-56.37620839991296	-56.349361814544224	-56.233375305075185	-57.64957231669127	-61.04652935185061	-55.80105616075956	-85.12349860355457	-298.0675728067543	-468.3761205719826
3200	-46.278371258288644	-45.96624853447105	-45.63982677261504	-45.25926178888633	-44.64691296543675	-44.027138200807066	-43.67002954092351	-42.965717717944166	-42.792001458318055	-42.965870740919655	-42.704952745013756	-43.81993973285402	-46.17827310281797	-43.81565622923434	-58.04136986383931	-200.55215458287503	-348.4413719480052
3200	-68.86449243916125	-68.14426844776617	-68.34633599449201	-68.10318873904967	-67.82734022784278	-66.50609213505822	-66.85499891513844	-67.03299391222791	-67.21879066797375	-66.26243412970145	-69.26966818729714	-77.31792524449787	-83.68632647797162	-81.43827346055528	-96.01586962071457	-300.83512051329717	-456.7652325232724
3200	-79.64225584372886	-79.36543054724021	-79.16201198189576	-79.55286385154294	-78.97170462338096	-78.17156262274291	-78.03498503238298	-78.62221004413956	-80.29882227067421	-81.55563599363698	-92.11685758823832	-93.26811242287313	-96.08170823791367	-91.77328894540231	-113.38698757829856	-349.0144166346544	-498.12242454474386
3200	-54.10380627677459	-53.81156601606858	-53.56683444013251	-52.9310241311829	-52.39812176689865	-51.730893964288214	-51.075599495081626	-50.910678483109336	-50.28621172158841	-50.595341408130764	-50.247466082108964	-50.55993741545897	-54.80529552900592	-50.216093378231754	-74.35086336155588	-214.23054550420318	-344.29273192929327
3200	-61.16268674819722	-60.853428222696465	-60.48445973853396	-60.0832212615476	-59.622143851815835	-58.754235016876564	-58.245081753781854	-57.68655463164381	-57.40172118748247	-57.71091566396401	-56.99483122554371	-57.18259266771168	-59.16378657176396	-57.1072970653041	-80.99113767946544	-265.680385354174	-394.1674175895188
3200	-69.52804409106511	-68.81318724782048	-69.34764773803262	-68.72159053240804	-67.93399279915677	-67.95416075656595	-67.62603449258438	-67.95165273339578	-68.46550355224456	-74.08000979041435	-74.4852007015978	-76.99818357514555	-86.1058984206532	-76.426014581901	-100.25179338134222	-296.3088744097591	-466.50386715961287
3200	-61.08197015438069	-60.705091492664934	-60.50255072621556	-60.23361778562897	-59.68753516999827	-58.67376122624255	-59.62526744555921	-60.79049176358748	-59.32251563491872	-65.27697883979587	-65.0039301371536	-65.91502806716124	-68.70262147304115	-64.68302405398431	-89.26991568930342	-288.62597594076203	-423.5745646859075
3200	-38.63719888784348	-38.30156695466119	-37.965735702435175	-37.53765253759961	-37.05627433482676	-36.17267459807565	-35.630027023145836	-35.03620432903212	-34.69250577457866	-35.17294879098578	-34.08355548523509	-33.4025870176135	-34.052243287506506	-34.54254021617354	-44.73881260151287	-181.55135316453396	-323.35545154531087
3200	-58.534720497302786	-57.62843044448221	-57.835989956906644	-57.27056198851514	-57.27181724155453	-56.76365320726627	-56.93425486513165	-56.70165887891091	-57.82442922903511	-62.69555192366919	-62.67788245450456	-64.34880372806421	-70.46582225486415	-70.52788328494262	-78.64169247102228	-218.99827539748134	-353.5276273277375
3200	-49.630263072366986	-49.43801911637949	-48.9637730022038	-48.493506856878845	-48.04779308729819	-47.25219163457554	-46.65021877120445	-46.219860152945316	-45.92277412597125	-46.12971581175862	-45.5828746908486	-45.718940252176935	-48.13043319566977	-45.72218688695272	-62.544672300014156	-220.33352519490856	-395.77517541068255
3200	-58.463313811997494	-58.149290553433275	-57.75076917573493	-57.29304954163232	-56.87702884270324	-55.971262638856615	-55.51659048648643	-55.05833510828941	-54.86742301461746	-55.00328442729885	-54.70734746320152	-55.594869494755635	-58.2863861217447	-54.34855674803794	-78.10456455750918	-297.5131788374715	-422.6973303400358
3200	-55.914472462885854	-55.71704402112963	-55.428410279429066	-54.86943535167165	-54.580810593362116	-53.54455241487362	-53.16555661439281	-52.68099983910241	-52.539491212978064	-52.55858016957756	-52.101136551074674	-53.04677353081567	-56.34322337369742	-51.95402727656496	-82.58024916207933	-239.33839098329207	-366.2534906327715
3200	-78.38891097763434	-77.89167504638891	-77.67447670099403	-77.05983876600826	-76.72092656018599	-75.93405195750344	-75.61864947880018	-75.61670054448375	-75.74086114690479	-75.07218723543637	-76.2239042285434	-80.82547482459599	-88.88405523086097	-75.2726054330587	-121.85908070598484	-380.4046997553601	-563.1507218848891
3200	-64.76427083507282	-64.38132934957477	-63.97778458616225	-63.59548932176826	-63.00666362207791	-62.52891462061354	-61.98375306298619	-61.46527406362398	-61.55193351147357	-61.407626955237745	-61.434395905615084	-62.936650856614776	-68.3203517447851	-61.29384197290771	-92.40048348635798	-242.65543768669642	-363.06088551138504
3200	-72.60912587110165	-72.03041623619728	-71.46943807764087	-71.23217395765474	-71.04310169227436	-70.44099591280668	-70.55013000184749	-70.89047176167075	-71.59070730226411	-76.67872736799649	-77.05689550991282	-80.22059721962252	-86.68330728310009	-76.20731062655308	-112.82076844131798	-354.3522632820029	-524.3711831188648
3200	-67.8248306541714	-67.33630744302378	-67.15835441092158	-66.78767456823266	-66.35063625258967	-65.38959500735164	-65.05252143781237	-64.98146551204758	-65.06558467529597	-64.55317049406554	-65.41565760796684	-69.59254501150444	-82.06177455678002	-64.67648377983704	-110.11764839953979	-370.08044489496973	-580.4189018731106
3200	-80.29163266725308	-80.04254048102354	-79.81161105055952	-79.94962048283749	-79.2289766566153	-78.69751579473817	-78.1041265981223	-78.36663991325803	-78.48335290294777	-77.27664508480335	-79.34696701839285	-89.82258922265856	-96.30568289248731	-84.97297575472288	-129.68039969484852	-387.19199956285365	-544.5837738165367
3200	-102.87896565032221	-102.75197747915603	-102.3770168296834	-102.20286929686378	-101.70551690483495	-101.14528192262532	-101.11591130483677	-101.17803158355203	-101.34990076178471	-100.33701977118946	-102.76790162258767	-114.71806261974673	-123.5428478402657	-107.16882569024877	-182.53538598044415	-430.0284919589835	-595.8871680338731
3200	-50.787412333197324	-50.56708450179083	-50.151624217176206	-49.761710164178204	-49.199613290241984	-48.400345700474396	-47.834089325998214	-47.395319712508204	-47.1326864319559	-47.392757804258245	-46.82047649508117	-47.11008777654801	-49.4045646859701	-46.81349954345032	-66.59221639099852	-244.59635153653747	-401.077198029624
3200	-68.10916247178912	-67.87344679008282	-67.9473043204593	-67.46566140709149	-67.80376506113878	-66.80021428367056	-66.66769980948709	-67.08428379314786	-67.59329795025363	-72.60126336977153	-71.77802794805372	-71.9471679617475	-74.91772110312857	-72.1469334065954	-89.90591252179966	-260.7708492649143	-419.6480410006092
3200	-48.292789139920785	-47.88756415121973	-47.421860512184196	-47.08425072423694	-47.23707521777581	-46.197217304718635	-45.945736544756706	-45.331297280119394	-45.924656414359916	-45.484277264399	-46.13751911427771	-50.86979751931055	-51.22942850805429	-52.39324608704899	-58.631087137683885	-199.44608584864432	-321.7643008671265
3200	-63.22821548912519	-62.86789479761027	-62.58247891325848	-61.9482976719371	-61.691700788853	-60.79807268917478	-60.33574274081032	-59.91821854533505	-59.63207739102877	-59.685592154017435	-59.55993555939134	-60.49382000233927	-63.68396546172421	-59.11086808314569	-89.32971717816987	-297.24672777570555	-438.22029040626575
3200	-61.60589330894623	-61.18855100563758	-60.914168380220154	-60.4597458530818	-59.98492256043027	-59.144423555992844	-58.62100999177515	-58.068479789828714	-57.845496322612306	-58.087424221295116	-57.453986770260244	-57.77640174191919	-59.528041307510094	-57.49802457201785	-72.71191632037768	-292.29152166560095	-419.37657168129346
3200	-73.14494369191328	-73.20905132896023	-72.81329865416603	-72.40185605865565	-72.1414897789936	-71.18082786569289	-70.57692913515662	-70.45412417167067	-70.2217208852482	-69.86933724983747	-69.98541742775708	-72.89409765477232	-78.6593398423132	-69.8965735508042	-112.87259959113429	-291.53503318092555	-418.6272308501881
3200	-57.56544782388576	-57.168290477196884	-56.77537126955858	-56.398594933065944	-56.13054669876253	-55.28628014235942	-54.72526733211026	-54.50286237972251	-54.145378763225054	-54.01349534609396	-54.303294778287075	-56.80396074865608	-61.0447628662013	-53.82936261218844	-83.64298469797203	-277.40309016733806	-442.8900197871218
3200	-69.58453388874678	-69.4301544597381	-69.30436132038791	-68.48525701381125	-68.8573039393217	-67.62297078149324	-68.29491309637478	-69.52749556989588	-74.24347262694123	-73.70850196113126	-74.30931916040792	-76.91585807138195	-83.16590042559433	-73.77071498362598	-108.38741641999286	-324.08735531678064	-486.69670295844065
3200	-81.49794483798907	-81.23255384139087	-80.93708031536022	-80.54334013897515	-80.08502894557405	-79.1763690526518	-78.74821806417468	-78.68889053192964	-78.60752983871731	-78.11951184812658	-79.03866584652282	-82.8275528597522	-89.82702506084928	-77.30085207988198	-141.99251423306112	-390.6512051899073	-567.9478232128597
3200	-79.55422651198798	-79.10489610783519	-79.10364643965184	-78.48528197898477	-78.00076453218551	-77.21288635617927	-77.46832262102629	-77.5535781328298	-77.32231716980647	-77.42576046893254	-78.60643126596169	-86.50876519012128	-90.61423866846988	-83.69582677861845	-122.62171240544396	-316.6235665853906	-465.7172325236558
3200	-56.84651515922629	-56.38963461990014	-56.23505435630314	-55.69368956938924	-55.63738859488458	-54.886077105503404	-54.33243836642217	-54.444333385258126	-54.15669921456806	-53.90736467681259	-54.780952172705504	-62.69832364861926	-65.38027693056843	-61.02959843885708	-79.35538206532327	-294.52011483828255	-485.7194380013077
3200	-49.10415668630801	-48.49836752903395	-48.444941180029694	-48.119772630940574	-48.034673490168906	-47.045000046787756	-46.765551796607404	-45.86391726978285	-45.91361291424933	-45.960113725784986	-46.04706334232662	-51.94582462973673	-52.298972049678845	-53.573358249899414	-60.56892557857015	-192.3077830520244	-295.65625106718124
3200	-80.32335149727274	-79.44980030521253	-79.28312051469766	-79.36608469247605	-79.56604192144016	-79.4351213431815	-80.7196368295601	-81.4117223074058	-86.45166372084287	-85.30052411080588	-89.76973656301935	-101.23617488077002	-103.89853184595322	-100.02598250991392	-126.40150534940409	-319.07968990224765	-482.5497969163864
3200	-81.03102871158822	-80.96123198727317	-80.43921177352503	-80.27016545471284	-79.81532598221196	-79.11291098098052	-78.75540473508227	-78.50897364521106	-78.14001524484534	-78.02191237670787	-78.03156420822272	-80.99489313473889	-89.55014223677803	-77.71048440729238	-128.8325094864243	-294.0236229164616	-421.80341830152787
3200	-59.14744501050227	-58.8122930923927	-58.57251336014767	-58.10433745965173	-57.88702889450896	-56.814561719797176	-56.42812637996089	-56.181288355787224	-56.0065810797521	-55.826068904612534	-55.949630818428	-58.06998905253861	-62.707022727243505	-55.13945105148103	-88.68669845515439	-294.52709631663214	-441.20629693465025
3200	-61.22471422270311	-60.60312741300548	-60.62538237884224	-59.84515785066625	-59.76986437593181	-58.8554884730205	-58.335940417620954	-58.163894504908725	-58.180630357737215	-57.9180089788248	-58.45675676690693	-66.4148508232602	-68.51259871752299	-65.55578082278028	-81.80457482433746	-282.2676954982793	-443.2093985099216
3200	-68.60871421472145	-68.16011506031617	-67.73219296064714	-67.51817402592204	-67.16244520494797	-66.4804906696505	-66.08368553219242	-66.15209262268456	-66.62840380686491	-65.84934734506625	-66.85913396287128	-77.1276829482669	-81.95622012234068	-72.80282643839078	-105.03467200283906	-348.6984797824838	-540.7662472305548
3200	-66.25188847894556	-65.65210116098439	-65.39271840660253	-64.93186627045203	-65.10393055396183	-63.756161858581045	-64.07109741088463	-63.446104120430206	-64.4249583862411	-63.26605920863617	-64.9925875769928	-70.68106519836256	-72.75418065795499	-70.12777249395052	-88.59826745270747	-280.263826683395	-423.5435233837004
