L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-80.40897646501128	-80.00563922559014	-79.4913528831311	-78.80116630355141	-78.11410149545027	-77.0858335838954	-76.37049582180548	-76.16245938665689	-75.83443207995501	-75.39092414233986	-76.09659789281005	-79.85029887985345	-90.86929414815212	-82.8164103708808	-130.39051097905332	-437.27148038665206	-682.4465053991586
5000	-83.1728597734964	-82.6116335967062	-82.15727398109607	-81.89047849213054	-81.30635738223019	-79.68009744305556	-79.12751439433022	-78.75050298221721	-78.67090620739165	-77.94956728569503	-78.90118174824235	-84.04801251943408	-96.50081653146975	-79.79624798753748	-128.2762993665556	-536.5341522022242	-822.8379473231693
5000	-91.10740664873839	-91.42781265648289	-90.25527206349166	-89.8626876303266	-89.52606249700527	-88.2608874943981	-88.85337257047607	-88.21561607570415	-89.20959541745088	-87.65802818441107	-89.85836518021782	-97.32631903454138	-113.23054781891217	-102.20326464769538	-141.08324798234128	-377.295474024426	-581.2616162940149
5000	-84.24438216333972	-83.68261010734962	-83.070970017828	-82.13545126301392	-81.79447165299321	-80.27300919604407	-79.75930399912336	-78.76715065210219	-78.64793491166743	-79.04370280531101	-78.18919188483392	-79.3845231810363	-84.26921974951699	-78.11250377081623	-117.002401074918	-405.73229815816234	-580.4170765376432
5000	-69.86933921671753	-69.39100687547997	-68.87626930039309	-68.23165476493591	-67.76471950902351	-66.34496159137096	-65.75955021572071	-65.56018429281252	-65.30971764687676	-64.50288646158761	-65.47290447320644	-70.10037660991426	-82.58709503066545	-65.58044139505516	-111.72026537745452	-442.7924939566446	-711.2392606528613
5000	-86.09315328942195	-85.55855599863577	-85.42887089827799	-84.97011416605598	-84.10273781852288	-82.98979086426822	-83.90406051821253	-83.06825816747315	-83.40909138004659	-84.47613674996202	-89.70963607778653	-98.0636411179207	-101.8439010623113	-96.30911920358838	-130.12268639388165	-416.6673298630955	-631.6453286874295
5000	-77.82559682985107	-77.31653040212646	-76.59878414814779	-76.05775765313025	-75.3931171239948	-73.9409968681037	-73.2446026422073	-72.7418767382331	-72.3821069544052	-72.40860829519487	-71.9733439835137	-73.67816064578618	-79.64243987197406	-71.43412701987242	-119.68076091762458	-398.34450167059015	-641.7505582185655
5000	-83.66941535066715	-82.96939766986068	-82.52762271397366	-81.97939007064684	-81.37271495349704	-80.13262032157843	-79.25958099064118	-78.75602100364424	-78.57643364403093	-78.4589924427085	-77.99488373246118	-80.69446475366682	-89.27864937699208	-77.60873730627807	-131.962980928254	-424.4821590533967	-650.1356669294165
5000	-73.64855758508968	-73.17635689009319	-73.0167719621801	-71.9316761507667	-71.20872214645136	-70.50321078199391	-70.24026049135486	-70.15770481892015	-69.56235881224696	-70.1235857890888	-69.84449836441352	-75.31054973525039	-80.27409576806305	-75.43387754796889	-105.54731853895235	-323.57622086048156	-506.6101187727799
5000	-68.07175401865007	-67.71084047007449	-67.20318231446903	-66.3574285704822	-65.72687987962924	-64.28644860526967	-63.57402068316704	-62.74685428501427	-62.259958835358496	-62.67755724303967	-61.30719720759234	-60.913927336156384	-63.41279597770212	-61.624650824364345	-97.88260490669067	-331.04411972184147	-540.6879078740352
5000	-93.37692213241647	-92.75675085534083	-92.86308093907564	-92.61520408249334	-92.1418560298838	-92.5094444451754	-90.64487915656966	-91.26331165256819	-95.62317727692559	-95.356140884326	-95.68659550388307	-98.45150796886068	-104.17319955074835	-94.46023525476313	-145.04051572490388	-505.70824710803447	-769.8546028116624
5000	-91.86120340126665	-90.19463558611015	-90.12456493094321	-89.9020362670885	-89.97326290632166	-90.40542446133891	-88.15403103027116	-88.70449813384931	-89.1032520617534	-93.44473451400202	-92.93971825066237	-94.76720297993657	-104.62182776792315	-95.92128756199018	-135.49799495082334	-364.4891090817805	-538.5271294305164
5000	-71.99425207277339	-71.58276956789761	-70.94414043517392	-70.15261288773047	-69.67225592845598	-68.33513065260844	-67.30387635345822	-66.76808589618845	-65.90454099676602	-66.64424932442304	-65.27505591987416	-64.67055455111223	-72.75886126770358	-66.33142133619272	-86.6489387691636	-341.36199648426015	-540.2658313005336
5000	-86.98614370923093	-86.20833153334061	-86.02265164135619	-85.11514535034273	-84.79061164824024	-83.16948902618131	-82.9990387303788	-83.08187287556763	-82.78117451369985	-82.29453005226858	-83.96610013473222	-90.02877767148718	-107.44602147482387	-91.45272536070453	-137.689269991178	-437.6607575455007	-702.576437890264
5000	-82.69451182203316	-82.19652444668942	-81.7345295079292	-80.75019625224947	-80.29913889469816	-78.96494853801296	-78.34670264428652	-77.53512307743671	-77.6555023108426	-77.23944170697328	-77.6903002308563	-80.65804625097002	-88.69366357152252	-76.48842586192042	-123.67173371112528	-450.2931510391378	-690.2195760060955
5000	-64.99092656908958	-64.40291207736925	-63.91485341922435	-63.24296797384173	-62.52073289899855	-61.15862196590629	-60.43096213393748	-59.714529929734226	-59.40848079044147	-59.539503224007404	-59.04053930203029	-60.26938612872273	-64.4213334730154	-58.61202575686136	-91.06669867535584	-390.98464187041236	-626.319892047133
5000	-98.94914674145896	-98.49092477618913	-98.09155633895541	-97.62640039562322	-97.1980262098769	-96.67996613980574	-97.34719333683205	-98.8608732286682	-99.4513539474128	-103.91579374660826	-111.20890216859331	-119.60011276127379	-128.88345907840994	-117.77603996298592	-158.81166384542755	-395.4356561654674	-603.2125166677612
5000	-86.26331750395919	-85.90029182470606	-85.48761110406156	-84.53699880820038	-84.03082376818529	-82.87978505894249	-81.85847297030902	-81.08229032653833	-80.76792294435901	-81.02360194202362	-80.65561427724384	-82.07957195376245	-88.99749789189434	-80.11667624065956	-127.41139520427413	-444.41378901889107	-654.162235665857
5000	-93.19590381807659	-92.25727108134842	-91.89262950365178	-90.89722109616226	-90.6288179401458	-89.59769961093122	-88.62805814051484	-89.20717498502832	-89.05289344099157	-88.11669529007727	-89.15837869677024	-95.81105966512065	-114.52763030674781	-97.3153356929888	-158.88263556104462	-450.8616839074048	-694.3068963462838
5000	-84.2668712264707	-83.90429748169056	-83.26271650444977	-82.5618041763048	-82.29360963649071	-81.35821797347319	-81.54436950658813	-86.6101836976281	-86.66528640655308	-86.33321045704328	-86.54035204550233	-89.41309159472657	-96.36100979782833	-85.24093365201543	-136.84037330000302	-439.48423590520855	-676.3032433851108
5000	-80.38121218375827	-79.88180960185393	-79.32740931015387	-78.78577649912832	-78.4332477767586	-77.03431932339274	-76.15423823471929	-75.47879800657633	-75.03171531219982	-75.40854249228485	-74.93020114297092	-78.47364747676733	-82.23912171005148	-78.32884860299548	-119.68215008525058	-407.0644506822647	-635.3036513895196
5000	-76.23432070071394	-75.50944212550543	-75.00402499265611	-74.64232288799542	-74.07223815013062	-72.81384260058114	-72.827930261085	-72.06001096872376	-73.41695348680848	-78.36206593603924	-77.63912010914325	-78.12763708797394	-81.63249469518055	-77.44220869237046	-107.48591135517482	-395.4759570737972	-639.3060461663372
5000	-96.75286234134552	-96.51141064401573	-95.8383561245653	-95.02108304981874	-94.87173439474186	-93.53058078559253	-92.7503969109996	-92.51151010925162	-92.33372643657589	-92.09960349731737	-92.82189978726296	-99.04930728202632	-110.74986423612097	-98.97732604348347	-159.3167892268141	-513.5782270776955	-720.4717106423857
5000	-74.85830870240929	-74.50235534257295	-73.93180039806954	-73.23932295945006	-72.56635495439214	-71.2206912922608	-70.53934489777818	-69.72378942438442	-69.61343142639821	-69.49346958400328	-69.02716954122751	-71.06027328463327	-82.03995911482684	-69.26000962900386	-111.27662010621454	-403.7213254697604	-644.3658614720646
5000	-94.98401335184755	-94.50574359937941	-94.01786659447659	-93.25224644362706	-92.83366615274228	-91.31798330610926	-90.633606476054	-90.16137304299804	-90.15477584764616	-89.67780609968763	-90.4613063271231	-94.6997579304397	-102.56552477807479	-88.4824338485842	-159.96141835203403	-531.7069145074194	-823.4667866823357
5000	-87.55373919154934	-86.75283007886806	-86.17681496680423	-85.45356426402329	-85.77415870561073	-84.35069606971284	-83.58036362757598	-83.44966729366301	-84.36694294538103	-89.81570227458603	-89.76861998595481	-92.31740583792516	-100.2155590450441	-97.38711731438089	-127.64274112741077	-440.9882549508698	-661.514379351027
5000	-103.29780573470538	-103.23319347833232	-102.96258362239288	-102.33797805726759	-102.2049286936375	-100.24699663298838	-100.86513808227815	-100.60243449802081	-100.09427375208605	-99.65203829903086	-107.77806467319554	-115.20663728771527	-119.87628055533065	-113.62180001926734	-161.58745561762103	-484.4356204486573	-673.4891077244614
5000	-85.03551453861778	-84.92260700143115	-84.49315402102623	-83.79805258124281	-83.09815821453408	-81.90248754167149	-81.29517446691447	-80.91635712284247	-81.02553075468764	-80.42770702743715	-81.0734193805104	-90.72528054820619	-96.32209352395513	-87.61814713494874	-125.49087729982308	-490.78529490006804	-725.5584135996731
5000	-108.0575022176392	-107.31247753657772	-107.20321909295122	-106.97788365569717	-106.94890294723763	-105.6043455635381	-105.83782898648319	-106.32888060439855	-106.72750616354381	-112.89871681920839	-119.95450634509226	-123.19304583495158	-133.63941579193389	-126.31629873446967	-160.3014120436294	-483.629502628994	-703.6217175830884
5000	-88.79940233578796	-88.46456996824094	-88.13875938529588	-87.36858967295933	-86.7933244878881	-85.33516741297232	-85.15261936454523	-85.69564658736462	-85.30282138776539	-84.68248269703273	-87.19485105585143	-95.55793377198987	-104.99331879985279	-99.29275417640014	-136.66539493843567	-414.0412750120873	-657.8409150671959
5000	-77.70882184291541	-77.08411060641646	-76.58726272692287	-75.8320981565231	-75.19773375047636	-73.83233585342991	-73.11071697005737	-72.40272999324573	-72.17044676534333	-72.22662541580752	-71.96227009370462	-73.77353490681288	-78.1017703668288	-71.28259478381632	-106.24709199344933	-448.7216016580379	-665.8268106689375
5000	-97.87738269234994	-97.32867944915247	-96.41457608345048	-95.95491652814717	-95.75701827041325	-95.07449125446294	-95.4149611381184	-94.69077056615853	-96.2955362486126	-100.62975632259821	-101.46231666522442	-106.79532729426117	-120.22416265652483	-108.32998113452022	-164.7539563100631	-453.69082473547905	-683.5360989692302
5000	-86.6702143054224	-86.58962399430006	-86.03783528132864	-85.54155268266501	-84.8275111273435	-84.17020121417065	-84.33196681980176	-84.98172143342448	-89.22440821373648	-89.3854449243006	-88.25108621188987	-89.59638466091901	-96.15047561397517	-88.03907153346229	-139.7701378682944	-332.31578887800777	-527.2658780494642
5000	-90.38431151726402	-89.79761704112278	-89.47379854566188	-88.57211494088436	-88.01236418779251	-86.73617049977918	-85.88498919381304	-85.27790972513694	-85.25199563311978	-85.1612739434248	-85.06795542526771	-88.07280807162127	-94.83320884294865	-84.07563643167653	-136.29257636739598	-524.1128520710515	-768.4369971540134
5000	-79.63394770953542	-79.15652536071667	-78.58257792814007	-77.85774532959066	-77.15184821204558	-75.7687649263682	-75.02271356178399	-74.42587649755983	-74.09460436216739	-74.12735902732861	-73.58894991646788	-74.84735608639143	-79.18037645923349	-73.25702588301694	-113.41078259820189	-431.5980965441987	-647.7700904731038
5000	-83.07325140672802	-82.53434727492107	-82.07199161196644	-81.62170367464626	-80.81419895548325	-79.4160485044977	-78.85598494515503	-78.3301064437633	-78.50121718104482	-77.92943004442995	-78.28913546801653	-82.68913341066336	-91.51714882930602	-76.9458089320261	-137.64545919957612	-479.43636685388935	-749.7196351531537
5000	-86.62270073560583	-86.08161555368288	-85.44611781050537	-84.86939608963661	-84.42132384438246	-83.30013415803766	-82.41481421949779	-82.39322162447432	-82.82742548523588	-81.8140894184189	-82.66512584335719	-91.60098580924523	-97.77369722947851	-88.80996251420784	-140.84748520104603	-384.3806975707448	-601.8370879942235
5000	-104.9579399252655	-104.74233411421547	-103.59504666748342	-103.25109203169876	-102.57282569181714	-101.7953197435882	-102.48936139031014	-102.54993775973873	-104.36369798928254	-107.92788889740355	-110.19402594239642	-120.04333148793191	-132.82889942394328	-116.09635323806434	-168.59024150214967	-455.9065838256902	-689.1590542973239
5000	-112.89189747947705	-112.13545944502242	-111.86378003045631	-111.68327924004963	-110.79378488404943	-109.85891746087583	-109.53144639812875	-109.23080528995031	-110.13226211407694	-108.53714027667004	-110.74932175313646	-125.16723295141024	-139.91540426712072	-123.58268434508602	-202.7321999557669	-584.0993033338578	-822.9603174416869
5000	-61.162626732404355	-60.634468627145665	-60.188587686795806	-59.40360238864418	-58.75417301347334	-57.39118812040728	-56.543489895551836	-55.81136620382412	-55.496130910646706	-55.68818450827937	-54.977438852734736	-55.791175202928756	-58.80489345787325	-54.84297111335438	-78.44876935921674	-371.8805418380858	-644.4937445335593
5000	-84.58350105434383	-84.19999265728755	-83.60919564133836	-82.97521645453183	-82.43053854149512	-80.90158487692443	-80.68368834313846	-80.11205089518282	-79.78575992756525	-79.39085277079269	-79.9585033092536	-87.5286570898965	-91.35433395383421	-86.49104049275027	-121.46981162827637	-411.10872585976324	-599.7846019227596
5000	-89.36184159335983	-88.46314229108171	-87.85480468481478	-87.24838865779684	-86.74997068846704	-85.2743242868176	-85.03332914090608	-84.5533093144845	-84.2566872714271	-83.7963418013445	-84.74674024136475	-89.14780586310164	-100.93610412342098	-92.0869357218386	-132.54447580861915	-458.7067008329579	-683.6102738058006
5000	-105.76248297043269	-104.22529889674367	-104.23263788314615	-103.43787239183386	-103.43392632354616	-102.4268562433927	-101.73171939410335	-102.17704587705012	-102.2051192985681	-101.75172162803493	-104.39985418688063	-114.03884191259482	-129.39089480088748	-118.06778182905788	-163.58557050812632	-475.27021380527344	-683.7190210986489
5000	-67.17471724424816	-66.56693581051084	-66.13299169631674	-65.32477854067989	-64.99983502817614	-63.65977120237675	-62.677464029947345	-62.32343313980379	-61.9202993370287	-61.95810383536481	-61.968097799736235	-70.82043606941936	-73.9753870220779	-65.0678960948471	-94.68618656800328	-389.1087210187939	-644.709900076138
5000	-102.52764692494164	-101.8918989827159	-101.62357765661451	-101.52423333446485	-100.88746070085338	-99.11762153159943	-98.79050235559423	-99.18341692273027	-99.2863251377737	-99.2569564916023	-100.78854734889097	-110.28033510124408	-118.5328068813165	-104.82162279411567	-170.2239136601944	-528.6278004680731	-774.6943492641421
5000	-70.93973794975184	-70.70592941869141	-69.73638131948155	-69.54025455501612	-69.26985051324606	-67.68801668425883	-67.54437933626485	-67.33904686417064	-67.43550988145181	-73.35831501016072	-71.86824065696243	-70.85388006468054	-72.29768510107931	-72.5753418204166	-90.1137366605989	-352.20013200707945	-528.0508455015969
5000	-116.85186992464492	-116.52260249332629	-116.35095200802685	-115.84738814605711	-117.23459307519016	-116.97830192687718	-116.75754087570594	-122.39253835347401	-122.67592669296286	-122.09500100615509	-128.3138522140934	-145.42350124732747	-151.8004855520533	-142.33164746208607	-199.66997712484934	-512.0104679794899	-736.9315673495084
5000	-77.30255380427441	-76.81308727017051	-76.4221813609461	-75.94102573817422	-75.45289704224302	-74.10445906535486	-74.07365888861938	-73.83900113094887	-75.05517582653144	-79.7841395452316	-78.93083801656371	-80.49678831526967	-84.29821397883534	-79.04319731517349	-108.75263337505245	-397.0683414995489	-615.0947070661414
5000	-92.80393523644625	-92.59225594028321	-92.25024684216304	-91.71156032085561	-90.80717212432158	-89.93119110218066	-88.96112784719911	-89.1704780538888	-88.99063073299784	-88.66332561503509	-89.7615161636349	-98.7322345597693	-104.9533553314157	-94.7270613080633	-156.18838052480297	-472.9298117796782	-724.8911545664427
