L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-8.845450858901053	-8.828190057542608	-8.806557180840695	-8.770662056988128	-8.748679533847579	-8.695524416071834	-8.654906686992753	-8.612657736082523	-8.583072350274424	-8.63139074200297	-8.527563328052889	-8.408813227064972	-8.368226891524865	-8.596695757233253	-8.627643690922945	-17.120420984472272	-29.70034039120107
200	-8.818771458061738	-8.794991334370271	-8.775940716774539	-8.744215653357422	-8.721308494087111	-8.663878618094534	-8.631856921477551	-8.602336963021173	-8.591611020534193	-8.59467195327895	-8.576435809090889	-8.619113668317874	-8.743032237439532	-8.563722789095857	-9.418615264046753	-17.035858147745973	-25.601510237152006
200	-16.781691182121836	-16.75420351709943	-16.74305955503037	-16.727725517192056	-16.69287524575058	-16.63225842397009	-16.614358941751487	-16.59932732617219	-16.609187127573463	-16.552276461883014	-16.651350546619017	-16.904857348861725	-17.281257105193323	-16.532579110497526	-18.89266963275446	-43.21057932120851	-56.80311308470937
200	-7.989382953423255	-7.965543420289674	-7.946868406074682	-7.915120487757587	-7.891944901035095	-7.83531282805794	-7.8051903074335645	-7.779206799065635	-7.768981170952731	-7.768073169198189	-7.760425965502958	-7.830229372145939	-7.982642967726133	-7.734962329502973	-8.73182687240446	-16.820465781071185	-25.870531272963717
200	-18.789267784427903	-18.880472129456685	-19.293025496848838	-19.864375539962822	-20.24053814583813	-21.581867794653387	-21.53066947996432	-26.07173807987136	-26.022366640536994	-26.118773635353374	-25.912489325380584	-25.559911084693145	-25.25861002820518	-26.087276065024014	-24.71930936842239	-25.150477889220596	-27.277635101314427
200	-11.61605000453212	-11.589354892364602	-11.574633230313035	-11.547153361282588	-11.52431729017475	-11.463660182850028	-11.438975132657136	-11.429034339413711	-11.432578570702514	-11.399744904905965	-11.470035218400035	-11.70854573095436	-12.05062476855883	-11.363357099427597	-13.40245638994828	-30.54559315222574	-45.33085599221549
200	-9.917468127387512	-9.89854765364187	-9.883466876574989	-9.848325831118713	-9.821926165826591	-9.768575092733972	-9.733803848619935	-9.708288708231361	-9.695335364485498	-9.700141203773205	-9.683658866672948	-9.731614708960505	-9.868006466676835	-9.664112110767197	-10.63304634527798	-22.45212332449649	-36.497647582499
200	-14.608715578755858	-14.589338172124574	-14.569211612841546	-14.537618243193124	-14.50503964527609	-14.457533830080326	-14.420762956464744	-14.388191859406275	-14.370372408880593	-14.38780450567837	-14.333485006803464	-14.322938648930217	-14.381873824356852	-14.357831427521072	-15.061528203778145	-37.10719638898064	-42.922323679580806
200	-21.468420001311483	-21.34985407777367	-22.119634448419188	-23.00380291478527	-22.062744369821324	-23.618155210104536	-22.892099765116722	-28.15792873397747	-28.141724802773844	-28.156076930312697	-28.116116819807186	-28.119042656587563	-28.202284132768927	-28.12271044259153	-28.746036519656098	-35.59061803579669	-43.49280513989389
200	-6.69300917009924	-6.672114591212391	-6.651621135563824	-6.615977854807281	-6.588165687974905	-6.541136242718737	-6.494511223343396	-6.433543942123398	-6.387748278004843	-6.472586770716127	-6.295005350760942	-6.005639315949484	-5.777319958620726	-6.440477101492443	-5.473267828910625	-7.989761682303109	-12.082098847992466
200	-8.054667007921969	-8.031007999390289	-8.011792034320631	-7.980635992500015	-7.95696586903289	-7.900457981798885	-7.868540590558604	-7.8402912258759745	-7.830453132446196	-7.831995410221317	-7.814628616117911	-7.860636040440642	-7.987758039388368	-7.800340319716861	-8.653369962919376	-15.928853994714279	-24.151801340345816
200	-7.198719410999184	-7.17702007423219	-7.156729275184455	-7.122439749208625	-7.096049004771042	-7.045608712189931	-7.002138443334501	-6.948423587052479	-6.913135878222815	-6.975651386332077	-6.838885171849775	-6.631525402645992	-6.490627221566222	-6.945209406738788	-6.428152455103267	-10.066329261214582	-15.078398611223529
200	-14.947057474446906	-14.914459374876053	-14.907970584311746	-14.862877050466631	-14.84911678803656	-14.789939965605802	-14.775323614327712	-14.767435368169503	-14.776263119125792	-14.728596506496048	-14.825815285675732	-15.130584253630966	-15.560262757560421	-14.684751025890836	-17.150462903802097	-39.71866040386903	-49.38964234078694
200	-10.034893624247525	-10.012854360438254	-9.995284614491304	-9.96471253738241	-9.935347144514312	-9.889717785937252	-9.843061933431308	-9.810447881946281	-9.801341229203706	-9.812652161546167	-9.766053437245084	-9.75855619215987	-9.832819898738789	-9.783016294944396	-10.399319350073734	-22.625424156331334	-31.84781456332893
200	-22.532663070330372	-22.57296496823428	-22.789500032525904	-22.51698328560054	-22.69850757754515	-23.538164534047553	-24.1108034261126	-24.49218769726954	-24.47887984277403	-24.486769928814635	-30.45649335412522	-30.509931525437427	-30.64708063313349	-30.44311972173573	-31.40511957239513	-42.49540206940337	-57.430960329958765
200	-10.914649846335895	-10.890566835725775	-10.870247161140938	-10.8390418966158	-10.817640332886809	-10.758580311499337	-10.729805829194033	-10.71207590937192	-10.706410501467563	-10.692489855833179	-10.713894037701612	-10.842932793034885	-11.04981275027355	-10.65927180104113	-11.960452934251347	-20.81388690193702	-30.619060540075253
200	-7.099861618539514	-7.077759541533605	-7.056235019119912	-7.024013721222296	-6.998194804156719	-6.946240508440608	-6.906490765989983	-6.866584077734579	-6.84177440474291	-6.878726824194777	-6.790972584516226	-6.688431972259556	-6.651947665973017	-6.846722069275614	-6.850704799260405	-11.260939397646528	-16.941679349137438
200	-8.502658769530314	-8.479512000600236	-8.459106689022788	-8.427624414509431	-8.403453029131095	-8.348761503362311	-8.31586055804012	-8.289008601125836	-8.274819663113998	-8.283029883934894	-8.256399380630233	-8.286786563717481	-8.391510056770935	-8.249075393943238	-8.98901741252389	-15.805485865468185	-23.71748955002617
200	-7.499458570405759	-7.477929389600548	-7.456815272616009	-7.4226098999406664	-7.396310053816189	-7.345958287443054	-7.301769165845411	-7.248928659176615	-7.212931908905866	-7.276571159721906	-7.138174184616293	-6.926993304826358	-6.778742244876408	-7.245947748567224	-6.6942798591676125	-10.09282549852533	-14.908509727759451
200	-10.769532622285835	-10.750331246058748	-10.736521501484736	-10.701235004327462	-10.674921969861312	-10.620596041337322	-10.585363326715095	-10.554563037011619	-10.542527461773854	-10.549054750147306	-10.525244993800838	-10.5537175098447	-10.676319998842853	-10.515550195776202	-11.411734237864582	-23.238677525622787	-37.19255862268844
200	-21.965456906615373	-22.13477341139613	-21.988301419886874	-21.89704638840577	-22.038778835961836	-22.027514057206606	-22.053398571825415	-21.94984692968469	-22.00743805160867	-21.998798210028234	-22.279392162963056	-22.839183037222934	-24.57504479369504	-21.940535782802925	-32.40757332740088	-47.873828316137754	-51.33543245634094
200	-11.89662024539991	-11.878104223017308	-11.858920406251151	-11.828520159889644	-11.808724470660136	-11.744316319997669	-11.718037773288971	-11.711668450772223	-11.715075014277275	-11.682320955334987	-11.728915643646042	-11.927006639446859	-12.21494627342644	-11.650504626706384	-13.368472614554621	-26.283413030896742	-40.3823606283552
200	-8.349567566752842	-8.326653382099897	-8.308305111825213	-8.274670455933157	-8.249836344869708	-8.196570296027948	-8.160667677043161	-8.119133202489033	-8.095175270080285	-8.127824836851802	-8.0538131193667	-7.9832022560929845	-7.990864753223387	-8.09561455374741	-8.34912782847184	-14.63316965589493	-22.07288785974575
200	-15.845166152050144	-15.834672971069347	-15.835415046104412	-15.789050123125195	-15.743798972538903	-15.70120454655806	-15.664265727914964	-15.630487224205726	-15.587623959367413	-15.612411049976597	-15.563538407593477	-15.448660791400068	-15.469510325278447	-15.595407048309044	-16.428295591713827	-33.763049275628376	-42.22011218194154
200	-23.953647506243385	-23.873388956354773	-23.7257332862895	-23.73128984305747	-23.7712255460621	-23.61882897085098	-23.622063054113116	-23.683821278484164	-23.641493769105907	-23.646391210980614	-23.57949516386916	-23.939775343904408	-24.927578309682744	-23.59700989545185	-33.97724427959417	-45.73351595525183	-46.643096120853585
200	-15.935121271156673	-15.937189562054993	-15.899887944051047	-15.86504719709197	-15.862220648610244	-15.784310499805006	-15.767858656266043	-15.744481364399729	-15.750980399553548	-15.727265202900478	-15.758404207320055	-15.868981416946276	-16.097216465717676	-15.68759269760093	-17.548381113976646	-44.615103807563635	-46.93864614043228
200	-11.871618739930485	-11.838187704045133	-11.830336435705414	-11.798931894506328	-11.774819163195575	-11.714085924064205	-11.690297340328506	-11.673795921013353	-11.666756516235845	-11.651008924168446	-11.693661516327687	-11.855267019945812	-12.124373523863241	-11.609284154462022	-13.283737700780348	-32.87573115350539	-39.92267911580659
200	-15.565835742024108	-15.545869476996664	-15.533156094584962	-15.502828105813077	-15.487992320794199	-15.413651143606259	-15.40089514591173	-15.425978671105684	-15.461961187974579	-15.346676189643771	-15.566474657359626	-16.120254228433588	-16.799224983481697	-15.313184167505653	-19.148326711327076	-42.74148688264459	-67.85944460967238
200	-22.853426172163843	-22.82006047515631	-23.007078074589366	-22.763190355401196	-23.079131093326506	-23.09624011884781	-23.616161095465184	-25.65398344769698	-25.62611822547084	-30.268808064134284	-30.18021628802656	-30.087982620654774	-30.053387676859042	-30.241024457741577	-30.4210192745492	-44.615103807563635	-46.938646140432276
200	-10.722432445492037	-10.698447687662554	-10.681922399501252	-10.652297975290265	-10.62793955352851	-10.568276943891666	-10.546488686418552	-10.534227884137122	-10.539095131999328	-10.50187323636298	-10.572238178193217	-10.805567634196656	-11.145020617802981	-10.46675165119058	-12.445944214081864	-25.13023103267178	-39.428486699565134
200	-12.660679700201479	-12.636548756268336	-12.620631572706301	-12.591014230569376	-12.566243720176944	-12.512622306705122	-12.475761391094107	-12.460913308340688	-12.471159647752447	-12.43444270680117	-12.488044224177544	-12.688821909852441	-12.9853077323682	-12.40593664740003	-14.21207697556829	-30.649616292911553	-43.708412104844776
200	-7.19765866049456	-7.176310528850537	-7.153960712996268	-7.121449221208159	-7.094128976088394	-7.044868207406531	-7.001613868410194	-6.956076640448661	-6.924579622925187	-6.977915914377223	-6.856218007265084	-6.682978714559661	-6.5699694100041155	-6.945474079870718	-6.541307406254508	-9.467853445360873	-13.804329888281652
200	-6.522354426946233	-6.503088329383652	-6.481473687395074	-6.444717036063293	-6.413665111176381	-6.371977896799158	-6.315718336491887	-6.235191434611409	-6.172796732422296	-6.3016375530579545	-6.030619489918601	-5.541448089900621	-5.102748813833042	-6.271221970880809	-4.194514943866222	-3.060717550174378	-3.7739125950013244
200	-8.850512446596504	-8.826490617144758	-8.807075946481808	-8.77531484426244	-8.753407751135105	-8.695100709573506	-8.665600055420317	-8.643108044438423	-8.634718601901191	-8.628063605691542	-8.634507419735815	-8.732263718176073	-8.910308779672466	-8.595252121608594	-9.745206375538636	-18.387122239667	-27.986094176569623
200	-6.731208610464062	-6.709288829776312	-6.6885039638105805	-6.656295849815237	-6.6292084391545	-6.578929112022835	-6.538557503101025	-6.49515931745959	-6.468513458892241	-6.511212872799216	-6.4093676153811625	-6.278874111327217	-6.21675833912448	-6.478908762267787	-6.329801781224023	-10.186759424148503	-15.318592930629341
200	-8.825872318039488	-8.804462204167475	-8.787860777885824	-8.754014290991906	-8.730070463446985	-8.673096255500631	-8.643044297843216	-8.613354658661338	-8.601971125651744	-8.606264801620341	-8.587927782906544	-8.637509562750859	-8.772848069613877	-8.574278231621943	-9.501395865928652	-18.30032705332417	-28.244543845382935
200	-21.628492524202038	-21.679395161680223	-21.650805084320126	-21.59424941652839	-21.637097182117806	-21.521176643335984	-21.56569901884651	-21.5433439935755	-21.50357018180606	-21.498493367380057	-21.535592360651343	-21.965522370031767	-22.745331696372215	-21.397849628173855	-28.609111833125805	-51.530834405319325	-58.307209849628734
200	-8.641735469073115	-8.624827119994613	-8.603110581803856	-8.567312795154049	-8.544152676731446	-8.492761053748122	-8.450802605455642	-8.405936506772608	-8.373805893947747	-8.428995022838178	-8.309445830525283	-8.158921727153938	-8.085351046827451	-8.393819250894802	-8.237066535791843	-15.936935707125945	-27.771563548069825
200	-10.490085634090171	-10.465942689478641	-10.446693366289612	-10.414363242473746	-10.393219113543225	-10.333990083223053	-10.304385123693164	-10.28062251893752	-10.27134522734309	-10.266208886103074	-10.271783350062691	-10.366210083407204	-10.54105171507753	-10.234103328341488	-11.385920414019914	-20.36959513005261	-30.31127181072971
200	-21.08264843347211	-21.39016426457671	-21.406576287229964	-21.06032601486718	-21.21485509315429	-21.258454931645787	-21.563631643497903	-22.33738147241908	-23.140309780781305	-22.912961512787096	-29.124293834845385	-29.198254150965397	-29.35100761582932	-29.096213876317105	-30.10233323054817	-37.93109421780471	-46.702948008446356
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-12.810713835695866	-12.792903435357795	-12.773788734374047	-12.75811920934166	-12.713677709021116	-12.659784724380744	-12.634248685936775	-12.589722818621423	-12.567654568484288	-12.598606280665118	-12.527006917010818	-12.494572048092369	-12.546286160692883	-12.563937136496255	-13.11991859364761	-30.4049665311187	-36.57255345218207
200	-8.026033517230243	-8.005498463879906	-7.987906396683753	-7.95433873749584	-7.928130617699919	-7.874771925546385	-7.841319676719958	-7.807270091605698	-7.790087063121504	-7.809245956120633	-7.757834620057902	-7.740047284549213	-7.80206422296929	-7.776116380213534	-8.293221779170851	-15.266705555382298	-23.52395409509642
200	-14.891096677767235	-14.844945505327436	-14.85183873789984	-14.81404956793512	-14.778655144495117	-14.73215236350605	-14.70210031909269	-14.68349934949521	-14.687355280862853	-14.660303088909947	-14.681408716533616	-14.860655195761076	-15.12123536518774	-14.635120632827412	-16.46002785582503	-40.086414745890174	-48.11086126731728
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
