L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-23.931487014386153	-23.82180228725342	-23.86829101586772	-23.764271568268168	-23.69854416560437	-23.656880155549697	-23.57502250217952	-23.495172383577525	-23.479835473259733	-23.464184014184276	-23.39392210666445	-23.47187057590033	-23.785433221291346	-23.392734314967473	-26.801611894816066	-59.0454222387304	-70.28072197908745
400	-16.214545076824198	-16.174156451687686	-16.131470155463514	-16.070406675979513	-16.015758787827984	-15.904263932280413	-15.84580501153843	-15.793309614314136	-15.762371814803997	-15.777107417157737	-15.729092728385	-15.821973846956666	-16.07709742784748	-15.708534095151478	-17.61263330422643	-45.82113182681342	-64.26980169576679
400	-26.595137108316038	-26.419564633038064	-26.71081241690982	-26.338991967037078	-26.68647882313535	-26.392634672272234	-26.395090926833646	-26.931301161185523	-26.70417412665347	-26.740134829923367	-27.31088396916803	-35.43191041205772	-36.20536757912987	-34.6056535051071	-39.068159392775975	-66.69155403761505	-99.34244766192202
400	-31.587325928478272	-31.64397100260041	-31.79556335256474	-31.592333420227355	-31.523806116368423	-31.30842004916091	-31.602765864779613	-32.158126216169	-31.90186928044212	-31.396876182795413	-32.40082879653673	-35.67468833671589	-41.826999917861876	-39.99385625871628	-45.15781095266793	-87.87008794250163	-105.74207272281095
400	-22.80842279279939	-22.715607184999065	-22.535826019252006	-22.498759662811914	-22.520531189914244	-22.321923169719597	-22.279325121413912	-22.324341161654978	-22.252640031993597	-22.303629688023715	-22.14652925174714	-22.469838778673584	-23.46111014507462	-22.19456504339856	-32.685034362550354	-45.47748851783371	-58.55831709328093
400	-21.852546081357623	-21.801649152951505	-21.78591846609925	-21.7261857205702	-21.660274095416614	-21.56542569994754	-21.519946417510333	-21.482970413062265	-21.491753963116523	-21.43370409169355	-21.54928915311518	-22.006022292968126	-22.7035393271137	-21.35357015619715	-25.582076790339674	-67.17655639963893	-98.50808750240576
400	-22.352809420016538	-22.241928261295673	-22.265693443342844	-22.151509770421	-22.14530267693444	-22.01229139236127	-22.123144676428012	-22.00945255531705	-21.92286435037555	-21.94050817351825	-22.064524674172404	-23.108643551522995	-24.68358700672755	-21.721414312770545	-34.19787685866856	-61.10445785427113	-75.43267647564417
400	-16.005904312061517	-15.970644528868773	-15.933962655474335	-15.866132160550128	-15.811099274917863	-15.708063985980608	-15.644913996582915	-15.579958604743535	-15.545639518279744	-15.57558421756465	-15.504948048478047	-15.540850309025181	-15.766542962813283	-15.503054512232993	-17.132144732157816	-39.18125439896716	-61.1818068970997
400	-13.500847584981194	-13.459590304731703	-13.419226964909994	-13.352703650396284	-13.305323533290839	-13.194899449271437	-13.113680269982526	-13.024406637696428	-12.968972742760597	-13.056622105887186	-12.851174965648053	-12.58976884476395	-12.476225386679378	-12.997864535397298	-12.862159462456836	-25.65693350769554	-41.11036786298648
400	-17.43859901937063	-17.3579808581446	-17.323770834994455	-17.260562354034253	-17.226012784443736	-17.140831688505653	-17.0071516542526	-16.938229098607852	-16.85055371641156	-16.99358545807244	-16.69879397624593	-16.333067709215015	-16.292075390453025	-16.903722103909477	-17.76890634234203	-31.295506540444208	-37.93589215531201
400	-26.215720485297265	-25.9882922555814	-26.161728750169186	-26.21123424516364	-26.355860784720356	-25.994990219635376	-25.99471714679279	-26.58028801368499	-26.310987284636806	-26.18593380582015	-26.474687017037272	-28.756804028615566	-36.135534640325254	-27.808617788259284	-38.797866351528356	-71.98035686087044	-92.03353987647168
400	-15.017222539631149	-14.988452164936025	-14.947243876571154	-14.882957390742629	-14.833420100260387	-14.720920538765288	-14.662466251867126	-14.579137290253389	-14.540414806003717	-14.585533310993096	-14.452311188530432	-14.346232283999939	-14.383189761215995	-14.52126902787942	-15.348763289415002	-36.118052339199906	-46.895228332557515
400	-33.14499201124861	-33.09369265830673	-33.16624098289429	-33.08443026003325	-33.00056322079086	-32.87787518681257	-32.90785243393263	-33.02278430642467	-33.00590133445493	-32.75714349265247	-33.38217595570808	-34.942680627339584	-37.66065505080595	-32.58463990570401	-51.134694478737075	-108.06889648710666	-140.73939317248718
400	-15.629948658905569	-15.588296384004568	-15.559248685260503	-15.492367774884443	-15.44526754007624	-15.324420583140938	-15.281372480794314	-15.252966806131946	-15.256382904679697	-15.196523655579592	-15.31134488264182	-15.737997988863285	-16.366620714742833	-15.127670553268706	-18.89089706308805	-44.985975294764785	-74.08494881383822
400	-16.468373419288078	-16.42846976339743	-16.388722504626195	-16.320338941138505	-16.285016102891525	-16.168924172814123	-16.10743653058704	-16.057960501555712	-16.044969227243755	-16.03769962242561	-16.017788483771792	-16.182476792323968	-16.536188270086047	-15.97225717726445	-18.33075791779628	-51.54633461815523	-75.85720607667342
400	-14.837961683397431	-14.793229859013833	-14.75827696380281	-14.700201572508716	-14.655045724577636	-14.531823344147337	-14.48679699798463	-14.477320425939286	-14.499240441243861	-14.40008651873825	-14.579291392069946	-15.143767668333604	-15.915882014082403	-14.330729698761676	-18.77958421394166	-46.198949398049315	-76.4807304866111
400	-12.244515751839984	-12.19873694789539	-12.160687688868073	-12.094035513178701	-12.044695291311072	-11.938296543025082	-11.868397800153785	-11.794501741906982	-11.74910118465535	-11.804289476981124	-11.680184589704599	-11.593549756880034	-11.658851794471474	-11.737119232989738	-12.502733791905259	-25.51410040852266	-40.88776679917159
400	-23.386405245028392	-23.21984336493426	-23.02171785590221	-23.10150303366769	-23.0321207892934	-23.04643432596903	-23.030713053888604	-23.026055238827144	-23.148633741813633	-22.924892604888928	-23.09690563521648	-24.552153635276536	-26.36791075064282	-22.946873543721946	-33.42736551066908	-47.89493017271379	-65.74666191081032
400	-14.928929944362112	-14.885240499936717	-14.844385449044964	-14.786537833501201	-14.742455375774144	-14.623681064467133	-14.557370138677685	-14.520512803588806	-14.518169682705198	-14.484123455965644	-14.5195026550979	-14.78184921211275	-15.226266540178052	-14.420204328612686	-17.17086192699154	-39.3150000772144	-64.09646647313106
400	-13.35390541024382	-13.308177941017668	-13.270017693692852	-13.211988326357485	-13.166106686016807	-13.049112564451514	-12.979367395441445	-12.927774102293778	-12.90245944416782	-12.916420281649568	-12.853197601871061	-12.915208877317797	-13.134647214939562	-12.85055036524217	-14.46270664224466	-35.01464863741157	-58.38871880279885
400	-18.763705255712214	-18.71067205987447	-18.68596289821834	-18.618937051883208	-18.580293550831275	-18.46200447972008	-18.392975512379614	-18.34564005657296	-18.310332516884444	-18.324822651319735	-18.29741289404011	-18.42396870396624	-18.739613660838234	-18.244827407967982	-20.59788574024871	-53.30482992368039	-77.40506950947925
400	-13.44530151740478	-13.39764068194819	-13.364151914362271	-13.301267538597404	-13.254385610544267	-13.139193932519753	-13.075737621591323	-13.020692057166222	-12.994222818134194	-13.006227946209464	-12.96727845673327	-13.0765180157793	-13.34724589519826	-12.937799358769018	-14.873469152238757	-36.0038779876368	-59.93085867336438
400	-26.375534497460578	-26.24875338022739	-26.605151242860803	-26.420037300356768	-26.080174215408615	-26.19821560434433	-26.53189992258121	-26.65371719448092	-26.42366328669128	-26.04177698394153	-26.931652082821962	-34.176003130324794	-34.13524155557034	-34.48224924506259	-34.80815221469698	-57.708732891535234	-70.46079887465345
400	-23.56973131299537	-23.52695745158314	-23.49990578117505	-23.442034141259914	-23.379134215164918	-23.276096818975265	-23.228658781634547	-23.17263935818142	-23.15700352986819	-23.149215332160146	-23.131302153861395	-23.319537509405237	-23.67578970337544	-23.07523610883894	-25.675060740799363	-72.92275357548117	-82.34150432656087
400	-14.697022245709002	-14.651363060621884	-14.61539487548032	-14.556205008678978	-14.498266659938484	-14.401956499158263	-14.314698034283953	-14.246084580642545	-14.213272466687489	-14.261254155733369	-14.13858213469917	-14.059675132957285	-14.141422857606099	-14.195643840815995	-15.0764765041114	-38.03956781055995	-56.18575362078021
400	-16.373190607086183	-16.336070803805875	-16.290938973629792	-16.23373177497628	-16.18183194090988	-16.068939748356993	-15.999819473744157	-15.93628706077752	-15.907063622533347	-15.942730392579183	-15.844069625169809	-15.843491938063202	-16.01432877791249	-15.871174367351715	-17.31351219056858	-47.809582232044605	-69.6560917118156
400	-12.729545690658984	-12.689808441489639	-12.649357489171546	-12.582182817478637	-12.530440652356557	-12.426990064782112	-12.338858678672802	-12.233958119975188	-12.164022391841156	-12.289062750716418	-12.003268018493912	-11.576332755501177	-11.291460713832572	-12.229313097000976	-11.158830443594029	-20.672581581565193	-33.08496759548057
400	-13.434138692137797	-13.389941097176333	-13.357047908461947	-13.292371914956282	-13.244956449193834	-13.129790917523447	-13.071660805227355	-13.0343157148887	-13.02921989190783	-12.992892217869173	-13.044390900064815	-13.318184660147521	-13.774139617788116	-12.925151128064323	-15.747388798275509	-37.918717346255	-62.93559804526531
400	-11.970901121688858	-11.929618484746284	-11.88926416818665	-11.82711406636051	-11.778036244618855	-11.664919641805167	-11.593695680116701	-11.530210123784151	-11.497092872203583	-11.530859732659614	-11.435084173763583	-11.406428146217472	-11.54400072729571	-11.46786642263163	-12.613217464744533	-29.743157923212408	-50.17177636842642
400	-9.715332505073988	-9.671993765541405	-9.63034181605013	-9.562887623389205	-9.509848699715565	-9.40913712348605	-9.323027062999778	-9.221630035369255	-9.154666501399994	-9.270913213224153	-9.013210502168375	-8.633102985749563	-8.383344949158367	-9.208916757007119	-8.324166901267859	-15.47027976514348	-25.357915422622487
400	-9.449541192682599	-9.405228063867375	-9.363907340898681	-9.298824754108733	-9.24659049226613	-9.14334635445181	-9.06383955044487	-8.978389733161064	-8.926755393985927	-9.00680213960763	-8.817964053049682	-8.58542148222947	-8.490970852784308	-8.94338063203979	-8.834730150493298	-17.683312410461845	-29.03497573298289
400	-30.29914262560397	-30.294741697208085	-30.20562639122346	-30.202347632439427	-30.273840474211813	-30.006610674939797	-29.983077993622267	-29.948034793950846	-30.03864524616271	-30.031043170041134	-30.120229452647386	-30.891773222167966	-32.63417359825396	-29.70464727978423	-46.391638139522264	-72.42891409660666	-81.82752538731154
400	-17.14956697199592	-17.11197444736429	-17.06977784119855	-17.001740399020694	-16.95501627108175	-16.839247596127414	-16.785849654154273	-16.749669954667365	-16.740593409633004	-16.706210216694778	-16.755585623066235	-17.027394084790608	-17.47672869961035	-16.646013585859187	-19.555744445582878	-52.77516398991909	-75.5669611544099
400	-20.61285431127028	-20.609331052794143	-20.567426307109496	-20.486679693398703	-20.44455037860578	-20.31009467934843	-20.28294509114882	-20.236268762746167	-20.244386788584002	-20.185088670624694	-20.274784632648448	-20.536933738910182	-21.036462393557056	-20.12820836264092	-23.722722415953474	-58.505796056185595	-71.07734776651726
400	-12.083812269663468	-12.042291214822992	-12.003899552665846	-11.93927232203194	-11.890425627084083	-11.779791587844915	-11.707303131939483	-11.640821539707343	-11.608854294024201	-11.642995343790254	-11.548704547019547	-11.532077328159286	-11.679089410772196	-11.57921868598362	-12.788472418459737	-29.357130508845167	-48.74237799248079
400	-13.299465880512649	-13.260261188930347	-13.219827824842458	-13.154417102697158	-13.103401369659796	-12.997858376851273	-12.925307607378343	-12.854653770686923	-12.814403251343787	-12.867588508127863	-12.740797332369853	-12.658409341784203	-12.745950051893558	-12.79787274102817	-13.660178881915515	-30.263802876408207	-52.88104122084413
400	-21.0503326632049	-20.993889872542564	-20.957370292369358	-20.911112262920714	-20.872011312229713	-20.743626142041535	-20.69707168633758	-20.68745055429977	-20.726331352694118	-20.62604612011766	-20.803563636811003	-21.392027055241023	-22.198448411234235	-20.55050598487424	-25.37084847193018	-69.76802365983393	-100.28143676012454
400	-12.81134339132327	-12.765562291103128	-12.726927172788244	-12.65975168530232	-12.611711282535873	-12.502794939460466	-12.428993539227243	-12.346753987029805	-12.299464951972835	-12.364109768266822	-12.217957649919978	-12.07374215716768	-12.078850712015976	-12.301968801621044	-12.78550205638378	-25.195835474970487	-39.9433798044209
400	-18.24594211042679	-18.207109304295983	-18.17208374772434	-18.12615236143923	-18.068964896066273	-17.942290040685382	-17.913632052087625	-17.903683046315162	-17.92484839180836	-17.82414232105553	-18.01316305967765	-18.64229933251077	-19.48043944550518	-17.749876125458723	-22.632240085601328	-61.7607167112957	-92.83556424164355
400	-25.89732392020015	-26.185634138735374	-26.066804489527456	-25.973967758735885	-26.200190268175998	-25.898833086011823	-26.128046176934618	-26.786299516407652	-26.51943564576268	-26.341287936102958	-27.356108575748298	-33.64136316100348	-33.688975103818755	-33.82264461649085	-34.617883063309485	-55.12601275198591	-79.68351562185798
400	-15.594778752556312	-15.578699217935041	-15.511669637478015	-15.464066545660923	-15.384686922542855	-15.284270846119483	-15.222607182943392	-15.122635073559696	-15.07566263536684	-15.17518979009421	-14.97726867011094	-14.776102510502042	-14.745357167143744	-15.06340027120373	-16.250100187972183	-33.73963769352983	-43.661574545091426
400	-10.321188236279603	-10.278380949961573	-10.240087678288537	-10.174214567902522	-10.122096632727919	-10.016695118650299	-9.944211980115451	-9.869381357132564	-9.828097697097778	-9.883085266842007	-9.745550451724036	-9.629043614544827	-9.66192912554855	-9.818132367577135	-10.373831434283336	-21.997180975634517	-36.13155458761437
400	-15.604658736235299	-15.557486927986957	-15.512639480699278	-15.450962786658955	-15.409682426147242	-15.297924318670782	-15.235659936041493	-15.177811857629361	-15.170021785191109	-15.178911302957168	-15.143260790571794	-15.268407529240228	-15.577758285780776	-15.10458770017237	-17.263466908935822	-45.319219746558275	-65.40855601583466
400	-12.430923360173555	-12.38669016788657	-12.34944096166877	-12.285516002444663	-12.23171959434491	-12.128267716234372	-12.04755312391708	-11.963831802806217	-11.907567644256138	-11.995947931993271	-11.79491305392707	-11.562458341378676	-11.465606856476679	-11.927451914541924	-11.900851376864406	-25.832201827960716	-43.152423511136284
400	-12.385229983542265	-12.339981860203968	-12.300722129545573	-12.234235855758888	-12.184523320965758	-12.07749465842592	-12.00055766836339	-11.913435112078448	-11.863988384687842	-11.937954217673376	-11.766360730555544	-11.56657525309957	-11.513407866529016	-11.876788213044701	-12.028785919315814	-22.833056338815446	-36.00819095621998
