L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-26.667089589959915	-26.326584208376076	-26.478396631007964	-26.643462077286316	-26.80530706084641	-26.865031468209224	-27.465158467112577	-27.829686500112192	-27.989593321878182	-34.23912860437017	-34.16860812551991	-34.11605716672941	-34.161169208195325	-34.20354840280619	-34.68060975313283	-47.89956807593881	-59.330173408687955
200	-7.278540583821098	-7.256681984291725	-7.236802122247878	-7.204038170558306	-7.176445230499225	-7.126918883193433	-7.085821102423731	-7.037660825622519	-7.008290932422295	-7.05825599575401	-6.941450370511799	-6.779674409564829	-6.688723741619824	-7.026358455931677	-6.726024595607741	-10.371464134974913	-15.297095940220139
200	-9.59370548299131	-9.56906119197758	-9.550588834363422	-9.520194670827042	-9.49844050649934	-9.43839758619724	-9.411429816092781	-9.392698732662826	-9.39298105983881	-9.36975007348225	-9.402918075259905	-9.55472774751056	-9.794562519339738	-9.338306923417429	-10.78532378726521	-19.995645648650765	-29.96544332486289
200	-9.700916036534815	-9.68254936209383	-9.661130692306275	-9.626530429532197	-9.606700967477234	-9.55005563982294	-9.517012879720182	-9.492580751310854	-9.476340135115464	-9.488650678788295	-9.46090736903626	-9.506367520285288	-9.635823879827441	-9.45159938823699	-10.369733489802712	-21.48026274146752	-36.497647582499006
200	-13.199591777766328	-13.17239407203964	-13.156474020245255	-13.132610808479253	-13.109412796574105	-13.047357828374285	-13.026866616679312	-13.032752120854873	-13.05219188923704	-12.98521362450484	-13.113887561549921	-13.475675491892174	-13.943620890966105	-12.94796915898368	-15.58285915448567	-33.03392041732629	-47.917002911547804
200	-10.580402892244953	-10.555185705030523	-10.536302941987215	-10.50789285322856	-10.486619617959757	-10.424974168314684	-10.402445777357242	-10.396648512340679	-10.408117916795739	-10.358200099075011	-10.442010836279726	-10.702460776063644	-11.054062301556238	-10.325375605245705	-12.328043088477894	-22.550053908891854	-33.38490730736078
200	-17.34680969443126	-17.357774254043466	-17.32335612009874	-17.26171023187349	-17.254187760754984	-17.19115367412601	-17.164190693530113	-17.136479584508105	-17.18789596321036	-17.113005277087225	-17.2314573536772	-17.600047719546165	-18.121079358330494	-17.035791480809966	-21.782093721414185	-40.80796076778251	-52.5948137327252
200	-13.192151778192097	-13.179127968845545	-13.160455517868744	-13.12999845192231	-13.095928560864538	-13.043668528768173	-13.01995791685221	-12.957055678042222	-12.935509121463685	-12.982343599534142	-12.898142548262918	-12.80996254320433	-12.802036909887988	-12.938355791085707	-13.254311268100635	-29.058193678325587	-33.29939057839627
200	-19.928646410162074	-19.91849625540877	-19.829733683282697	-19.83084126230759	-19.933959638248872	-19.760470422972343	-19.891646831287666	-19.912770972046154	-19.951219269630474	-19.827517257874945	-19.993313851162593	-21.040982524234117	-23.06373353383321	-19.775528888529397	-29.93384125488978	-46.94718626058197	-50.614992102020764
200	-16.06926808689562	-16.055313755575938	-16.04011477325243	-16.007483275571097	-15.992658057746743	-15.918912584615901	-15.897945328097322	-15.898371384879198	-15.908329071763912	-15.858118454449025	-15.939407360518873	-16.224670539896795	-16.62085348568584	-15.829434671201339	-18.184697615908288	-37.820597098903235	-58.80402601859043
200	-13.59638794182906	-13.590060501873335	-13.563273846313264	-13.528447034778674	-13.5093689087921	-13.440327177603617	-13.435330236379015	-13.413411612868835	-13.439211409108797	-13.406954641159665	-13.48343616851696	-13.729462432894218	-14.096321648615044	-13.351818305275083	-15.71916033788923	-36.07484438100693	-45.07738448650597
200	-8.704540443885707	-8.684087943836694	-8.661968988517135	-8.63270063516113	-8.60786406573185	-8.553443211129908	-8.514001067438816	-8.486255191255397	-8.473425479786961	-8.48497541435177	-8.44307324327445	-8.450400944623958	-8.537653499424811	-8.452029121926754	-9.1039780224363	-17.43424461414368	-27.33774420596693
200	-16.12256710851643	-16.08654016571444	-16.05641904908144	-16.03480392337927	-15.999401378773516	-15.9564754637838	-15.928443276674479	-15.883773322031816	-15.879592973072171	-15.88177414996188	-15.84705486696588	-15.842650316051163	-16.010270071013714	-15.851747489984936	-17.076754497331653	-33.244247910415005	-39.08597551806659
200	-6.69300917009924	-6.672114591212391	-6.651621135563824	-6.615977854807281	-6.588165687974905	-6.541136242718737	-6.494511223343396	-6.433543942123398	-6.387748278004843	-6.472586770716127	-6.295005350760942	-6.005639315949484	-5.777319958620726	-6.440477101492443	-5.473267828910625	-7.989761682303109	-12.082098847992466
200	-8.841776290835549	-8.81868022495639	-8.801350161653817	-8.771233165479659	-8.741325418038437	-8.693080607728845	-8.648861774332397	-8.600324797923136	-8.567029149929851	-8.627744340321042	-8.503528418868834	-8.330629070360782	-8.236902643463521	-8.592626741009948	-8.334253835807317	-17.957423691819123	-25.86984374978533
200	-22.73418724709409	-22.716541845053058	-22.687436006139652	-22.66909191226235	-22.65239612886968	-22.56521351481153	-22.563666744139173	-22.53812331436673	-22.57790351689621	-22.54879653836075	-22.589558473849344	-22.800012616205812	-23.22054276226221	-22.455368258425587	-26.94991702123443	-52.056491699980455	-58.044538930631695
200	-8.62549126998536	-8.606013159218987	-8.583562977376854	-8.551923018149873	-8.526281786889557	-8.474393493872416	-8.428348093701992	-8.384655007171853	-8.356496100909297	-8.404246001676567	-8.293479206101408	-8.153241961852325	-8.08518710950714	-8.372724760602347	-8.248574286919135	-14.87637148253361	-23.3158434093148
200	-9.385660059206119	-9.367544056477232	-9.35174321013228	-9.315569259171552	-9.28917833361094	-9.235441846953035	-9.20313617896726	-9.168520668966979	-9.149083159461888	-9.172117193361265	-9.118104872064833	-9.100070781491576	-9.162951348956762	-9.13847470639883	-9.695057158696253	-17.95235692375471	-27.734489789121245
200	-11.753437378954706	-11.72907700929565	-11.71258958180894	-11.680081480394394	-11.657218633790322	-11.60028532265406	-11.573395378130023	-11.547929026850337	-11.538733946936471	-11.533128180238721	-11.538462088198287	-11.63970369833382	-11.83211464828684	-11.498924454475526	-12.708845772604167	-22.089901891649927	-32.35985577135308
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-17.460757171346337	-17.507488436921946	-17.418937362479472	-17.521746102809733	-17.65228072125371	-18.17861384724256	-17.919049995927352	-18.83101557169825	-19.87753238639912	-18.88259274197212	-25.058277719391327	-24.67441702181086	-24.344281069580628	-25.248431397568005	-23.72923782168621	-23.948888238927108	-25.869843749785332
200	-15.779021160870743	-15.764123868557782	-15.741032800985252	-15.698402959379054	-15.670812710404123	-15.634015830040582	-15.605239368531532	-15.595500995614996	-15.608614797416356	-15.562006896915202	-15.642885478783702	-15.831112873625313	-16.15301059707465	-15.533922855944756	-17.482604602891122	-34.94336476494508	-40.89018849590756
200	-11.88550881319846	-11.863475658542388	-11.845446920681011	-11.81578284152306	-11.797082158339371	-11.735344016567897	-11.705161209789658	-11.692018725536839	-11.687164994734143	-11.673616475151485	-11.6944451035839	-11.857841246746567	-12.111791521692322	-11.634333494137445	-13.267504393735074	-30.331208089368292	-51.65367583628124
200	-13.151696780249688	-13.123237887409037	-13.111199254996958	-13.068873784816644	-13.052725168476126	-12.996902308613532	-12.968288733578284	-12.954233220969792	-12.955993264297554	-12.933871745061879	-12.96726331675721	-13.143014808447248	-13.431347142612088	-12.89150883694255	-14.61341048019047	-35.6796691826081	-44.58161000963568
200	-23.10338839754244	-22.80604007547383	-23.666346077537042	-22.991034991561857	-23.609039774460456	-23.474243025513907	-24.398877435186776	-25.274344653999965	-25.950604558950953	-30.582661994730007	-30.51129442648252	-30.456542067481198	-30.482409141254546	-30.546668275313554	-30.971164466243142	-48.04999899507604	-52.14233616076539
200	-16.688803915914466	-16.515742383145025	-16.682943232038205	-16.636339488842303	-16.656662576398052	-16.48031748778036	-16.88876030566154	-17.019701428025066	-17.01866625958658	-16.70640624723724	-16.89602580986041	-18.335393212633697	-24.76959741616647	-18.171688819171706	-24.372002202232835	-25.733582326849163	-28.65609660250305
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-9.947820689445368	-9.926704567280122	-9.906965228532497	-9.877477393056575	-9.858884908587042	-9.793763554737675	-9.765403644587032	-9.75229696824903	-9.753458280027704	-9.727132039549172	-9.75962864510046	-9.920024808881331	-10.171859058421395	-9.697647045327725	-11.228636764052458	-23.33176079179891	-36.38503184991831
200	-10.22741377736486	-10.205581433130666	-10.18915690463646	-10.154682502443817	-10.132233277786504	-10.074257718527978	-10.048521673950265	-10.028125838557568	-10.018691270814598	-10.010818738299125	-10.026881268225836	-10.155337469603674	-10.3700940654739	-9.975514099210114	-11.341528412194938	-21.978287456891433	-33.78294224270777
200	-7.634398768453284	-7.614265208184887	-7.595931509037004	-7.56197631875584	-7.535444466187785	-7.483015806276075	-7.447399680117333	-7.410336703069751	-7.389011557070512	-7.417683584907929	-7.34805035977442	-7.2913383462004075	-7.309814631137859	-7.384597716587146	-7.681254360736106	-13.963957699883043	-21.62223429681192
200	-9.372557686614693	-9.35679943455784	-9.332457812783446	-9.301332556427436	-9.270698999044093	-9.225281291181489	-9.188880120373938	-9.156803341442133	-9.13399514468557	-9.159142255221967	-9.104551808212936	-9.079655712221859	-9.147087593491287	-9.11856773625986	-9.677230455245597	-20.924699445551596	-30.866995463648532
200	-8.431506558789684	-8.408752161458404	-8.389298206164773	-8.355239980377213	-8.331082202684607	-8.277869020515649	-8.242323566662344	-8.204803647649372	-8.17904009767533	-8.21148687033073	-8.143933222007185	-8.089476119881418	-8.107724455903927	-8.177457974912802	-8.505584273808019	-15.123518644595741	-22.997584753157906
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-17.315084301060793	-17.285996877621766	-17.26666287973168	-17.257869377750993	-17.21955981387412	-17.15899717136195	-17.128818768231753	-17.08670286733102	-17.07625452411796	-17.100149969660233	-17.024777021408642	-16.989034634436297	-17.0513531290386	-17.056480369664083	-17.90652759696665	-43.33215581108446	-43.642764033900974
200	-7.603583199962149	-7.58494663721812	-7.565374732122007	-7.52922942647311	-7.500806215105073	-7.452762137778561	-7.408483183184876	-7.353730197631	-7.313821588379796	-7.386688062288328	-7.23083767367086	-6.990965601528678	-6.813797255663526	-7.354365026583297	-6.652610709982753	-10.200305364067926	-15.45287760939506
200	-9.810559493959904	-9.79334950511972	-9.77233926525755	-9.735380580514764	-9.713477963033608	-9.661040165548563	-9.620772282495283	-9.576901446353205	-9.543495449788018	-9.597752954118418	-9.487054002129042	-9.356996315982203	-9.305513802462116	-9.561827359305646	-9.550772375650048	-18.405555275760296	-31.410006006739653
200	-10.139787924170246	-10.113498530423776	-10.097551526664544	-10.069506229285603	-10.04512883120972	-9.987780483217325	-9.954123270191552	-9.92602338318091	-9.913631143780965	-9.920026735034135	-9.893825545194833	-9.94065912834435	-10.068666091834242	-9.884697403584257	-10.816773706828112	-22.472599959561666	-35.67831120474467
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-11.64615090799456	-11.62835178833209	-11.606285365782359	-11.575051283508097	-11.549092514259815	-11.496400071793147	-11.470143683906327	-11.454210988474282	-11.446935173114966	-11.429993522959476	-11.46873177958861	-11.640803029198715	-11.91956084842501	-11.389318201154948	-13.09581527583432	-28.916724383786903	-43.11995713107002
200	-18.67466248722783	-18.40836344970988	-18.87026557687406	-18.536939186192527	-18.511120269126945	-18.564526489068662	-18.865703333588634	-18.627970902003305	-19.322283895974845	-18.869688090107992	-19.913335961920545	-26.71855062864601	-26.682066322359468	-26.876840725662063	-26.880823455646855	-31.29105805403298	-36.97179800552391
200	-26.263654030328304	-26.181211081614183	-26.298275753504928	-26.1782193068723	-26.229907557360203	-26.14784676387107	-26.138783221179	-26.178890116419776	-26.401509522060305	-26.066228646972363	-26.48642246089653	-27.763819557438744	-29.92218943950424	-26.03963113804216	-39.747623464347996	-62.851116673018076	-88.01973636130111
200	-9.98984337072922	-9.966209293463422	-9.948319736510646	-9.919371342096623	-9.89460928190334	-9.835159384217624	-9.810857403386391	-9.79720509440349	-9.801750835507736	-9.768102962107825	-9.827117552906579	-10.032829916003616	-10.33963842410729	-9.734255694564792	-11.535002419993017	-23.166503194957496	-36.44125559481505
200	-9.429691986848235	-9.412182392819375	-9.392923034243049	-9.359549182632518	-9.333195015869729	-9.280832358656985	-9.238920574778444	-9.198071199456127	-9.173396820186003	-9.212866329338821	-9.120220548308705	-9.025811902742282	-9.012717641621082	-9.180263974862985	-9.348787415343937	-17.849053351719203	-28.2660619239384
200	-18.616270068725594	-18.683582936446868	-18.625027082782164	-18.57766360568941	-18.59532085022869	-18.469175943337692	-18.505910149800357	-18.501379195582896	-18.465325506078905	-18.451364942310345	-18.51927662545529	-19.0123334221623	-19.948120477058776	-18.424167651172827	-30.395170561558313	-38.7161779037228	-48.04906606115387
200	-6.921093640960795	-6.89841991491116	-6.8784603423860045	-6.846542422281153	-6.820956339674603	-6.767983485508692	-6.731116473132595	-6.693348827197287	-6.673390313161745	-6.699705855068549	-6.631804265084086	-6.572009441478892	-6.586418667545161	-6.66783882412446	-6.926881246681703	-12.267527448885943	-18.743624463936907
200	-11.99501553732492	-11.974941109988317	-11.96219045293913	-11.927469289148657	-11.90355088995863	-11.844330779541007	-11.822021340097892	-11.802076545603702	-11.80175273317555	-11.779863490559894	-11.814460503909386	-11.983899127980854	-12.253926654162933	-11.746526960425852	-13.37260508074935	-25.1859347162811	-38.10924691857351
200	-13.913523955640684	-13.893364347913021	-13.8763911873272	-13.847656069676965	-13.825871212780319	-13.760936301342959	-13.7419502617891	-13.749537935239443	-13.76869088381255	-13.696929000309531	-13.839596411070959	-14.241782774306312	-14.76030260970361	-13.660245751479117	-16.63119812854398	-35.28412798832116	-56.08513576744493
