L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-75.02462744515785	-74.4109682559829	-74.81614905554856	-74.97849919557682	-74.47492835474111	-74.03234818645451	-73.62584911761653	-74.3192548589149	-75.41212300757374	-76.57663517478491	-77.15590554281178	-89.1171085948728	-91.48114761722434	-88.09007963388747	-117.2490807923861	-262.89517271814145	-356.6017738831088
2500	-95.3497451890088	-95.51990662876938	-94.30665597535697	-96.07858019329224	-96.09477811552094	-102.21705039846383	-101.50856630620082	-102.94655343514728	-109.47204917423907	-107.91751162474989	-111.71716787952207	-121.97152625046596	-138.1628559270683	-118.1686433240566	-159.93906672326597	-301.2484314454049	-414.92379844743044
2500	-65.4390183303872	-64.87797166531523	-64.98259605087847	-65.0425858973397	-64.72429183108311	-64.28292955873818	-64.45967105388347	-65.8961210789551	-66.11688968447388	-67.64275300506198	-77.90398579710062	-77.85429858684999	-79.080059203456	-78.10183047387984	-95.60744153937223	-228.50345629744473	-340.96673391104224
2500	-81.11545957601537	-80.91544948819113	-80.42331108284873	-81.01309728451832	-81.26220497540605	-80.92181258551315	-80.64817781764319	-81.95717588121418	-86.7538564758796	-86.33973313094894	-87.15991900305661	-90.86868606622598	-101.60015879736785	-88.67508472545235	-126.33075705596534	-279.3318006236536	-391.64878654647435
2500	-85.15501566908115	-85.12845326264149	-86.11127578222508	-85.96193365274237	-86.76688705961726	-88.18728650663007	-93.36561227436356	-100.06660199474261	-92.47153796491368	-102.85952954807124	-113.41381953704476	-114.41961757518399	-118.19111807722334	-113.04946710232805	-141.50519131061037	-269.6420143268898	-386.12448916343175
2500	-72.13716217225226	-71.66924893681147	-72.39868909713277	-71.78034706653067	-72.0087549817133	-71.6390215006088	-72.93199643892127	-73.32398772998992	-75.4988969019237	-81.06543765829741	-87.92275783801107	-100.25647481261193	-100.50512600676753	-101.52669500287067	-105.82548632210386	-217.43195775051925	-329.2071880382704
2500	-91.59503917512647	-91.37394833308302	-91.62648571339183	-92.52081474139796	-91.5927258723076	-92.35017196842057	-98.99985292864945	-99.8245568317173	-106.32848646269822	-105.02267176025573	-108.85324166993024	-118.06159312689003	-126.43856274529992	-119.74214619085883	-147.2285993671124	-333.23394310526703	-487.8131219205662
2500	-68.60848532009986	-68.18939278648897	-68.09248398614443	-68.06715431369635	-68.10706728811326	-67.6515872570398	-67.96573505603398	-68.6510331593995	-74.68788741835245	-73.87706503809812	-74.96297760275188	-83.55512397664441	-86.4078905545049	-81.5804219293225	-105.7932151292312	-254.33147667215238	-381.1448794098515
2500	-98.51696124686669	-98.75270492742864	-98.29499858476156	-99.52973152339476	-99.4453452960563	-100.52672305644236	-106.01401714826261	-112.20635780501547	-107.38147007494652	-111.63854722138144	-112.97945855986303	-118.84681192016801	-131.6546011492042	-114.25831031978994	-155.45367627868924	-391.2816325748836	-529.1592963959811
2500	-47.91382922314201	-47.549768541965136	-47.69615832855616	-47.04975788597886	-46.8928220050406	-45.96756421268464	-45.83960485830955	-45.6995331953543	-45.244177066345074	-45.597310885178864	-45.11560875879428	-45.84989792712875	-53.03563664678106	-47.94917534799976	-65.6459033139107	-160.76309585895655	-243.48823646399296
2500	-61.697791816490735	-61.33050944008924	-61.30028846604805	-61.06463402777592	-60.70688027736436	-60.31128200875409	-60.42215310341412	-60.523363764049044	-60.875295595038885	-60.31531283391946	-63.656315251841214	-71.46504306848342	-78.83645713303396	-75.56639751106742	-89.91826243699501	-262.42176574758906	-383.7958592380453
2500	-75.22576622799163	-76.09435574865846	-75.86570225989098	-75.7166346507851	-76.83652070587692	-87.23733914308067	-87.04627711926805	-86.75919576672588	-86.8764349285225	-86.53340691007419	-87.40773627353353	-90.75694054887856	-101.89951757674417	-87.86769338244954	-122.83378043899756	-311.7686623884662	-466.1506987677893
2500	-51.18219314842287	-50.94615761964133	-50.48403780956486	-50.68593871339478	-49.56942230811896	-49.74639634651318	-49.78392888944041	-49.2332287096882	-49.95379837004796	-49.50859539046895	-55.83457962139067	-56.108490198880446	-57.86793267386696	-56.574652533893335	-66.55572695758303	-155.6904358255409	-266.2212037095146
2500	-86.61224820338992	-89.22896242256263	-91.20301925348801	-92.3341356565772	-90.00186415776993	-101.45125492806356	-106.43708367600726	-106.08269910810601	-106.03499053124668	-105.86724623840965	-105.76611314614868	-106.23688552779714	-109.10438692793522	-105.40802164482994	-134.6361347039147	-258.0541029110062	-340.9737036158563
2500	-98.78816560110525	-98.20333250504169	-99.05416433872745	-98.97697744343985	-100.21136829456384	-107.0605389699184	-101.75867037808612	-109.27970679728419	-109.48464587499602	-118.71160900895289	-120.2758280068199	-125.36946704969911	-132.71554038576656	-118.53912376361718	-172.73979092108362	-368.29694139880564	-537.4028667055064
2500	-74.33407987526705	-74.17499996847404	-74.1174730287572	-73.71997157048466	-73.65483916900908	-79.1998556322454	-79.02316819315189	-78.6970126036363	-78.56445538141483	-78.53934917515538	-78.52441273541847	-80.04489529748689	-84.35302679607582	-77.87774594500995	-114.52247285091553	-284.87137264403833	-391.12811074279097
2500	-61.65447098806197	-61.91576355402804	-61.303685196383775	-61.34839585007819	-63.257325157768506	-62.54173292627161	-66.76393194926415	-66.49230943307803	-66.42592709852133	-66.31196144095811	-66.37557383546276	-67.75639882484425	-70.4470403406581	-65.81616128932387	-87.82891458889095	-263.0876462038868	-395.31638219361236
2500	-97.55043809910742	-97.45552886884039	-96.61313569190153	-96.48136540071764	-98.44155587557448	-108.96394300096293	-110.13773082643138	-110.07255485239138	-110.45053043661095	-109.8447651955809	-118.76818695431253	-126.16156153878386	-135.22169518867256	-124.66649728422418	-155.70113436417168	-281.11290590311984	-377.09473131160667
2500	-66.76948329837917	-66.54846273213843	-66.64720039123027	-66.42572670789276	-67.25953514413315	-66.64280556811275	-68.3860016981135	-69.49283753137419	-74.43035025433171	-79.6426041285063	-79.73362225845496	-81.29807184693827	-84.48830972856281	-79.13024785649037	-103.7427430874382	-265.4295556184194	-426.6820293022979
2500	-103.83216837783839	-104.01250511526854	-103.45220025499252	-104.29056063623786	-105.01176626167653	-106.3040575138729	-109.68235918946137	-119.31753473667212	-121.09888708631829	-125.05831899638572	-132.2002203663101	-134.82636696080064	-140.7307187845424	-131.13483813967983	-173.52444911984972	-353.4981898622229	-500.32079055974367
2500	-46.44356401315169	-46.00661908137948	-46.038767012832785	-45.702093861858586	-45.21296761611019	-44.61921358489686	-44.55858310459967	-44.53090079416542	-44.192601586582235	-44.193928197191845	-44.97813599993508	-50.89154992781411	-51.43461083686356	-51.73656725554396	-58.82537886542547	-176.74316045503343	-276.280919528859
2500	-95.97207462715481	-96.7065726486016	-97.71022277224095	-96.78742966206079	-97.66484300196781	-109.81794818901	-117.09889514258757	-117.14592387281428	-117.88974349037981	-117.82798775622315	-126.2750275301781	-131.77054164909305	-133.96067549238668	-130.5136710869266	-147.16571047485823	-300.48593351938007	-421.5079030100663
2500	-79.07109070399586	-78.52335142212226	-78.657148900789	-78.54063798167576	-79.01319217945546	-79.2124897957543	-80.32889291416444	-86.21865023972974	-87.34672312073613	-87.71732260829738	-93.61955123162993	-101.36297269354596	-104.83798857814018	-99.35958347593846	-134.1721234857016	-292.076828158392	-430.7161005524315
2500	-49.13683394235989	-48.68308741122559	-48.419747095423524	-48.04785614753118	-47.963446805969596	-47.494553602998195	-47.15664555754044	-47.48215952925292	-47.64504406028475	-46.897016795269664	-47.28159923733609	-55.16733149299655	-62.940955190286516	-54.50509378016323	-68.25804844089204	-180.5229301020638	-278.25993161194447
2500	-86.98676940817448	-87.1209066006573	-87.3868777246833	-86.90001842588457	-87.67308221644508	-88.61509780605076	-90.40227456163034	-91.6858895217195	-102.03685575311752	-100.83608938027801	-103.10086724085407	-112.55523542232542	-129.27086743255722	-125.64898872965149	-140.55572511422383	-310.83337030996404	-431.3890827243759
2500	-74.17667612596443	-72.87298865249424	-74.00196211227892	-73.29811139441614	-73.81121750217359	-75.00621564420021	-74.38354384850066	-84.88590288915518	-89.45804338316918	-95.0194662905261	-96.84907767343053	-102.35228036392321	-104.41204410450509	-101.13462389722447	-114.7648723359358	-265.55468806092074	-419.3397998073576
2500	-69.56421643618782	-69.35797746823809	-69.2643637146948	-69.5584590322308	-69.31116189514731	-76.06395122479634	-71.7926421171326	-77.32536366152479	-76.25893671702337	-81.76910113713915	-82.4861413134952	-83.824442379563	-92.80609101114668	-82.25099076900666	-102.63989747652546	-255.57054473773968	-394.61420961632916
2500	-43.72040202095492	-43.51475760130923	-43.140729366047026	-43.33890918646054	-42.90440998094597	-42.43572644021638	-42.47641703620637	-42.64153220567987	-44.044401368504275	-48.890698144775754	-48.23612351969388	-47.92357481817424	-48.61593105531312	-48.470259749955765	-55.52020396472416	-148.6904672939021	-248.28865847515294
2500	-81.9410289729544	-82.16864183558855	-82.99478773644758	-83.1556092229992	-82.83147819978895	-84.0368731822978	-89.3930468645808	-92.08886952338347	-96.5277837574076	-102.21041685540249	-102.42530803817588	-103.70486375643965	-106.40247778824272	-101.70887128696597	-125.74373713160591	-288.0897404246065	-421.0826369902029
2500	-90.4932580549073	-90.26678654807343	-90.34788832041274	-89.50676981169471	-90.11311265672137	-90.13467037839587	-92.1284908612898	-93.41363009098949	-92.47799366641777	-96.83388159752263	-100.44178666681576	-112.1340903717684	-135.0665759935172	-114.28236210686381	-147.4228204103472	-353.93109667413785	-490.15984348306836
2500	-95.06030396534379	-96.37040368755076	-95.75406471060035	-96.71232297897242	-96.98314204631119	-97.39125810377249	-99.527161274411	-109.52175615043924	-103.26963923334203	-116.66408600323801	-118.95011602293093	-124.86771794653008	-128.084635263852	-123.09509653687998	-156.0651413132995	-318.13508505933544	-444.427023611259
2500	-54.213405696351565	-53.72348690735494	-53.66893857248565	-53.846852103359836	-53.43125832218172	-52.865469517679976	-53.26060631399095	-53.83651514359729	-59.672151836157326	-59.617071034193714	-59.79463694744219	-62.988866635994476	-71.00437545526283	-62.48051707787929	-81.46636798949307	-228.6631954385278	-382.28291146052396
2500	-38.2841110241019	-38.00527474353528	-37.76177490462155	-37.36875380878423	-37.079295115224085	-36.3708534513884	-35.975310592789754	-35.64901815905476	-35.49586542004877	-35.54713079541152	-35.322119819182184	-36.0162667780104	-37.747424801781214	-35.12917110838472	-47.173771464318065	-196.74575782918922	-326.9275347519844
2500	-123.12733904580432	-123.64240138532536	-124.82250631472581	-127.56999127397278	-126.77079459228428	-147.04994933907707	-153.6426813608165	-149.87313916226273	-163.12683911685536	-178.78486113737114	-178.61565360559987	-179.3079864845788	-181.2489290261182	-178.31618976449076	-193.8605548508513	-336.67891543723835	-450.2998522615831
2500	-83.46006280685909	-83.97651255413872	-83.99333887370989	-84.21701929931014	-84.18061065707424	-84.03623633573754	-84.7460045867288	-87.26542857773538	-95.4675829956165	-97.68217444962985	-106.26134740570173	-109.65140756436278	-116.48508762244668	-112.71469864197329	-128.0770668894164	-308.9052113000117	-441.1866655518997
2500	-48.922311189621375	-48.88504748988232	-48.96331431555558	-48.36276410839867	-48.14112813033711	-48.019321053961335	-49.74669092005787	-53.95304019993704	-48.49694665750775	-53.971796422866255	-53.59699050808373	-54.14586986462951	-56.35258141542986	-53.38977704045522	-72.89379377314086	-188.76296421977852	-313.22513959208334
2500	-85.08226956055917	-85.34857221445317	-85.39413354667057	-85.52583005023787	-84.80469759839879	-85.58512123024964	-86.15025111268585	-88.22501719069547	-90.75417231618093	-101.43174577426069	-106.54452488793069	-108.98180522077016	-113.12182421041737	-105.51337227743727	-133.82870713804905	-325.5763811418329	-482.44367567722946
2500	-42.64819780461451	-42.25643902201608	-42.0028829237834	-42.054448678550415	-42.06339550718722	-41.097975392720784	-41.32573342808227	-41.0261749378047	-41.10097418820032	-41.20289392988288	-47.342254697040836	-46.83650270549897	-47.42386198272514	-47.6767980407833	-54.083100054010714	-166.74821990204194	-272.39129587697175
2500	-71.45986665349491	-71.50282120225414	-71.27056584123514	-71.70380122834634	-71.24413480231192	-71.77902407319314	-71.52236281881738	-71.28859823018762	-76.48207721884785	-76.25722947395468	-76.97689494281875	-79.16250399123119	-83.73557826627788	-75.72989301194956	-105.63904273682617	-324.9182624119137	-459.4651958568643
2500	-92.52359577869231	-94.41943257216097	-93.46953805199087	-94.37402368202632	-96.09266575494058	-102.94955122278864	-102.80731443035886	-110.89474026201376	-104.63284421879982	-120.57919390930205	-127.6853184311773	-127.45746394473817	-128.4065915570089	-127.84324732191321	-137.23586669153974	-272.8675760670176	-395.13800083678035
2500	-80.09350778085117	-81.02513609704384	-80.78580019208458	-81.55486144473821	-81.63878406957197	-88.06212794583692	-89.65773625529394	-90.64473672206371	-93.13401005373028	-99.63710163882949	-108.45442167395188	-108.95735965762013	-110.8593975625757	-108.37623573529443	-128.81354800274102	-266.0152058627097	-395.58570344316706
2500	-56.64619611986671	-56.17016148444048	-56.97531574671939	-56.61030326071033	-56.30147904858669	-57.48003525743567	-56.95634926115367	-58.22322176747259	-63.710192081499436	-69.30576251284344	-68.51035201362002	-67.81504534142094	-68.40289557679957	-68.87754689014189	-76.8233159125591	-171.45672619750772	-266.23677648592593
2500	-67.03008000901708	-66.88746436483272	-66.23277662818494	-66.18502212189765	-66.43770514392115	-65.80366145591887	-67.83479908777	-67.90603836654705	-68.14578532314138	-71.96342590343197	-74.74352826543512	-79.9357014314262	-82.35930204753183	-79.21432688321146	-101.79084269663264	-242.4051125160342	-365.02109555648036
2500	-51.215112590918295	-50.91142607119396	-50.690223051878796	-50.34351108627845	-50.04970465199726	-49.31822728152288	-48.895016554620405	-48.61177753808767	-48.477408106442084	-48.52299936524301	-48.322503325539515	-49.07757713847425	-50.89473996763671	-48.03367373038577	-62.01777783953082	-225.86109303906892	-343.2531075910251
2500	-73.63254640187333	-74.5885862136571	-74.37080997571172	-74.67256854117862	-73.46222485873032	-74.3783735690328	-78.56027927378881	-78.2500711982787	-78.2634168230043	-78.13862725608443	-77.9998161777764	-79.10205462026708	-81.9456920409901	-77.65381002443108	-102.93940158552867	-279.4676151802542	-383.35445883816635
2500	-97.90197502471271	-97.61860488936021	-99.41434848255089	-98.65214477182622	-100.01713299635804	-107.31106692823684	-112.8466348968505	-111.257972630678	-114.92630331790667	-126.80428643997709	-129.0779441309193	-141.16749627690663	-143.24977386066843	-141.6667434543684	-153.3766649139828	-250.4348055526148	-356.8303580329357
2500	-73.27689959074988	-72.66972729529033	-72.73496891322218	-72.3054793749776	-72.23855686211716	-73.41059786846681	-73.59607522235012	-80.60381175666788	-76.26053982902118	-85.70389282141637	-86.56664454179534	-89.17100086694984	-99.06111873034475	-86.97909054045381	-115.85478613711074	-284.37498166455373	-412.3698551891063
2500	-76.69478191757953	-76.03078620344789	-75.89903100425326	-76.48631288968524	-76.29581336616984	-81.18717034929654	-82.01154825181607	-82.23150535708625	-82.37615478428059	-82.37594902097635	-88.02392951533646	-89.85282821707989	-94.09578507107963	-87.693102606081	-113.71998992088572	-264.82503675324284	-378.42573342900664
