L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-125.50103163876913	-124.59882221932456	-123.91464074522851	-122.01932071897694	-121.23177152197117	-118.11958630224085	-117.24240680010766	-115.70298027311782	-116.0605502518228	-115.14870935224603	-115.48875865264247	-123.270587985957	-144.379731484875	-114.41045441126784	-214.9221152034995	-895.609704916886	-1401.551741645382
10000	-152.58946982342925	-150.50287364912197	-150.65535230375053	-148.56279171230673	-148.17006039474464	-146.35814458389186	-145.3158408622394	-145.7400861356489	-146.68249823925382	-150.77232117676817	-153.11388149170693	-164.4568222528382	-183.69900271318696	-157.73122814519863	-271.15223816913624	-974.5813036492212	-1418.7844199678837
10000	-147.30778808335262	-146.10061216077477	-145.76981861790185	-144.81321365928517	-143.99407785633747	-141.4778066698571	-141.41826859395343	-141.59534913375575	-143.02978763846886	-154.008455539449	-154.8872759772896	-162.84745118426673	-173.44139406280937	-158.4683901085419	-233.49279341654415	-846.7460593469881	-1281.378983470358
10000	-134.93140141528323	-133.76049950279065	-133.3936589377732	-132.11685934560276	-130.55427789578667	-128.79809529036572	-128.1891805835579	-128.02518544742736	-130.98171739187399	-130.83205288215083	-141.84977808240393	-148.33069371181213	-160.09475343789174	-156.03387058868304	-212.8004380778292	-658.5090005979815	-1046.0529714370518
10000	-124.14691132515259	-122.8356725914191	-122.27212049584976	-120.80213249539068	-119.52241960491769	-117.96162809592578	-116.25355072990624	-116.39395967611429	-117.17307157970622	-115.31995056491868	-118.00589117309976	-129.4810283674775	-145.54549091107003	-128.0104389771197	-208.5499370440582	-836.3716916325174	-1300.2655545511477
10000	-141.82413069061667	-140.0378696322077	-139.87672488141027	-138.2377821437593	-136.74579899810803	-135.07135245114466	-135.34152460081557	-134.6239430289009	-139.6079265559035	-141.33929093426326	-145.8635459688923	-151.1655426639754	-163.8578036210157	-143.86246340495026	-251.1725690656515	-952.8008018517943	-1481.9827092842645
10000	-135.25361871657182	-133.3768752072767	-133.36755924244684	-132.07760855306077	-131.40450796345212	-128.50925190274546	-129.32967002655516	-128.74750341995602	-133.1705051354639	-132.62809461350415	-132.8807182214182	-147.33136669089768	-156.47022175967052	-146.06043337663075	-216.24210236832243	-702.2675989691935	-1099.4569995727509
10000	-142.03766669092673	-141.50366095170966	-140.2011613368434	-139.51871849956348	-138.3908546066669	-136.81441319995776	-135.98180726221887	-138.25882196484233	-136.5500748329875	-141.3530718537284	-144.75900320601275	-165.07550743706238	-172.92858363760698	-162.23924802085713	-240.467491645286	-843.3985999143642	-1306.1990236445488
10000	-119.73380455085378	-118.86990809104616	-117.54991113223461	-116.72275125380916	-115.86674499863652	-113.23497869056492	-114.0427833437313	-114.27654528973645	-119.55519388464762	-124.00469310097289	-123.66782223017258	-128.0147142930179	-137.57665629360852	-122.07397179141286	-200.72882138819637	-886.1561855090745	-1375.0749969297847
10000	-108.88276384321028	-107.89468136201403	-107.23280040901348	-105.5239783910054	-104.4976866919595	-101.74938290733904	-101.21575759916678	-100.2690997100743	-98.60381157141272	-99.24104852088945	-99.57332258143659	-106.90027353634473	-114.40301066906609	-104.55040002289229	-166.91773799946333	-813.1797985169386	-1307.5226684085947
10000	-177.44400773178887	-176.35831723424604	-177.11446035806995	-175.6462309050824	-174.4626072945966	-172.1236717144352	-174.95724743872154	-175.05771286460234	-182.67596795597316	-187.24997639976934	-202.31877324313666	-215.14593137842772	-237.73325165334234	-213.8043384386431	-311.5714715302577	-981.9321011463434	-1448.8673620631312
10000	-117.3746784739133	-116.13576031239363	-115.55973750854541	-113.73331113847922	-112.65986360440758	-110.20177547973444	-109.75381063541428	-109.28154276115941	-109.74752532837726	-114.49352207396646	-115.31920098322327	-123.6092303116968	-134.33848406926705	-115.14361691050269	-199.509743249703	-825.3402421335629	-1372.1969972632548
10000	-114.92644175254186	-113.73137111410024	-112.44557758088864	-111.22116755360406	-109.81798321108073	-107.91334655389126	-106.4692908467188	-105.84932916604807	-106.74145253992373	-105.43836105870527	-105.54337055481379	-121.89125688995523	-133.1368690965131	-127.49027818370033	-174.53042236331137	-705.7282051301701	-1149.52067185742
10000	-158.26771081516912	-156.17974440290664	-155.74775442198947	-155.49481609670366	-153.79342855419037	-154.43128557807267	-155.79589540396285	-166.6146071690013	-167.66068756481695	-172.78959428688825	-178.62311516076682	-188.55229517206584	-203.52293065390563	-186.9267256746072	-258.339662422928	-800.8850537257257	-1236.0773675153648
10000	-176.88754152560895	-174.85526792541958	-174.72879041695404	-173.54170490462243	-173.88007949692087	-170.84868448685336	-171.98822914245403	-172.20760828907285	-174.73741778143898	-179.3308627142955	-187.69501728893175	-207.9803857136777	-223.14659721406647	-197.61972073261532	-322.8895921640987	-1016.1102681436465	-1491.1982781302893
10000	-152.88164700341744	-152.79154717549298	-151.27046394259938	-150.4894913302078	-149.2842812628021	-148.02810156848213	-145.59432483873212	-147.177318157204	-146.26327744527777	-148.08260749623292	-158.61012467552274	-165.2021936568797	-186.14939753131253	-174.52193490686923	-252.21816852423402	-848.5034228536679	-1261.2793088630247
10000	-123.27317773825017	-122.22069896927599	-120.70518281965049	-120.82348467123776	-119.8912415440314	-118.309241098718	-118.72246290146482	-129.51078029708043	-120.17276692044689	-135.36271974353605	-134.7670181176008	-138.15035568355626	-152.3700725474967	-134.21818507330107	-196.215463079001	-784.1550218794414	-1281.439524727466
10000	-140.69996986516043	-140.00334219221145	-138.7507077076021	-137.77021128128862	-137.16994810045622	-135.02398137107664	-133.92758509952623	-133.44523936478305	-135.04226711390922	-140.58473655255273	-144.83769853949934	-153.86936932409628	-160.20820800130318	-152.52997484917094	-213.34181683182692	-786.3441131683319	-1175.9665427720836
10000	-138.34194381372413	-137.4781015368131	-135.98226583796097	-134.82643131766162	-134.68979850301855	-137.65695820806474	-135.96609512219695	-135.1030691207829	-134.63465137779045	-134.2589337307051	-134.40283045568617	-145.0571412704424	-156.17933296095336	-139.91116433198812	-241.5940003804088	-773.1369469477378	-1211.7755369553636
10000	-133.564687760612	-132.62499149586142	-131.5822570404992	-130.28397553534523	-130.12455716097065	-128.43214684818517	-128.36890961507729	-134.93700345308034	-128.75926779860202	-146.55397295710983	-146.576849565683	-152.71939842513254	-159.50012587894412	-152.21881247729672	-219.6918154015509	-677.2190735817162	-1109.1289390075706
10000	-147.66269957812227	-146.28188036815115	-146.4802447316717	-144.916846779053	-144.4189868930364	-142.39471073529677	-141.52464026375085	-141.54185885867105	-141.34436415330094	-145.2971405933701	-146.26434669112956	-156.19814780763716	-182.73302126878147	-152.7026462773881	-260.24229445750524	-907.3017555300736	-1407.7305787056714
10000	-170.2385381986213	-169.2053854291941	-168.76576378173792	-168.20000593633426	-167.72290156605166	-165.7427270179841	-165.4395165212455	-167.3192719551216	-168.63740806122135	-184.16995573249073	-184.9100682549262	-198.7095525125996	-217.75200115061597	-199.24908770093361	-297.2157344043647	-833.0803026975942	-1266.4655897083564
10000	-145.1238413624009	-145.02980015760605	-143.89525465914807	-143.12596976108517	-142.41920129661526	-140.60830593979728	-141.73652181374996	-141.89494589593195	-141.9508430895406	-153.28728818667037	-161.77341267010706	-170.94894531487213	-186.09325206082323	-173.32731338298015	-250.62511367092034	-775.2595368265258	-1225.683358715589
10000	-115.40608326039278	-114.18609614600463	-113.44552401819662	-111.97191911398042	-110.7778284750436	-108.35268795810717	-107.74287875229608	-106.74604758256241	-108.82282229733555	-106.4376076976836	-114.83214804617764	-123.6950492132131	-133.6600968575004	-118.70591733400023	-192.68093078151304	-812.8221314363225	-1306.4518749318363
10000	-162.07491778933343	-161.36129197628824	-159.37373794694597	-159.51085073217038	-158.4254888940662	-157.40469304267637	-159.29279230116475	-158.7726531541923	-167.97541225087474	-167.13859755543425	-169.6253021234632	-188.42797524349513	-209.26691843557222	-185.68974188296292	-268.2469445532644	-830.4297768575892	-1261.9212570154261
10000	-178.3646211223858	-177.2541723473076	-176.71788845802703	-175.67232944004618	-174.8491740597542	-174.14625832318896	-178.7778636450459	-178.84272886384477	-179.23091146480346	-183.0517857410185	-184.96445451237634	-197.50275278700195	-223.87996184946198	-191.61716792357515	-336.1104811331341	-934.033764918327	-1413.0794363409245
10000	-131.07127193609657	-129.86947082682167	-129.41775045931823	-127.94706019259108	-126.8903367911949	-124.68698625561726	-122.57241490944662	-122.47819087564135	-121.40190131273768	-121.53824430330344	-123.0567808839316	-130.62150168406802	-139.9943903331874	-126.55858262206117	-214.5590199312045	-854.6524112784012	-1318.4783482475498
10000	-176.76792913522573	-176.2371723010278	-174.981682437528	-173.9375235964602	-173.9586974580183	-177.99256151167677	-178.31029513574586	-178.37420569943055	-179.4363894433463	-176.01346504379512	-183.34342592767948	-210.8690821311884	-239.14306328831213	-218.0882780060993	-308.00526853489487	-1037.9689883516983	-1484.6919852003684
10000	-159.12147118976358	-159.11235902858837	-158.5018140475904	-157.28054696982346	-157.03291438022472	-155.20204079506493	-156.57269533508818	-158.41945026297213	-160.8497927167746	-165.73911228383704	-184.03328008639866	-200.11152016855021	-215.12879701767588	-198.29205538587314	-278.25658317277754	-849.3563836859277	-1295.8778781801705
10000	-145.61861368857896	-144.5096247147333	-144.14713853768416	-143.15346313318102	-141.90404068829878	-139.54427995402446	-139.29138439166866	-139.08149587828325	-140.28749556542368	-143.17232307694752	-145.88804307075472	-167.2080442070737	-188.06355882635498	-158.75363592548308	-260.5961309035558	-926.6742253553904	-1416.9444639468697
10000	-172.92704389876621	-172.00565424449314	-171.23009721593326	-171.0140659957088	-169.93186785631045	-169.76470801151086	-170.22716013328426	-176.68449664812752	-183.40432693885992	-187.6870689037902	-195.36880585661785	-204.35676830920193	-228.80719313620187	-192.57181651040196	-311.3236749706705	-1048.2403320800813	-1557.5836242865755
10000	-157.85568524774254	-156.2378882646301	-154.99256156786208	-154.70816087786162	-152.7231519793433	-151.23958698111534	-151.44847845831018	-151.72083544929248	-153.3757650900112	-156.60780687178396	-163.21885961291517	-190.50573619302145	-208.4802438044025	-185.93016063916684	-282.9020752961687	-1006.2427108106699	-1515.3012778709015
10000	-120.27147686748299	-119.19756943047005	-118.08964384627417	-117.33902373702679	-116.3414233346284	-114.68202329714943	-113.88711302070135	-115.37122677016221	-113.8735704878954	-125.6686771909418	-125.38348385604813	-140.30643281540893	-145.69338647897683	-140.1011274164159	-190.31475216664356	-693.7997113831607	-1137.2783879940039
10000	-126.61420136388385	-126.4766354280982	-126.03989680914663	-125.83154641293648	-124.0712663311243	-123.36554935765002	-124.62453237438534	-124.81668223566045	-132.16665857491344	-154.9482872597485	-152.7043523346997	-153.22917463180235	-159.54904506553657	-153.84430164427818	-195.5774038530263	-688.3429394580539	-1135.8762865395447
10000	-150.88871073183043	-150.18886544849548	-149.63468150810414	-147.92901506098642	-147.43030282277778	-146.649900210987	-151.4604868093622	-147.6716483614161	-152.0887047922217	-163.05129888320886	-163.8474578880057	-170.48792191011017	-190.74501514193392	-165.23125828295386	-262.2406076905438	-882.1853219030244	-1391.826424668461
10000	-180.32360323181058	-179.60940301142773	-179.1348644605337	-177.20237895364278	-178.19097287498022	-182.17873511893518	-184.90957736328392	-191.0446223912239	-181.05179743983868	-194.36018999037273	-201.18773747911254	-217.2469503293281	-239.60364564366162	-215.36783464550425	-312.76946628460774	-895.5505470945731	-1333.9408360623331
10000	-174.46239758703706	-173.53136856208909	-172.99981562616114	-171.75102618135307	-170.8202654305899	-169.15756676182033	-168.30429303273536	-169.95520001854325	-170.7380770432661	-170.5814207431143	-184.49215192202294	-208.36906635409153	-226.97662982772502	-195.7710749444448	-336.1317292007477	-1047.5407785641328	-1553.1690345289765
10000	-151.84303678855107	-150.56142718587785	-149.87083881687215	-148.2033027973153	-147.31506083951027	-145.78342496873267	-145.23872628497583	-145.81317970606798	-146.05927543990083	-153.06947403042162	-154.5537162827427	-170.53135850728046	-184.72848559074123	-162.30294953269592	-288.57154861978324	-905.5204986091944	-1396.0359860461738
10000	-133.78026158179605	-133.66536332838515	-132.34391687100188	-132.37577902674735	-131.18022236241433	-128.85427884347942	-129.29486653110885	-135.19400057326175	-134.51374420079787	-141.22540483574573	-145.28226855208376	-147.01656786788828	-154.00387625887134	-145.20306313898095	-202.4627289937069	-768.3181110369227	-1181.4045947289158
10000	-147.24264318279558	-145.8995147184391	-144.51215638212915	-143.97030662725388	-142.51314513272493	-139.82410672294532	-140.31075713993616	-139.10597785430193	-140.51024163998156	-144.9864746634041	-146.13531370915408	-156.98459829749302	-180.15068378432457	-154.831907694368	-266.37464712834867	-866.0039775482668	-1338.2273317207676
10000	-130.72342858844794	-129.2403812387934	-128.24213720803905	-127.35889243356478	-126.185918439125	-124.74313601569497	-123.03432035314742	-123.48142519972275	-123.35792935755204	-128.7680008304973	-135.15645907187456	-141.76945829588468	-157.61306865188416	-142.0350095318204	-234.13106026880828	-812.6962576561378	-1282.668982478515
10000	-145.54991161370748	-144.51511509402624	-143.54131549552952	-143.17814678450432	-141.56471544334093	-138.94185775690568	-137.81001212558348	-138.8141531515186	-140.4408880596871	-138.57707863579083	-146.04584911575196	-159.8661368857884	-179.64570574341357	-153.05803588940321	-254.94293781027878	-902.7350665322691	-1352.3010902004419
10000	-129.08724615459934	-127.427242754931	-126.84803291198796	-125.45028345701256	-124.8517525269763	-123.73279566734196	-121.75887350893865	-121.58914188619116	-126.62536859719518	-125.95253811149098	-126.09340761026029	-132.56822087096214	-155.6126007533773	-135.02280861098214	-212.24290118271733	-765.4837653707134	-1247.4566351083201
10000	-139.19166964029577	-138.16050529192734	-137.92842615577547	-135.82275954467923	-134.85379405598246	-132.6851823667108	-131.10549814467043	-131.1820749334426	-131.8409539764987	-136.13804783327868	-136.01479454401206	-140.97881986474013	-151.67604470115845	-134.20614096613642	-220.12018735368503	-985.4127643707701	-1509.0302936471744
10000	-152.32125287349754	-151.90688691124475	-151.07562159808862	-150.3134983119302	-149.59054747231755	-146.8375988534892	-147.52212180448046	-148.20994300778565	-158.95628444073898	-158.5961977887694	-160.91420656784715	-177.0434596353199	-188.2199851695317	-171.8226852813948	-251.65344183719992	-867.7152888975421	-1331.9007926822492
