L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-18.792211247956992	-18.684461757958022	-18.583578501249534	-18.41446675822312	-18.290766453412168	-18.034097305387135	-17.83444491047199	-17.60717496544648	-17.471519565048826	-17.691755100500977	-17.173046823662997	-16.519433473097923	-16.231990451653687	-17.53479203440685	-17.1160646319587	-53.21207246581294	-82.10177881543535
1000	-28.23381037928489	-28.13275105906906	-28.046482716355342	-27.869483707206257	-27.747056612815687	-27.477681228058085	-27.285965720191157	-27.12894398363224	-27.010973036199392	-27.11684841594153	-26.877830014962043	-26.720265596022177	-26.98088162771682	-26.95923216116544	-30.165252027835983	-83.19417271096927	-118.492856548941
1000	-19.796892895039186	-19.6929624507335	-19.599711356953712	-19.439591911053995	-19.303972677241966	-19.04289203410738	-18.873001657307572	-18.70873920629044	-18.616831202121862	-18.71388955865923	-18.492384461070856	-18.470555975621227	-18.883092373937576	-18.536816514437724	-21.777621497414138	-70.0854068583608	-119.66643137177027
1000	-21.212031664775424	-21.106438344415686	-21.00723626659829	-20.84376322898089	-20.70409866026013	-20.447547019727143	-20.246222897193515	-20.00081836300848	-19.850427843139997	-20.107718530955403	-19.536938838063417	-18.75210387185039	-18.34398135968616	-19.945724575275506	-18.908621273192256	-54.165728900538944	-83.45379077752013
1000	-25.34636593091143	-25.234946645148973	-25.124434034742208	-24.97734801253112	-24.861368476595192	-24.56793322770942	-24.37492357252334	-24.226488076504765	-24.170882788383086	-24.221780999218094	-23.96532668588766	-23.79389272075259	-24.079183465147167	-24.063087628357334	-27.29000513665187	-74.90358752930891	-115.12683978500625
1000	-40.71739398646042	-40.60103433458662	-40.57171718982499	-40.35931582384006	-40.20529131503951	-39.921696796902154	-39.85229640128628	-39.75503952783431	-39.84648725235162	-39.61358647331265	-39.937058232753415	-41.1702323408439	-43.11031679612414	-39.4009890317272	-55.00602783731277	-138.27963128511288	-203.81890178251993
1000	-31.974525987537362	-31.70084661318604	-31.682297732416906	-31.77242417732926	-32.257853814885	-32.025024049411755	-31.920000969447173	-32.6697453945083	-38.21172774825316	-38.47356833848387	-37.896687026328046	-37.09821922875392	-36.65286890697273	-38.303395137141585	-37.16351920083612	-72.08409281160037	-107.55606711135698
1000	-34.74151301045241	-34.634057287250805	-34.583736718541736	-34.35943741643042	-34.32829539601949	-33.92931861036725	-33.90564188963975	-33.80075173246727	-33.83427490863785	-33.61931810300075	-33.8957280727847	-34.950691002598056	-36.84353859018243	-33.43834265886863	-47.903067314885945	-127.80631216523288	-182.34999393512848
1000	-29.660447616155352	-29.503397685991786	-29.351422567080157	-29.244090380432088	-29.073362561041108	-28.831471679770257	-28.7601490554114	-28.514570621623264	-28.453258947464068	-28.483117552064307	-28.446156541015878	-28.95703083061613	-30.505322815725844	-28.25663597774516	-42.53150762094818	-92.19018462774704	-130.4766712877207
1000	-22.647173660968612	-22.52597493848453	-22.438864253461432	-22.276248247863453	-22.15153401699481	-21.89308073961059	-21.709395944658898	-21.506188126099595	-21.411167207397668	-21.544115756727212	-21.198713947838105	-20.93752910170053	-21.06667825356773	-21.382295651249553	-23.280927616212733	-81.92890109770877	-119.84084938143619
1000	-33.47515795141638	-33.30010904188469	-33.04678274144133	-32.9000379625147	-32.851679380387196	-32.67252361464195	-32.616604136637875	-32.44688247682429	-32.36341197295114	-32.49859807024418	-32.372252750790935	-33.32869645678189	-35.668167439921305	-32.075621495451585	-48.22362246516265	-96.82287168325732	-143.2448702906826
1000	-19.274241381366146	-19.17045332443193	-19.0750670274727	-18.91507570536939	-18.788234185524754	-18.516019147376024	-18.326116137134576	-18.135962224562704	-18.020824306052415	-18.18344074448773	-17.801672446762392	-17.4429475528158	-17.485540762336978	-18.022922905035927	-19.36006883040066	-61.46333605940467	-107.92596066703602
1000	-29.708778809938135	-29.573233957904918	-29.51608707433566	-29.346370584197995	-29.208764361579465	-28.90752313304079	-28.7708277351601	-28.674854810740854	-28.604903669884397	-28.653449433881583	-28.55667502166033	-28.931673477003894	-29.90507422987568	-28.409834147884034	-36.88653615234945	-101.44839194827475	-148.5644093371766
1000	-39.07479118829971	-38.92481941090927	-38.737802317177085	-38.68785642989794	-38.586647610284786	-38.20596827429825	-38.238295851459405	-38.03358563178285	-38.019046928821524	-37.997678428734524	-38.255272199958185	-39.560870407635285	-41.83706936834128	-37.76617345804142	-56.95100792836608	-127.73695098356961	-193.5795539267504
1000	-35.41229054835386	-35.13749447963405	-34.807549742817145	-35.302837745319636	-35.1871403027647	-35.358724203212226	-34.993921810266606	-35.520216459889774	-35.41868783807168	-35.24335719889858	-42.02743936747698	-41.84969748555207	-42.48949544850903	-42.10091777062031	-52.68223472841162	-82.59044783671119	-116.33778977150038
1000	-39.90628341898412	-40.414016469116675	-39.93876546394548	-39.826279808225635	-40.11233952540793	-46.740000269074926	-41.23616345860317	-41.65721859410045	-41.41915518775895	-46.403815947750246	-45.57156867031461	-44.3148532072307	-43.46810070130849	-46.2369351567674	-43.97502594809616	-69.56393954210105	-95.15671372622582
1000	-42.78532212060996	-43.102578182187166	-42.18574528519874	-42.568380402048454	-42.42618204571266	-49.03924918935764	-48.94549139843797	-48.79690222604061	-48.91079689627387	-48.87497931907923	-49.14613071410801	-49.925820198892325	-52.33025948919738	-48.71089585649022	-61.637532123894886	-126.09201613538698	-165.41389222177887
1000	-27.49757660938345	-27.397933260442446	-27.302572491233754	-27.141327711771382	-27.000133228245097	-26.748972731907546	-26.535381114192003	-26.316598730431377	-26.195009100835573	-26.39956455374978	-25.913039835599562	-25.34800103362217	-25.16049785829379	-26.244091638688253	-26.583580340713112	-80.41324698942864	-118.87342300557253
1000	-27.757374744065043	-27.62094082901858	-27.503005801628923	-27.36303177961696	-27.224924975858375	-26.984560964797772	-26.79436819776789	-26.596621387748595	-26.45524314481639	-26.674985333905447	-26.25849992916875	-25.72812602251366	-25.936165542994193	-26.469160681863045	-30.11028480058619	-70.95332000010993	-109.10068663038518
1000	-54.83993118479212	-55.00918129910443	-55.01072994772599	-55.62471790740228	-54.99028076381446	-55.33004488773459	-54.86016311434368	-55.43975186693079	-56.18247576756532	-55.362464463863674	-57.26225639713365	-67.59587153696187	-73.44174952814099	-71.16956108797102	-79.48724485423911	-172.43508740111193	-232.4115404329378
1000	-34.20696502085747	-33.9600221255739	-33.94673865178836	-33.951446821945076	-33.71127517654566	-33.37003351096014	-33.5371094144809	-33.35621848079074	-33.46888618944983	-33.22727728789988	-33.51325584011574	-35.08091023906405	-37.92401709075697	-33.18349058570054	-47.725609871827636	-117.8757305856987	-162.95530898093304
1000	-33.97436274014988	-33.82307188623587	-33.781928605420745	-33.635807698159894	-33.47453590258554	-33.2191193212864	-33.05919208213689	-32.951378605008045	-32.915707757952084	-32.84662320497045	-32.92246400726154	-33.526088949079416	-34.66136940764736	-32.69632994482013	-40.45596082280702	-121.41738761273344	-166.12609074847072
1000	-27.393732554415486	-27.194650557386275	-27.07170430068883	-26.961950586970584	-26.868442867870638	-26.61766187243011	-26.44316778542617	-26.204026656698257	-26.089801709330544	-26.2583391491444	-25.89483901509908	-25.694350291019205	-26.280246896604808	-26.040223682912536	-32.858058083252146	-80.11832619439289	-118.31534415438296
1000	-46.40979749781424	-46.60471986507478	-46.10867343711681	-45.815869880588544	-46.37613641542622	-46.18425977769518	-46.67765572647024	-46.58276064657713	-48.462494392152884	-53.04373810684068	-53.10942429106123	-53.66104260981378	-54.768269263258816	-52.88109616049107	-61.02392596689333	-142.16145230393457	-199.00906642969204
1000	-33.926057018469855	-33.7933655109064	-33.69874781837286	-33.54550463733855	-33.45257948889159	-33.113214769416224	-33.011940194795855	-32.96874269704551	-32.997927699635824	-32.7645000509594	-33.052135741073464	-34.026197707924965	-35.66512722707579	-32.62000907443802	-43.90447437430693	-130.5056092030454	-189.3345770976477
1000	-40.37842577603738	-40.35679334928046	-40.21821924297785	-40.120038787848195	-39.84250594826965	-39.55664497205717	-39.529858987160225	-39.46497429320453	-39.3833280138866	-39.37073858693796	-39.5282725046092	-40.51448273745039	-42.744874193253864	-38.925676169611954	-58.934316077682595	-123.1907932795798	-161.13877349191102
1000	-28.71061572449748	-28.566160229511926	-28.39284189974569	-28.41580671365532	-28.20642824348051	-27.907834924530952	-27.774652182479517	-27.715038627215385	-27.597356688989862	-27.571594428638033	-27.553254623407962	-28.122817526143297	-29.671374917445224	-27.345070169916035	-41.572080059850364	-91.8984400743129	-137.80958069629534
1000	-40.53810381284083	-40.273674948370214	-40.281532023142155	-39.993505909662794	-39.99342083983863	-39.659643872466205	-39.55327446498354	-39.4069709542764	-39.463242233235896	-39.367894848122766	-39.412502605390344	-39.96305780970023	-42.18401768617882	-39.14855919144776	-63.613993639532964	-106.35222176052159	-143.15726185214092
1000	-31.338227632247282	-31.10002349516627	-31.113569717517507	-30.876745752397994	-30.90253708759755	-30.562323496427364	-30.34470214007327	-30.313090125963168	-30.267586760020283	-30.331871043779568	-30.361601559951225	-30.966019247719355	-32.467768231242	-30.04347870139716	-45.110475797061696	-109.70664436841534	-173.8435244943055
1000	-23.656712213042034	-23.549748034761453	-23.460073329563734	-23.29215109520082	-23.154900526176828	-22.896908602945192	-22.714502670627272	-22.48700870053282	-22.35028727826172	-22.571104936117266	-22.073016212148676	-21.50852346066991	-21.335024822721202	-22.399272412347944	-22.62231423365525	-70.5860656835954	-101.07257106532377
1000	-29.804456657108272	-29.449809773996083	-29.62939911782169	-29.622711696154532	-29.18256808139334	-29.315011529812892	-29.355102219849392	-29.864493317139708	-30.16774095992896	-29.17449074521758	-30.01811272712646	-35.74354199915723	-35.417739094507496	-36.797378803989595	-36.22778628934872	-71.75461137191706	-101.03114023985734
1000	-31.367629510540368	-31.22361945617382	-31.163410724713586	-30.989383542375865	-30.864576778522718	-30.557493351263503	-30.418344453420577	-30.308097497587767	-30.243788449414268	-30.31023203430687	-30.19803230650132	-30.55102897131	-31.477933373324493	-30.048866618576078	-38.637631878075254	-99.8472348191299	-140.2284373191081
1000	-26.170777293175778	-26.056928970171313	-25.960132794341277	-25.837651485811787	-25.705177025140646	-25.409494179392897	-25.29182813507916	-25.16225571762586	-25.132991530951006	-25.08151728510646	-25.108332232911128	-25.70994088362119	-26.724058766961267	-24.912948874930684	-31.590904635502056	-110.92265183284812	-155.04475098331625
1000	-23.01183853825027	-22.902227843262466	-22.80967801314612	-22.66107770789368	-22.5376957417347	-22.25593955606104	-22.07697730645241	-21.933014212549907	-21.86220933735557	-21.91998921279116	-21.73397574165716	-21.837750985279687	-22.363122240892245	-21.75045024080822	-25.683804630601045	-78.77746038244649	-140.5452978122899
1000	-41.831454499042074	-41.64700331911767	-41.581096288435816	-41.47707831930404	-41.34584867474884	-40.943183167372815	-40.96299028294812	-40.901255604442795	-40.98140103093791	-40.739057545033965	-41.13636262067032	-42.61751114916122	-44.65282088599717	-40.460539141659126	-56.34183760159354	-145.4764426443363	-202.68938487951826
1000	-44.95799955423037	-44.8907449648635	-45.004036618546905	-45.24758740295719	-44.7793652547837	-44.68707844947738	-44.57444182837657	-44.518958968323105	-45.13028466381927	-44.28015961405715	-45.524877961450926	-50.38113345232075	-57.27777405695914	-52.478350882881294	-66.19739485060215	-164.98526296425956	-241.273978403406
1000	-24.95362576707398	-24.857345765311265	-24.75797390985936	-24.580725106820147	-24.452148471310217	-24.190255532458217	-24.01782353306969	-23.7958476753873	-23.680139410899987	-23.886693928848075	-23.456725209334394	-22.98003509535167	-22.895585120276213	-23.700420642228437	-24.65596482109332	-71.03754485191445	-97.87092117383125
1000	-28.52105343764555	-28.41905056007446	-28.34934960822946	-28.171531869598056	-28.029913704786722	-27.76397283049227	-27.636625969047802	-27.456674689627413	-27.40067329047324	-27.419927195257575	-27.25738576427894	-27.417190121466287	-28.00879934415307	-27.232121341509366	-32.920036591736334	-97.07714296706482	-132.05620706380324
1000	-44.566987787580516	-44.43922244902428	-44.42635172837343	-44.62963049733025	-44.697405226049305	-44.26844101147062	-44.78896903499086	-45.061514701642864	-46.66988165095811	-46.149938563687456	-52.05507414152325	-52.99684247521005	-54.44358723875808	-51.686354058183305	-60.987533637936174	-157.46015793939878	-215.44673451533683
1000	-20.580267261299912	-20.476741636702876	-20.383029659029894	-20.221937384612417	-20.09185184434236	-19.825044346374636	-19.64065288410105	-19.457638978595497	-19.35404693909058	-19.49265349166099	-19.18194448747869	-18.98156101799027	-19.212395306114196	-19.32248281130009	-21.67343397374959	-68.96812742755691	-124.23960553559937
1000	-29.68041832142248	-29.575416115160962	-29.476437461968736	-29.331228153917856	-29.19276776752328	-28.929153458233277	-28.751707003303306	-28.54822174373003	-28.455045870403193	-28.596958106983255	-28.248705720049937	-27.995569330110907	-28.151007330571545	-28.415465267183436	-30.756125646407845	-94.97517506352384	-143.65824053058537
1000	-34.78852189847482	-34.69218075814081	-34.60436728045513	-34.480596679375026	-34.35332029964822	-34.05821962969424	-33.890593433460516	-33.781777708467715	-33.83542211898064	-33.697316516735434	-33.8721568841441	-34.67141727775373	-36.13981598334699	-33.52449784760401	-44.38891754680814	-127.78407988488273	-184.7802364054699
1000	-18.530603293613627	-18.426616405700166	-18.320122257731924	-18.159058610349206	-18.012136743220168	-17.767033485565637	-17.553548125720205	-17.288720344401902	-17.111420618282278	-17.432253917543605	-16.72944271897065	-15.674767256514555	-14.955245271368115	-17.2677715977052	-14.638371176499861	-43.43925173476276	-66.19838209357484
1000	-27.058812267290772	-26.955300261012646	-26.8589291111183	-26.719590534090198	-26.584682271092333	-26.29693408041359	-26.164361823916945	-26.057599683517665	-26.032014605298993	-25.98394754856421	-26.03404792420398	-26.621298806010312	-27.683514118900042	-25.801249906510513	-32.625066478642125	-114.88321214880114	-168.38913350936
1000	-37.14735550763915	-36.88142618822647	-36.81083320650334	-36.67780368304965	-36.73821914247798	-36.595138782399864	-36.2562686455855	-36.684784967521324	-36.83270942782415	-36.2592775458221	-37.61240837742734	-45.06121835187206	-46.04191795419083	-44.30378900514995	-51.04003398198915	-119.54404269766377	-180.98233827201275
1000	-29.234539877177312	-29.19948946702611	-29.151500205115255	-28.970338068927155	-28.83048086388967	-28.586890439719223	-28.42645432562271	-28.26522242294449	-28.210143531688875	-28.25512962239303	-27.997616550051827	-28.43516641776289	-29.457232940555926	-27.94712062323871	-40.13677151917425	-81.33465939257894	-116.22451706310876
1000	-21.81853536781993	-21.72794225494586	-21.615528445970497	-21.450496033817572	-21.338809319315878	-21.05116649843153	-20.893636642364452	-20.726970036037685	-20.6617644781826	-20.751310311660482	-20.53499744289875	-20.52119188475783	-20.923945988805414	-20.56630502464965	-23.97378070976449	-72.04410078784969	-116.36393081923183
