L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.67281502506783	-8.65995720142965	-8.64280994120904	-8.613874969771755	-8.596492425578672	-8.554262046263045	-8.522254255990362	-8.489430926214226	-8.466487986041448	-8.504073594394894	-8.422463038387063	-8.335433869657377	-8.31488584570599	-8.475242364346936	-8.554915425155448	-16.078321038267738	-27.407000072390776
160	-12.128924511082678	-12.107569981603245	-12.090591116684768	-12.052116445798163	-12.045014833623954	-11.999610170528928	-11.986700970279108	-11.93987794237887	-11.918658091303993	-11.959230867329802	-11.909669653199883	-11.911917267225974	-11.961884278891432	-11.90417426161648	-12.7930084338568	-26.08420914681008	-28.647094238642783
160	-9.170064247106767	-9.152610523007759	-9.137392092110252	-9.11225718205402	-9.090642973432907	-9.04651044027576	-9.01988738710696	-8.993686705044787	-8.981261461960152	-8.99210704106417	-8.968030087165785	-8.980049080791808	-9.06450718637291	-8.965635994766334	-9.598110963503897	-17.17620978780939	-26.537750264448658
160	-34.41151311216654	-34.143994533897775	-35.12364723320425	-35.0959858365391	-34.585371605948914	-42.34502550448511	-47.61757309751749	-47.59128229560306	-47.57825697319871	-47.59084413546878	-47.55828019655568	-47.56173355252757	-47.63002906401405	-47.56480873536477	-48.099753987173585	-54.547752620003024	-62.04278515388556
160	-20.336829326418503	-20.313002001661015	-20.30367121837089	-20.293855868863613	-20.257452076163204	-20.212204535772337	-20.20361648119882	-20.22419367871296	-20.27767232074861	-20.148525590702192	-20.38424273710157	-20.920748246649374	-21.60640736230082	-20.13185467229203	-24.212020354897163	-59.39167666241386	-76.25019750867565
160	-9.583743490733204	-9.566783178711347	-9.549845342899546	-9.527559471649202	-9.507879132142882	-9.457802449408362	-9.435503361969957	-9.41470081731111	-9.40908530726711	-9.409173969991745	-9.39825586814751	-9.450634204706926	-9.569089653650105	-9.380517989199976	-10.212177030702424	-26.76467879239385	-29.79003278447292
160	-8.9922016738412	-8.97532790350904	-8.959307842425025	-8.935657252888078	-8.91776486031666	-8.871370548672715	-8.844288480982831	-8.828706286634034	-8.824497905518445	-8.816388952279468	-8.822906418454037	-8.918016582255852	-9.08773283910839	-8.789218810441856	-9.85790215607433	-19.406250085089667	-30.170008880902344
160	-14.026136726043587	-14.002744865524786	-14.00218792277987	-13.97737383585618	-13.954549312400351	-13.90946015190859	-13.896491436168642	-13.903116380493445	-13.923667213517557	-13.861924741308687	-13.987054963163501	-14.331101361449642	-14.778831394211661	-13.831533972163193	-16.41732792566362	-43.22502751338033	-53.58610956113754
160	-12.972500829147451	-12.954948869870435	-12.942664448317402	-12.921700031918476	-12.906614660113698	-12.855213640556176	-12.840300503706832	-12.850255974428338	-12.867420358114357	-12.81058841712202	-12.927184148767042	-13.26555884457096	-13.705899872497417	-12.776561184058382	-15.266692755575733	-35.140144596077995	-55.07219423014639
160	-18.102383118052387	-18.256835334350388	-18.044898117519487	-18.145651349478815	-18.059630819668456	-18.21256280380933	-18.000434843478864	-18.246105866141225	-18.477364920026464	-18.141842380121993	-18.439710515084997	-20.122403345972366	-26.80207140685677	-20.00383981840112	-27.03538766176344	-31.29727176512403	-36.46224632933329
160	-15.090954122050555	-15.079304455506772	-15.06971497325672	-15.057098584450058	-15.02136733539642	-14.973892814604984	-14.961346315092054	-14.942938081263158	-14.940374453728529	-14.924727302826827	-14.95145225685894	-15.110388543172999	-15.349862535619271	-14.894375909235652	-16.44923166452421	-38.75699761458425	-49.684667012928536
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-8.425182948214731	-8.411509998056289	-8.394283027354373	-8.366194087501809	-8.350818400761257	-8.305141514585511	-8.277364492706432	-8.2549337937962	-8.241402232788106	-8.255338319716643	-8.222631798966558	-8.237583767578643	-8.322395637638536	-8.226537598546926	-8.865586942236616	-18.084199218185965	-30.963343462114764
160	-6.696089257709374	-6.678088518662043	-6.661755911058249	-6.63533386748293	-6.615372430306263	-6.573296698548559	-6.543847460143525	-6.51436165556317	-6.494919044466497	-6.52020705598324	-6.463519914570462	-6.413166651796521	-6.418808823905106	-6.493316232916438	-6.691721821467413	-11.287498468192627	-16.886820937113267
160	-10.567487857906425	-10.546664526929117	-10.533960368602653	-10.510322012078333	-10.493986096214865	-10.443813696387902	-10.429414613038066	-10.425388398990226	-10.43606775463345	-10.390140570533845	-10.473466909732696	-10.71971817462715	-11.048423508160154	-10.3630617184137	-12.22308736388763	-21.96797285877249	-32.112620251425064
160	-12.56579680569629	-12.549196697831881	-12.520061652708039	-12.501742840760652	-12.501430728049156	-12.420756471182138	-12.398348831721314	-12.403035184875185	-12.430159738134995	-12.365876080976825	-12.403765875861449	-12.478367721419433	-12.696930326687905	-12.345343156967022	-14.306761164850816	-28.1039893892234	-32.07102006786217
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-9.850581842979519	-9.835994315439617	-9.819519530165818	-9.796104001973228	-9.773141550763746	-9.730918997822712	-9.69820889768752	-9.670763004898106	-9.656764226656984	-9.675369977137139	-9.630019167511458	-9.611000659336561	-9.670295078511153	-9.647970592041522	-10.148586693614307	-19.260730411339484	-30.69559337572009
160	-8.217727261879448	-8.198581453028405	-8.18409813789905	-8.158861542503471	-8.140139731095388	-8.094476099596783	-8.06961931719609	-8.045637238327258	-8.03812066540164	-8.038838206902808	-8.026227792209532	-8.065523016215568	-8.173292122313502	-8.013977936589182	-8.731757721614633	-14.928479654565887	-21.84030454935575
160	-15.191479201778096	-15.172037860745034	-15.159078987722625	-15.141628745234481	-15.126103400764734	-15.068927945740512	-15.064623067997243	-15.096004554427436	-15.139204816834772	-15.017029955116811	-15.254141244090679	-15.836351785737818	-16.53350315986889	-14.98618567859544	-18.77895927314428	-37.46256087838818	-57.49056148884514
160	-14.827117375015398	-14.81844060373546	-14.802421514899626	-14.783839995476386	-14.770009470401133	-14.711454864214787	-14.704570223754668	-14.692156097112438	-14.69950600243221	-14.657026972382187	-14.718719625514382	-14.933814992123736	-15.209570714471976	-14.62839844473438	-16.5588501260721	-38.40009665834744	-48.90035644634343
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-15.386710416226768	-15.380607171993649	-15.362101198639593	-15.360225234164911	-15.307859281538304	-15.267347543607084	-15.25778138242892	-15.264790347688065	-15.26549986524703	-15.226571485485952	-15.316904966828451	-15.634238458321587	-16.09610436965159	-15.187841963831355	-18.773568513095938	-35.22611459560027	-42.19782156862607
160	-18.879354709360577	-18.82190055974082	-18.852284277818164	-18.797254033464597	-18.756991073477582	-18.781394122975534	-18.779045390982798	-18.800260775789763	-18.76283883928069	-18.642922407734968	-18.812749404587933	-19.279954624779243	-20.482039391111307	-18.55748369333345	-30.599607958432546	-43.245456232995934	-53.62848278299327
160	-8.527773040429329	-8.508567822136166	-8.494460110387553	-8.469200660092001	-8.45021042123174	-8.405344592748548	-8.382386986340471	-8.361941357560084	-8.354925099008538	-8.351673706010416	-8.349652231809968	-8.416073003231999	-8.552337135788468	-8.324651760184665	-9.184403613160704	-15.852521571079464	-23.24875986835583
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-11.561990489834331	-11.548906761948366	-11.54084642966948	-11.510821123139904	-11.490754590169987	-11.444415427965023	-11.424350324633844	-11.417213161746021	-11.418768203220358	-11.391943135901524	-11.44561146739087	-11.630843734800012	-11.900850206031633	-11.361476827001576	-13.012600462616552	-27.080959579835714	-43.146978121465416
160	-15.73564817777686	-15.712887278944384	-15.712403140180427	-15.707242154045751	-15.664804489856095	-15.605857659208716	-15.610000374802805	-15.592711789669107	-15.605044172848437	-15.581188937427218	-15.64886860218841	-15.89297011565447	-16.317077766246246	-15.522851162970284	-18.456813533011747	-39.23639162341441	-50.3955054324316
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-7.037498263968987	-7.018643726239514	-7.003171745699434	-6.9785883252008425	-6.9591944479090495	-6.914541331376996	-6.88907000161079	-6.867232866128932	-6.859895100819429	-6.860217730057746	-6.846845904825818	-6.885649583341451	-6.98926924039527	-6.834470101861368	-7.515776117374342	-13.131108031667662	-19.503843061908228
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-30.466043782548844	-31.720203850258827	-30.576403852473536	-31.92365998797667	-31.346665988070523	-37.891995225372995	-37.81736969949438	-37.80135631583907	-37.82933216940577	-37.67338576018491	-37.91658438602823	-38.440445554010196	-39.580787849736275	-37.78502580898899	-48.21177855419122	-52.83566826411271	-58.425174152572545
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-8.87502787173987	-8.861433952478876	-8.849884928530974	-8.82039599050922	-8.79771173667414	-8.75710064333574	-8.723986235522966	-8.693571391153617	-8.675751909006046	-8.700085818519259	-8.643827252902708	-8.587246667008818	-8.599265507147813	-8.672576141628863	-8.956139046410993	-17.741369342538622	-28.647094238642783
160	-8.088019381115744	-8.071234737111332	-8.054934956052174	-8.026177345408126	-8.004411180257453	-7.965745175653569	-7.927171638305408	-7.87471067590386	-7.837602370063314	-7.9088062767369145	-7.758574552593968	-7.505577905008167	-7.301786177595973	-7.885202824920772	-7.012447260299839	-8.881081530502987	-11.98305648688498
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-13.161320635584563	-13.141765173813175	-13.126074280181939	-13.112472034192795	-13.084970543224735	-13.0379084907783	-13.014173592890018	-12.988038561253019	-12.980896381641985	-12.990218054478934	-12.953195504216598	-12.970250713256492	-13.053568707056906	-12.95794381449414	-13.705304420957745	-34.386380839192945	-42.33461665258751
160	-18.530530714182717	-18.453412719483435	-18.78443096728178	-18.408019837266494	-19.139353408608496	-18.983914883314775	-21.141951375937325	-20.39848817636281	-20.361558678138373	-25.730685039097164	-25.57969190441556	-25.32620371133935	-25.118262534883048	-25.70619422939826	-24.796964895264853	-26.08420914681008	-28.647094238642776
160	-8.156265445786715	-8.139884066580503	-8.124123260872242	-8.09439942654074	-8.071535571767404	-8.03535038224664	-7.99578597171088	-7.939085976304683	-7.895611832690285	-7.979625589127622	-7.806800548582569	-7.510722313454417	-7.263050063275864	-7.954310740094767	-6.851851609335897	-8.289583363884722	-11.070798078732372
160	-7.302334211033647	-7.2843928814284356	-7.267684670443898	-7.241285481768552	-7.221592472044072	-7.178718937270945	-7.147370522873299	-7.114348268204499	-7.094405342733753	-7.123662288749789	-7.0563862068441825	-6.978907396654247	-6.956054542304294	-7.098933141195114	-7.155366661795497	-11.27974728355321	-16.39465634998734
160	-26.528925858315535	-28.91783056180108	-28.209910803510915	-27.491103495630504	-28.16041716383109	-33.41784749389872	-33.39809252448304	-33.40145118648939	-33.408776864037456	-33.364098374684225	-33.45627215078481	-33.71973148841498	-34.08577750857102	-33.32714888603831	-35.46811933087961	-54.590387763007826	-72.91848122356545
160	-24.44974730036314	-24.43092215518878	-24.395809020124567	-24.418230649598303	-24.389787928768236	-24.331286364956316	-24.2817994468769	-24.29698021566864	-24.36383659569039	-24.31548335525285	-24.380183489648015	-24.65268402830051	-25.292086295437635	-24.176530192076243	-31.560193199887458	-48.441166282367284	-50.65153004996471
160	-8.546401463978762	-8.526682758927022	-8.511789038368516	-8.488536517750665	-8.470295635401481	-8.423029474559897	-8.402612071306223	-8.391563810850785	-8.395234315204247	-8.369265025341246	-8.407297346075028	-8.555232837614328	-8.774768697375672	-8.343023411263136	-9.61645381567299	-16.824864707652665	-24.601745324699316
160	-6.828186890089911	-6.813600852786202	-6.798598225660246	-6.769315735223862	-6.746670098085349	-6.707787264426541	-6.6734589678526435	-6.630748751205666	-6.600027814606543	-6.655290767978102	-6.5373790156657	-6.361001878165169	-6.236856188675123	-6.629312274168486	-6.163983733479413	-9.535214829342756	-14.28183826784904
160	-25.828981981427997	-25.855939350423597	-26.284003579176108	-26.088771362109405	-26.114397790685295	-26.88707051245575	-27.45345010919878	-27.658887522817704	-28.35958866778042	-33.629274749565916	-33.68314940050118	-33.80234447166589	-34.05223258887015	-33.609173117031915	-35.196102070093474	-53.02026993369412	-59.30754200154537
160	-20.026369141025306	-20.04926081434934	-19.918493057110624	-20.00270411251105	-19.983170284540368	-20.001118333182358	-20.00759069365521	-20.01342103425746	-19.888184487664773	-19.843377155731595	-20.055588578881956	-20.57086796393354	-21.58649191861396	-19.753975042416524	-31.76746459260094	-46.46867653584071	-49.287828826684176
