L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-8.467829647312415	-8.448009977465505	-8.425231076179292	-8.395103507336293	-8.36952857404964	-8.316879257723372	-8.27382821210986	-8.23918120244657	-8.21877629738913	-8.248228758923739	-8.171513570328175	-8.104813026133186	-8.112337152838963	-8.215551313232748	-8.461213641889675	-15.649550526221642	-24.55149135324921
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-7.043795458795516	-7.02186478490836	-7.001492299875551	-6.967674458293462	-6.941698344941118	-6.890416546326158	-6.848391302060832	-6.798564187325359	-6.766709554569654	-6.820835670547403	-6.70066058451257	-6.528404382787959	-6.423693976320639	-6.790168551806406	-6.458949417215153	-10.548275493637382	-15.96293166565675
200	-7.3610374080730026	-7.338232198223467	-7.318155606090089	-7.285160941192749	-7.260923257840752	-7.206992755381094	-7.171097455501985	-7.135199421720862	-7.11325648250391	-7.139764142557456	-7.079082032273201	-7.035932515306362	-7.065077029308854	-7.106965857182581	-7.477095073423089	-13.73302383764989	-21.182558621961505
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-13.4869292634113	-13.463797779704677	-13.447106612494714	-13.414541560816248	-13.390141441420273	-13.33208940460966	-13.303593585280508	-13.274114978878616	-13.2627651828895	-13.263261908425243	-13.263892875672987	-13.346327820982093	-13.527269967616308	-13.230271300925006	-14.435227321371915	-25.758803595773234	-38.93573634139903
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-9.352080232431101	-9.33048252070062	-9.311436995332373	-9.275020347576108	-9.248789414457308	-9.199783762457596	-9.157013185653776	-9.100054558908052	-9.057125628564211	-9.13151936187718	-8.981010071316295	-8.75103513179466	-8.588344594754933	-9.098616162197784	-8.497553375871682	-12.859741395104841	-18.72087339361488
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-6.774022742092454	-6.7520326587631825	-6.732035777111117	-6.698195080629051	-6.671950539824524	-6.621466544224985	-6.5813404759522705	-6.5350498113052415	-6.503695492923609	-6.553852674402068	-6.444266528860062	-6.299135874551449	-6.222920494542664	-6.521023880148947	-6.331776813508278	-10.892498914898017	-16.79156848940387
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-8.623961800581625	-8.605158377259361	-8.583707107240938	-8.546007087121675	-8.514125900064286	-8.47412169775476	-8.414972088267282	-8.326669703293708	-8.257408848956665	-8.40302845385536	-8.09882813382107	-7.539449598844739	-7.028374773552264	-8.373063149973627	-5.924680488870512	-3.888584554556845	-3.796605955362938
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-10.259034658711242	-10.236373073017978	-10.217976474877592	-10.185987585374528	-10.159042110859714	-10.107655699070268	-10.070885672965202	-10.028752180030633	-10.007666521860493	-10.038605315515637	-9.958243468414983	-9.874316863598663	-9.87044750261891	-10.00662036052067	-10.147184009813445	-15.174184423309642	-21.297760114125342
200	-6.9206112216717734	-6.898791294304282	-6.877971094715408	-6.844214551533832	-6.81806090904241	-6.767665439650846	-6.726820518635921	-6.681404203602121	-6.649340843779403	-6.700621767964634	-6.58940486179932	-6.440453096904556	-6.356884838025592	-6.667611542150124	-6.443753537745363	-10.764844472381496	-16.467528926112536
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-10.386331091703239	-10.3642178449876	-10.349064348986264	-10.31444449509262	-10.292081901261282	-10.23313148657138	-10.20693397148548	-10.18125298677788	-10.172736187543006	-10.166585104113283	-10.17532021479378	-10.284293089927926	-10.485260417079973	-10.133805003659173	-11.427069124221598	-22.071694477457793	-33.78470610233726
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-9.121214195920842	-9.097345901022411	-9.07851207993757	-9.048070626600888	-9.020391439983944	-8.970209727818965	-8.923666237070323	-8.873120151460489	-8.834748062835688	-8.902845714866919	-8.754852933486754	-8.544006667033203	-8.392491122581305	-8.867660704884061	-8.358565706013314	-15.556063547651771	-24.815421811888033
200	-8.016332604430682	-7.99726159409577	-7.976150042287264	-7.941685191662563	-7.909632228362598	-7.865091529741641	-7.815728527101204	-7.750673030533682	-7.701953121437517	-7.7967275336049084	-7.600460094744405	-7.267172522914583	-7.000806877132774	-7.763938342827801	-6.600337460274829	-9.582925642998976	-15.151540621277105
200	-8.684360842404447	-8.66337920110684	-8.64268451281353	-8.610868278048033	-8.582389798228446	-8.530948042403997	-8.492314759259795	-8.452328510131148	-8.42746132593658	-8.46390490544624	-8.384536776256667	-8.297465722271461	-8.2885639478209	-8.430427098517939	-8.60416470478729	-15.326187798345757	-24.252000395246142
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-8.067720489616912	-8.04960778227158	-8.031104253067504	-7.993459740936896	-7.963701738000039	-7.918093652567098	-7.870198476945315	-7.80290791713856	-7.753409121106562	-7.8503200287028605	-7.646327015366297	-7.304965351372748	-7.026586560540433	-7.818853842002339	-6.594197012033097	-9.02807502193913	-13.269271922009807
200	-7.1050861511595205	-7.0838482414758746	-7.061745459080605	-7.02819326130225	-7.001221349294061	-6.951880097887477	-6.907076428924326	-6.856380865642505	-6.820562922987873	-6.883807261541049	-6.744648875896787	-6.532976450616447	-6.380575941622384	-6.852296492503618	-6.264154833591525	-9.081310454291316	-13.357904818976142
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-7.978748319794262	-7.955380582384147	-7.935175951903762	-7.904673084980135	-7.8803308956293	-7.824833523361843	-7.792301584756056	-7.7661971634603955	-7.756537877646734	-7.757685243158999	-7.739557038516939	-7.7850729173492645	-7.908045467252878	-7.7251427947717906	-8.541698668461821	-15.235792681598795	-22.919650162681037
200	-7.718193497845917	-7.69511827871434	-7.675900338140915	-7.6443699491293176	-7.619107599294901	-7.565204712887166	-7.530501577843384	-7.495747323841398	-7.479930927320899	-7.496733334389417	-7.44705363347573	-7.426183487935861	-7.484133367484757	-7.464822595859012	-7.94431377322461	-13.975740412493362	-21.050809370329567
200	-7.419216997334116	-7.399598447491591	-7.378067466991858	-7.341213478457316	-7.3113391488524595	-7.267888439682816	-7.212969598588942	-7.135059844481269	-7.075210369308918	-7.197180452782693	-6.941884168006152	-6.4844867703716	-6.0787718390904	-7.167245657779205	-5.278239279557268	-4.937350008080671	-6.395836618692517
200	-6.529458892183834	-6.507186659216141	-6.486485454739254	-6.454180003541152	-6.428270188162469	-6.376227366238382	-6.337196476529971	-6.29641543866134	-6.272314807110753	-6.308143483855845	-6.222020004800603	-6.1233005031300864	-6.0941690757137295	-6.276320160498073	-6.314913828246959	-10.964779593386684	-16.841904665652407
200	-7.607136356283139	-7.587468765638614	-7.566595755601766	-7.530226635363238	-7.49949844324846	-7.4568811966294115	-7.402785513654457	-7.325272003707301	-7.267019419033232	-7.386347104830603	-7.133550930762027	-6.683304208809371	-6.28814558622442	-7.355887815067142	-5.4996295428609105	-5.056612586233583	-6.368779573845771
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-9.680225752767807	-9.663713555349068	-9.640197227015252	-9.609362164549735	-9.580229935220578	-9.532118700323728	-9.499222126061891	-9.472775886836212	-9.456655034611455	-9.465418273147684	-9.444771493572238	-9.490574078029914	-9.634530957568353	-9.425280833772918	-10.39209295635966	-23.12325050594541	-34.40981003261249
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-9.766937495845857	-9.749659238937156	-9.730481566345908	-9.696636030341638	-9.669867232493608	-9.618346081314716	-9.574989272846068	-9.530252155977202	-9.502144700633117	-9.550003601917451	-9.440766692439867	-9.31125447939427	-9.261972443660623	-9.517626386589319	-9.50031201002601	-17.549428676090365	-27.56385042629913
200	-6.146159616031223	-6.124350057303852	-6.103812224797121	-6.070563404811534	-6.0438243272623735	-5.993464517405986	-5.951543578517366	-5.9029870575556345	-5.872020273857129	-5.9246277348652505	-5.805321998915071	-5.636395362286207	-5.534888385644953	-5.89325468980289	-5.560172723463247	-9.307739947981151	-14.379691376226035
200	-6.348682606687861	-6.32745683736059	-6.306917029350091	-6.273293862173523	-6.244962558257071	-6.197207749226952	-6.152501066534832	-6.097439656253748	-6.060494569464519	-6.128362159766035	-5.976743517005579	-5.74093931051411	-5.57026021447403	-6.096733466677726	-5.39011303450117	-7.893622866492917	-11.817695906942475
200	-7.1050861511595205	-7.0838482414758746	-7.061745459080605	-7.02819326130225	-7.001221349294061	-6.951880097887477	-6.907076428924326	-6.856380865642505	-6.820562922987873	-6.883807261541049	-6.744648875896787	-6.532976450616447	-6.380575941622384	-6.852296492503618	-6.264154833591525	-9.081310454291316	-13.357904818976142
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-11.92640266823928	-11.896760418834987	-11.877866081554489	-11.860123709526752	-11.8283341847141	-11.772218640291364	-11.731353498758596	-11.685519145498267	-11.659185676630347	-11.708598539273675	-11.591745492480943	-11.457982589029005	-11.40351287210882	-11.667731001318074	-11.834813095522199	-24.263066548689633	-25.987636938773033
