L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.1645005711397225	-6.14920108913251	-6.1364552781108515	-6.116395595731528	-6.100803850797126	-6.064372452274588	-6.0434777263958654	-6.025715404887582	-6.019409738515121	-6.020237558254753	-6.008802256957107	-6.038750674649069	-6.120502783195366	-5.9994046136401	-6.544662297756192	-11.111291471163183	-16.30429954249764
130	-10.993039699076125	-10.97493967589235	-10.966286144117927	-10.949253052879781	-10.93286313502352	-10.895502749534618	-10.873587054612614	-10.855099861163094	-10.846949090261546	-10.85150648077245	-10.832867544362221	-10.86746323146712	-10.957453183425763	-10.827180726773769	-11.4860960086953	-20.672698569794555	-31.04485566145525
130	-17.345550099814808	-17.32167000116238	-17.322859527798936	-17.308084332365908	-17.29768993871313	-17.24104830545142	-17.24549275917039	-17.27860959433202	-17.315844970599333	-17.20336438892066	-17.438861113609487	-17.983253343088446	-18.649703424954534	-17.174245097953953	-20.871815856452525	-48.99070574644772	-64.60493244904536
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-17.99233973805022	-17.986503159208578	-17.99073095476065	-17.91699853403315	-17.894933231120756	-17.925384826733115	-17.84924144520023	-17.89449138694521	-17.948937869800172	-17.889728912044184	-18.07217340083111	-18.646774643405134	-19.759016535702198	-17.745868232658943	-30.218847300318735	-38.10895392792646	-47.412090366927195
130	-22.957453214964104	-22.980913855488758	-22.93245331722603	-22.938209860475673	-22.901268708259646	-22.86024559679868	-22.895314260212785	-22.929894917491918	-23.01819404279916	-22.89283685128643	-23.111160124282314	-23.702833938315717	-24.62008458857919	-22.80636030371484	-29.094665343533038	-60.48042355079795	-70.17741135801842
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-11.833345919037841	-11.820493228895089	-11.798221680466959	-11.778458913362984	-11.767158599210383	-11.724273291805929	-11.715418373091039	-11.714536188279324	-11.723312046011838	-11.681052069819799	-11.754572941246323	-11.959283744021192	-12.22278965185199	-11.668925515256717	-13.264335959791483	-31.013766529578554	-35.547920579891816
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-9.56062271715307	-9.547001954190034	-9.534311029471992	-9.517250453318091	-9.507889342323889	-9.460231432876473	-9.447948114599912	-9.456117356462675	-9.471819364961632	-9.418486747346293	-9.508318991669057	-9.761787961842828	-10.084168523688986	-9.399329913132922	-11.21467206166812	-22.202020208713	-33.6294975793414
130	-15.363426273095103	-15.39156374742836	-15.350076658863225	-15.34511365598369	-15.303477127598882	-15.303602071393728	-15.249052108281608	-15.257201701010514	-15.273519546876852	-15.24596954531341	-15.284449441750407	-15.374011635181105	-15.619184908758585	-15.220989850084656	-17.323661763816418	-34.80855003048416	-42.98120447177872
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-8.084818154385763	-8.069096332549032	-8.058980030749957	-8.04072127230132	-8.02080786253225	-7.989104507866033	-7.960857960966951	-7.9323263089847185	-7.912683508654517	-7.947910976878529	-7.88016134411314	-7.797005236902244	-7.770621692485011	-7.923827463896875	-7.951669820253096	-16.800822647467662	-23.43015376171732
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-9.01829546283917	-9.003583439658424	-8.992292075100668	-8.97194824215421	-8.955369066492487	-8.917562527326044	-8.90091985058305	-8.887960972289024	-8.883755487047301	-8.874753450153177	-8.897145628115501	-8.9981335887826	-9.165744170583723	-8.851472491512284	-9.898020600404566	-18.382501268070968	-28.39299169686079
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-14.956171988673827	-14.895305393690233	-14.888426902571531	-14.943161167586087	-14.833345821085768	-14.847643356313739	-14.81761822821202	-14.857063198843003	-14.886731689341763	-14.80285765885595	-14.786425646443105	-15.1316415635247	-15.650153481119014	-14.723105578065512	-25.861640669357563	-28.506416034574627	-32.1208379005683
130	-19.194458280056747	-19.33668738947822	-19.242147917914	-19.222379380314823	-19.342665114644976	-19.338846209005332	-19.76013635260415	-19.833040551671992	-20.969377817435223	-19.38794907805633	-20.928995465862585	-27.247478226329516	-27.221134790548152	-27.373530135349508	-27.38250521219659	-32.68300842355217	-39.29048496160677
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-29.368862970438986	-29.12120353239921	-29.20059069166096	-29.48275293898021	-29.387878987013018	-29.350172445919952	-29.47937365868513	-29.89796718962219	-30.000740076989764	-29.623615611943325	-30.62453332966795	-33.908419280671374	-39.25954606171008	-37.575368150034	-41.67775193841065	-72.08391198348406	-84.38196983018307
130	-9.198454801242645	-9.18436143051953	-9.172440496187551	-9.153423279011408	-9.133819389356432	-9.10575004487255	-9.072183748789449	-9.05743597941135	-9.057131015375731	-9.053591103096078	-9.043606017787727	-9.0831062253482	-9.173819282054325	-9.034851598848675	-9.682310222964416	-20.20398639660666	-27.34793079632765
130	-7.029650220644928	-7.017183422697495	-7.007050174960068	-6.983925700316461	-6.9664680249369715	-6.932175306528359	-6.9103602704289955	-6.884652785102111	-6.870823376059117	-6.889662723285615	-6.844944290567297	-6.811589493918244	-6.832385990981006	-6.8682426511510695	-7.114049860534448	-11.960068797015909	-17.72646792698225
130	-10.272314122999969	-10.256979638257237	-10.246630586748275	-10.227653692484804	-10.211227445622713	-10.171685027715771	-10.1575752350215	-10.148377284279421	-10.15284356875091	-10.127265541709876	-10.176381907405581	-10.33142324188308	-10.560823534016988	-10.105352917087112	-11.448963635897131	-20.50185030082072	-30.883166468920045
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-9.338373047473349	-9.327752166250773	-9.320211894627707	-9.295042349321982	-9.276978497361053	-9.243534904047214	-9.218955848070138	-9.197895065922388	-9.184862265543764	-9.19773795119035	-9.171357388987039	-9.168642202655056	-9.227625744401625	-9.173643501104607	-9.685441728997185	-18.92590459817481	-30.077992624419075
130	-8.555250309298541	-8.543945785355605	-8.536442822859449	-8.513196053930937	-8.495790660167987	-8.459858208287775	-8.438538208207316	-8.426000444771285	-8.42436344873875	-8.413397494813685	-8.428701488167915	-8.511322132539352	-8.660930280360974	-8.390264808036974	-9.350352525127462	-19.37073949511959	-31.099854961908967
130	-15.4242323273684	-15.403445370902654	-15.402001285915487	-15.375710980016729	-15.36099836515787	-15.34462417312999	-15.293425303862431	-15.264332520221744	-15.256999142472855	-15.297651659058497	-15.191020152674437	-15.102825968428434	-15.108230753164868	-15.242027033109833	-16.168255952008433	-26.52931692843976	-27.303686538120328
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-17.202530228388717	-17.179516937243108	-17.16607303343827	-17.144734435826752	-17.14505513524405	-17.09419978472439	-17.096278346433284	-17.128444630770954	-17.1595499440629	-17.056679253094938	-17.26848905507427	-17.808025646374396	-18.42449860745389	-17.03314397672496	-20.602894112540035	-48.03036658446808	-65.29266433702674
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-7.1037594662534875	-7.090708878905952	-7.080577606672294	-7.057827479219667	-7.04196203020747	-7.005064310972587	-6.986035018676725	-6.966832422669196	-6.958981316716922	-6.962560534650023	-6.950155008741988	-6.983677781955534	-7.073646398417123	-6.9413961105414295	-7.560741785761721	-13.650818114769338	-20.565095632531005
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-8.14064954990285	-8.12650345811289	-8.116868759875738	-8.095921216697587	-8.081623393713238	-8.041271124134981	-8.028740782941748	-8.02421480350719	-8.030805043291839	-7.9997029499921135	-8.055292698497261	-8.23305085221365	-8.475123445995209	-7.977819400854083	-9.375127282015521	-17.509431859020385	-26.230441785598572
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-7.489066627429111	-7.473475874300333	-7.461718728689402	-7.441005871413089	-7.426086192362396	-7.388644278873313	-7.368364100360097	-7.348456835464841	-7.341972361476264	-7.343195093478752	-7.332521202719761	-7.362961165902129	-7.448862723492539	-7.323249506746853	-7.904980960375426	-13.053000152440344	-18.785098088324094
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-9.95328675392429	-9.935936450763291	-9.926941335304235	-9.909795947430831	-9.893122295716296	-9.856076710171141	-9.837464704203994	-9.828492672882234	-9.825448910622589	-9.816674050922229	-9.84236106134101	-9.959010319336633	-10.14300669365822	-9.790896450894035	-10.928236561683027	-23.427680635981893	-33.43615387109397
130	-10.46064501138481	-10.437984875272281	-10.43172105539078	-10.406878500724051	-10.402591055935236	-10.36025301945422	-10.335867734194647	-10.316609501185816	-10.293475726122725	-10.314371034019798	-10.285027245487157	-10.276534912709828	-10.337157707696992	-10.285351548804698	-10.910981393358348	-23.8073529776231	-25.044191487550044
130	-12.135107643819449	-12.12416881396294	-12.111289323775683	-12.096422810293092	-12.071888528618224	-12.035097302811812	-12.018922397708174	-11.991780930487478	-11.984843370628154	-11.998315313136963	-11.95700244019492	-11.939997693308658	-11.98314821605848	-11.973999162573108	-12.42726305767413	-28.649464714223292	-31.607572670577447
130	-7.627851517323862	-7.617113054020955	-7.605823286320377	-7.580037011915295	-7.560273346650587	-7.531206716861021	-7.499283827736608	-7.451998592356882	-7.416152643987961	-7.487575829417087	-7.340049104767344	-7.088430682070948	-6.87739477371866	-7.467143729046002	-6.528702160635613	-8.1885631417444	-11.146671098098556
130	-16.860612726389203	-16.918682839326824	-16.811332949730268	-17.150126636178797	-17.068440050782684	-16.938105010341665	-17.305119708004476	-17.183816523615825	-17.273802444183815	-17.291288400180626	-17.65357670566052	-19.04674651794197	-25.267964410373143	-19.217054220772482	-24.976053751109628	-25.803248013682303	-27.63905846639449
130	-7.973002897199462	-7.9596719319297655	-7.950116944173915	-7.928323369411044	-7.9120186889741655	-7.875112926256028	-7.858351816669186	-7.843433206368725	-7.840612066988693	-7.833159495113878	-7.839845208361274	-7.915622224735892	-8.052334924506175	-7.811245437097606	-8.649177035377866	-15.088274949545665	-22.258819666318097
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
