L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-76.47413984364626	-75.65027301899723	-74.82913678491596	-73.48272496637581	-72.39236106185912	-70.47047945482745	-68.67760848250465	-66.4336055162665	-64.84974332714422	-67.76703298102964	-61.46802520321972	-51.55569927598048	-44.21712405987461	-66.5222521314465	-36.972924808826036	-204.37070515892822	-372.2626065644175
7900	-85.68670517864119	-84.93934855295281	-84.09384872392762	-82.7211878653974	-81.58752218605046	-79.70992753898761	-77.86747768319009	-75.63506276458234	-73.94415303279926	-77.01962406301885	-70.50297105765915	-60.08708573083601	-52.2921901744913	-75.74466057154595	-45.69720438152075	-197.8402503513661	-365.5436550512561
7900	-78.90559048235548	-78.09938044264767	-77.29833683581138	-75.91991579683454	-74.77751620955415	-72.94530147199107	-71.06047768293959	-68.66182053983448	-66.92569061914672	-70.19690191610259	-63.195902656349986	-51.765048828065176	-42.756782496719254	-68.95096206422276	-30.70964724911973	-148.0873614494899	-303.026114713303
7900	-79.90922305889062	-79.1060553170332	-78.29278710085597	-76.96536461082789	-75.81796376746006	-73.93389828326555	-72.14753081154655	-69.85766319483774	-68.23242197394801	-71.23118586385499	-64.7545760538826	-54.53712582303741	-46.7893794244648	-69.97331137208572	-38.553185731375265	-191.70222484353275	-356.7713476021761
7900	-68.30602240959718	-67.51094149477527	-66.70652969400544	-65.35125918369242	-64.22155575064262	-62.3504939438389	-60.53672464998487	-58.31858273221874	-56.74918543678526	-59.62665462761011	-53.40040472103848	-43.663309122511144	-36.48710616924818	-58.36454232383839	-29.580586698866856	-185.29104413456142	-378.15182663082885
7900	-81.37024695068483	-80.56932121106466	-79.7657499998143	-78.37074997181908	-77.2344516050208	-75.39567276887946	-73.53114557847249	-71.14525710346354	-69.41122375602076	-72.67533441465952	-65.69974019966783	-54.303983080296156	-45.366267961901954	-71.42566170254274	-33.7547438206758	-154.3931662607443	-302.4338243035182
7900	-78.14649465724544	-77.34346744435152	-76.5013996540792	-75.12560679601175	-74.00121750503497	-72.16822261079018	-70.25673469726262	-67.86284788478929	-66.1140710053681	-69.43819669645453	-62.28655889170326	-50.51124178516394	-41.10435102188065	-68.20018099264053	-27.354654607861438	-118.10497320523535	-254.0063059177688
7900	-71.6784744099535	-70.89196928628532	-70.05062785772213	-68.69363532932782	-67.60457108813533	-65.6948668292973	-63.88789639160443	-61.74528258548706	-60.20614467910723	-63.00068978142188	-56.9203695392987	-47.50502802488176	-40.616337888565	-61.739259148808394	-34.39827872092872	-191.37813088340758	-401.69307694654367
7900	-70.54239221531857	-69.73484524180876	-68.91950890441393	-67.55179683551471	-66.43993442164128	-64.56719146375202	-62.712171506695086	-60.40210769814975	-58.77568651051899	-61.8347407694844	-55.19654896764988	-44.56570836283687	-36.41789620481127	-60.599046489980246	-26.541604088343522	-154.30246750646563	-329.9235419414825
7900	-71.29101376845144	-70.46421527610954	-69.63416351783769	-68.32841289145534	-67.23765163735148	-65.28358853958191	-63.57621168266801	-61.51756345600813	-60.123275276545776	-62.58679854367311	-57.135772453510384	-49.08046667644275	-43.60923485020055	-61.330668997457316	-41.72888920581486	-254.51796367100732	-453.896576295195
7900	-73.65604342881923	-72.84547849333906	-72.0656131648531	-70.69910311058152	-69.59526578716587	-67.68613700785603	-65.98020124234596	-63.9005863196691	-62.45615826172377	-64.98173931520054	-59.487836403683026	-51.317211521787655	-45.84148151923856	-63.71846787714677	-44.61423201766223	-260.89109629081725	-457.63239934596754
7900	-71.96018650631724	-71.1490721472353	-70.34149557827526	-68.98045209166202	-67.86654973900978	-65.96001704219854	-64.17351287030287	-61.94763766297734	-60.34260712816264	-63.294967824633176	-57.017131826108304	-47.14710430905359	-39.817626407424605	-62.02124433460197	-32.597186924418935	-176.73353930193525	-362.28194639042596
7900	-68.73610794894249	-67.93145343702679	-67.1318151598764	-65.79426061323169	-64.69617909982883	-62.77156395806319	-60.996505442858506	-58.90563803634302	-57.41630231966797	-60.047614826265345	-54.329020010530805	-45.65896472925304	-39.70200333439237	-58.810598376875824	-36.88793202012059	-225.91108155534477	-439.31522246018574
7900	-74.23058684810438	-73.44870680359806	-72.63608047751165	-71.24829914276076	-70.14568268490753	-68.2580758558744	-66.400658319366	-64.07400549341989	-62.4202353016005	-65.53788118096176	-58.77332145004824	-47.83279406315992	-39.34866469434841	-64.28912755836262	-28.775408604611226	-149.3319918020614	-321.27607311315774
7900	-83.0062235086957	-82.2055500110806	-81.39089197290352	-80.04248152685199	-78.89445472191336	-77.02923468691715	-75.17605655600762	-72.80570214736196	-71.12033244427923	-74.31158773917336	-67.44126130493713	-56.32045162394876	-47.72012927309514	-73.05364581891986	-36.873526135562074	-190.62443079284265	-348.6841908370085
7900	-71.08171642208283	-70.29376428548274	-69.4879341927901	-68.12514456946276	-67.02197342918772	-65.09929456685586	-63.34766940100479	-61.17617812764803	-59.688048325648836	-62.41281852264663	-56.552923690101856	-47.47338751198436	-41.056563274885036	-61.142233413613525	-36.66055984435296	-208.88149508500516	-423.5023482221927
7900	-85.08529340819771	-84.29378766544806	-83.47562908674965	-82.08486381778286	-80.93969161316325	-79.12500799641631	-77.19280778708547	-74.69136669627953	-72.85433881711602	-76.40281054454967	-68.82928249259822	-56.227225824403014	-46.021908743852514	-75.1541936680541	-30.469645129554944	-128.62869278170425	-275.4528653056976
7900	-80.50310944334124	-79.71621121806041	-78.92302686629085	-77.52645150884095	-76.39634780614024	-74.531852309483	-72.72003176161195	-70.50446981856523	-68.86990520444716	-71.78418800598634	-65.57772187114722	-55.692215819335104	-48.4245305322584	-70.53526663629133	-41.882312425131296	-216.7435652448293	-388.4954561806959
7900	-79.83274591569997	-79.04241573502156	-78.21660362739573	-76.85279489801005	-75.6945575226875	-73.8506647318821	-71.97318738477374	-69.6223272958892	-67.92961896177808	-71.12975392211726	-64.25949092071478	-53.08391374545095	-44.36954185467456	-69.87838760138082	-33.04057708362124	-155.06868887152493	-323.3034714637843
7900	-88.94378492728626	-88.20385322666075	-87.3302182568064	-85.93728399147943	-84.86383733475482	-82.93460490560764	-81.15758802678572	-78.92100160613471	-77.27215920839716	-80.27899548702754	-73.92045381502962	-63.676366205623474	-56.20824108724785	-79.02164125346694	-50.39848148343853	-228.41471899230976	-387.29272773099774
7900	-74.33662147564614	-73.53513041982166	-72.72844016467828	-71.3544386013211	-70.24694891378074	-68.35318489388929	-66.537663146539	-64.29443932150424	-62.70840325841845	-65.65146435500753	-59.269908588589864	-49.19314521814564	-41.66512290507994	-64.38176015881898	-33.65940077182794	-193.0195866067142	-371.63454276352866
7900	-78.37493907905294	-77.56990705113387	-76.7468708685424	-75.36778848296765	-74.24204044550216	-72.39609984500152	-70.5342228032887	-68.10573667069418	-66.388890044619	-69.67482534012905	-62.61909798563226	-51.0724934978339	-41.93608111422651	-68.42503808226343	-29.336497674251692	-147.54974231523937	-291.24484104384265
7900	-65.795552272589	-64.96270628004953	-64.17237898991164	-62.819140512356974	-61.749304021882196	-59.8117723799693	-58.08130958990809	-56.001513523849	-54.56115898917914	-57.11849021872422	-51.573865303969214	-43.31029530511308	-37.73038524907686	-55.83763150316244	-35.51204055858057	-232.94565409356207	-455.51073446118096
7900	-80.45231488626779	-79.62706673019767	-78.8189778371569	-77.427003368527	-76.36089766020764	-74.46414905712277	-72.65653469389144	-70.40151114686026	-68.77065115244334	-71.755407896006	-65.36085130325651	-55.282249712790765	-47.78359840521453	-70.48967296780776	-40.22952946948222	-222.61605742657216	-390.5171930685012
7900	-73.07413180257454	-72.27772757264253	-71.45528260210168	-70.10238281284524	-68.99491256645926	-67.08012959640612	-65.2767598502621	-63.08229725927168	-61.52198860196018	-64.39879382173675	-58.187530951747995	-48.47236590382861	-41.33374992551639	-63.145569422124275	-34.70559806523397	-204.31274369839107	-415.69544926567715
7900	-80.99073059646393	-80.21761716860017	-79.38840232539852	-77.99356358254568	-76.8679052207254	-75.03256263869271	-73.15229478202906	-70.8536932560921	-69.20021637323288	-72.30284177769337	-65.62564228102984	-54.81327738343503	-46.484632930747665	-71.05196301340614	-36.41513780768878	-166.54298956903483	-327.5572972231055
7900	-74.90356724013378	-74.10382125559059	-73.28949256206185	-71.9211610233205	-70.7982884081235	-68.94913997946017	-67.12333483245861	-64.85933384027076	-63.24372333260599	-66.23576775215145	-59.78965055952407	-49.61843798897992	-42.01373973447017	-64.9561597608828	-33.977141913243265	-189.29799968114926	-382.5769907285087
7900	-68.71444931312325	-67.91373538245705	-67.09833121436415	-65.74034646876764	-64.62324333892931	-62.72934013938847	-60.91230881459086	-58.6696155990544	-57.06415010013953	-60.0259428638312	-53.67262020094906	-43.636811650119725	-36.15843490209116	-58.758481908645116	-28.454222902489807	-180.1723472198417	-378.5980461563084
7900	-80.39102979078643	-79.62339842851657	-78.81424586702897	-77.4786905012917	-76.36500250523126	-74.4338090487365	-72.69370800756967	-70.5319940073369	-69.06638130719087	-71.72876950804138	-65.92410202059274	-57.04098945256092	-50.91934405971206	-70.4791325102445	-48.325968684992304	-269.8549806249904	-462.3038725678572
7900	-71.36201023600422	-70.55533784036315	-69.74878257938497	-68.37179496495949	-67.27940777809637	-65.38481118816215	-63.565032446285514	-61.38866501453084	-59.824976833535054	-62.66373063574014	-56.56159508989356	-47.03194059418643	-40.050648669984064	-61.384742358550405	-33.92632575358611	-193.9205149849546	-374.32256728851513
7900	-79.7691465876227	-78.98371117471928	-78.1592216323747	-76.76748535796852	-75.6455534840132	-73.80313295341172	-71.91787066932804	-69.54790326350391	-67.83049111233767	-71.09429770380319	-64.14007526911863	-52.82823710005206	-43.99669857660446	-69.8198169005676	-32.672131899717186	-169.16462843594607	-332.38220048794597
7900	-90.03007676964933	-89.22098371072173	-88.39735959129324	-87.03186446312816	-85.88810908450661	-84.0565679659552	-82.1713982612504	-79.76367992534506	-78.05347313021527	-81.29793170681056	-74.31193092652971	-62.89713190255305	-54.08398168790829	-80.04682834644605	-42.95100718147512	-186.37002017625716	-366.8504046737427
7900	-74.0884332068235	-73.30154835862771	-72.4629026039581	-71.10916060867211	-69.97991370297053	-68.11617775803475	-66.26465610277938	-63.938291893679775	-62.25416940702177	-65.40241737068536	-58.62155392034005	-47.71289497912061	-39.26457542477729	-64.13826284174792	-28.691744100077887	-151.7928672673524	-325.8365278192474
7900	-77.79748138554025	-77.02018191996598	-76.19403657902706	-74.82302234801723	-73.73011344837944	-71.83438083080523	-70.00676403827347	-67.75065078584687	-66.16289526073805	-69.15570958840604	-62.75008296914168	-52.610709751509425	-45.058289532752354	-67.86118401851319	-37.43645291358892	-197.53997192285112	-385.7444110543521
7900	-74.4515660551603	-73.64769053538612	-72.8337826007281	-71.44606393428023	-70.33634631486449	-68.4676513083053	-66.63969999763323	-64.37246232448649	-62.72772775705153	-65.78350258833726	-59.228253045253176	-48.78760170421764	-40.8511906839816	-64.50770703581593	-31.65522437152873	-171.77446637905612	-352.27275651910014
7900	-71.82534067181554	-71.02268433222247	-70.21403985908304	-68.84323731732192	-67.74052015072512	-65.84989841208166	-64.05060365929847	-61.80501814359149	-60.239470968694434	-63.135395862153885	-56.84719124105865	-46.93693103512488	-39.629030559685525	-61.89328708876564	-32.52516298458598	-197.91774011928734	-388.0994840145521
7900	-79.72065133941372	-78.94758000114045	-78.08998531000154	-76.7417173788576	-75.63042475248524	-73.72659551847794	-71.90412715791227	-69.5497210373553	-67.90974295425751	-71.05769276608801	-64.24403879243638	-53.21042077069831	-44.609449288267015	-69.78658207474386	-33.937537395812534	-153.11159310977567	-297.2840799341249
7900	-71.21098314132115	-70.40971497405874	-69.58072612511316	-68.22159983842896	-67.10961059700354	-65.2147435966106	-63.37748166580368	-61.0866663949809	-59.43957837320607	-62.51687838661971	-55.90151530024441	-45.32458169068325	-37.23241793708002	-61.2584413108986	-27.677384663236833	-166.28206377072274	-345.14552219570885
7900	-79.24784185389184	-78.44748009017805	-77.58394564161453	-76.25260339539389	-75.11847178038208	-73.26292060728706	-71.41190548663087	-69.1060361048028	-67.4316026456786	-70.54897630690726	-63.891540957636074	-53.1479108311914	-44.86507380053858	-69.31321900874313	-35.67687124564325	-180.07496853016872	-341.2163889807473
7900	-77.52685554258885	-76.72966199406578	-75.9207289598208	-74.5826638648697	-73.45262451602063	-71.55521049884446	-69.73976573635076	-67.53593200713425	-65.97982246425528	-68.85774988574194	-62.672531803178835	-53.101682469457394	-46.19527902872451	-67.56117318303791	-41.04738473749301	-209.73673325874188	-435.18834086884675
7900	-77.8220838866248	-76.98331247967833	-76.14501525147435	-74.78980320884696	-73.67424085129777	-71.79186537116533	-69.92481467930466	-67.54631457893827	-65.81130777840248	-69.11844062773156	-62.08712257835602	-50.67012462287923	-41.731074423413915	-67.82069431314278	-30.5718799049317	-136.85664196969822	-279.89578632194025
7900	-77.2801033379628	-76.4820967725896	-75.67728586336642	-74.29230832535082	-73.15678261790022	-71.30910614461784	-69.45854422678595	-67.08964344246338	-65.39486460657619	-68.61002321348028	-61.70983474532399	-50.51722247154125	-41.80516765671097	-67.3530443080918	-30.53588382757994	-166.94429677362982	-326.4710367392512
7900	-68.42526850165062	-67.62405405909763	-66.79945563156416	-65.43551229104013	-64.33283767957515	-62.45047001339914	-60.62419106879788	-58.41151251019453	-56.843654000291984	-59.72618178750061	-53.511040222114204	-43.74449629452189	-36.53641997567287	-58.45621194973968	-29.45399417869685	-170.32539015264038	-355.68455763647904
7900	-80.06994885993457	-79.26097263536852	-78.46252229217967	-77.08561847814357	-75.94368542247064	-74.10087874638768	-72.23598905350514	-69.86961054575185	-68.14004789097184	-71.38402334812851	-64.47758842437821	-53.26288707203279	-44.481166374032625	-70.11819405518283	-33.18742200368425	-173.05644687607793	-325.40871542086506
7900	-81.94224487153552	-81.161781307099	-80.33123951986501	-78.96546069604821	-77.8502972160499	-75.96632600918899	-74.09246857654755	-71.71439463887418	-70.0075774223262	-73.26818657810244	-66.2442695804182	-54.786487083686914	-45.80201546419118	-72.0021806181971	-34.14657526998457	-159.54113961224078	-330.4228528534698
7900	-68.45459204485442	-67.66245980927	-66.85424209196124	-65.50682570198641	-64.3775988777077	-62.48328810140525	-60.695106020535434	-58.51537600438188	-56.97633960789359	-59.79271768772001	-53.73481559323969	-44.333351438703154	-37.59031260568764	-58.509851203707555	-31.987245369870184	-205.37260337764127	-426.742323777948
7900	-83.47954582092227	-82.66485695142455	-81.87426495854695	-80.51982458646967	-79.36999850439871	-77.4917293637408	-75.70867842432716	-73.38534925125926	-71.7492943704802	-74.78895989333131	-68.28802732534287	-57.98674418977898	-50.30195278118654	-73.5430241972414	-42.82567521028761	-223.62489445588903	-393.3110873286456
7900	-83.40995278427576	-82.60490388544619	-81.80971993481532	-80.44172659500143	-79.3186144198023	-77.47544299280057	-75.64587510591991	-73.4308056795915	-71.94428378959226	-74.73703801838266	-68.61761730770404	-59.02962291603773	-52.047975644855505	-73.50804282828618	-46.22495371202713	-245.3199679466437	-423.3545946376772
7900	-73.12214964985716	-72.27865007466255	-71.49981894878319	-70.16583900475214	-69.07788772097125	-67.14694863153412	-65.33866218225229	-63.27228607827728	-61.83229633532095	-64.47627885668518	-58.724973714154	-49.99945235931295	-43.926011666075524	-63.1628369621294	-41.022535645737975	-226.68457084601835	-444.29236168637374
