L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.583594131483379	-8.572519235068953	-8.552086945298052	-8.526965288667565	-8.501370941656372	-8.466886015737138	-8.436826601026961	-8.409891457522184	-8.388695739828705	-8.414141856797919	-8.362677028575701	-8.327247621681778	-8.36797373123124	-8.380180726465252	-8.768982649509832	-18.698058374218608	-27.132846820699022
160	-14.78826684055919	-14.77443363457446	-14.730495027202158	-14.788094526643654	-14.76041093672311	-14.712285696304196	-14.707799064868658	-14.649232754634008	-14.553581053167662	-14.62246424572188	-14.52053482490503	-14.484682728525584	-14.638317319966752	-14.560513068499086	-18.761274746908665	-22.058550724478522	-21.666825019699374
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-8.615706238149405	-8.598433563211584	-8.581979433444351	-8.558538404275353	-8.535903796658951	-8.492862261193075	-8.467173990625577	-8.448276587270671	-8.440351076933311	-8.440893696673331	-8.433515810768412	-8.483476391478948	-8.603176252454457	-8.412604227023667	-9.19258041154463	-16.298679635598774	-25.181012325924698
160	-14.709830485221971	-14.689067362137976	-14.645602200845738	-14.658847414329099	-14.642978131155648	-14.59082204482177	-14.559145315673955	-14.57284376471103	-14.583183896553567	-14.537840682726365	-14.668504623258775	-15.014594655447215	-15.412482129875656	-14.504668853851152	-17.60952606619007	-35.848309445355234	-43.36892286339111
160	-7.880143547808739	-7.864863499144549	-7.8496158140633625	-7.821748376808205	-7.8003466329254065	-7.758939281165052	-7.728946058361465	-7.697899066354135	-7.677477357976895	-7.707572134953913	-7.639433767983915	-7.568367332920902	-7.5527849672682	-7.680918223701177	-7.773103134144895	-12.497782040940976	-18.452165945478544
160	-9.81069902299953	-9.791423502064845	-9.778103774629898	-9.751211741847625	-9.733064372843568	-9.687993875892506	-9.665281810133525	-9.64194370234755	-9.630218983981717	-9.634425358555074	-9.624662996230676	-9.676446617398039	-9.798611142148461	-9.606878729007633	-10.426490496386766	-17.798372912770787	-25.961847278072174
160	-9.253338622644176	-9.23358203434444	-9.220222495151628	-9.196088019333239	-9.173680877547476	-9.133413388876065	-9.096094384299327	-9.052828976436619	-9.020920525831027	-9.078680306750005	-8.953665793850751	-8.775032005145828	-8.647704221326764	-9.050246409371665	-8.626350307132217	-15.435866486991532	-23.983074243171362
160	-19.438051450778286	-20.05022791847619	-20.03384447592819	-20.69833138304684	-19.422624654118756	-26.629949659910647	-21.98486521736099	-21.236639926626694	-26.495303760317416	-26.573378404152912	-26.40742490164715	-26.122654251677922	-25.88587817947935	-26.54929416516311	-25.488837951749527	-26.56456409973744	-28.92124749033453
160	-9.591649580503272	-9.581500032569487	-9.561394486738893	-9.534386092533442	-9.507133221181295	-9.47601431939746	-9.440174806326867	-9.397688696635893	-9.362760674646573	-9.421764360141836	-9.303935018129751	-9.128091341319134	-9.024066352418803	-9.388703786399997	-9.034154441267525	-17.15863308473265	-23.983074243171362
160	-14.114965894502804	-14.102458474917986	-14.089905591385337	-14.060857821335734	-14.045416664636974	-13.997405349781975	-13.978089698859412	-13.964529495023648	-13.962766696038068	-13.94939612167558	-13.971254393612092	-14.109884317037489	-14.33673808528662	-13.919426871931615	-15.292047639402186	-27.764689530241377	-43.81931430517861
160	-16.546973075872987	-16.528154862405938	-16.515709600725323	-16.516527848594286	-16.486794530302962	-16.42705415969695	-16.425325609420316	-16.444581981480418	-16.47788191089158	-16.38082002485447	-16.558185333257736	-17.067771535808003	-17.668559138532174	-16.34846944971823	-19.780687225810368	-48.7636481681295	-65.69598682728483
160	-18.276487079334494	-18.042736274697972	-17.698345339174438	-17.99999171697966	-17.924548361304513	-18.225940594871727	-18.492629881863135	-18.269906831467797	-18.650159752455576	-17.93978128268186	-19.0655984862114	-25.832818495727153	-25.748146400848547	-26.046508629266874	-25.76401462179444	-28.883969017779606	-33.0473848171932
160	-12.93723261771492	-12.885309705057296	-12.88818593916308	-12.857891713494977	-12.833206519729629	-12.794620997850462	-12.789155022845467	-12.75787837978006	-12.734287709820345	-12.717968555348087	-12.704143959016564	-12.714070128932068	-12.898124012896192	-12.69797033616443	-14.683464708760539	-26.87613137854334	-30.03798841316129
160	-7.768988409175067	-7.7530491088066995	-7.735662803427447	-7.712313896496476	-7.692425639126241	-7.6488490402597	-7.616467505408187	-7.592988915038564	-7.582480724074296	-7.593205922365156	-7.556060130697965	-7.556675631730778	-7.624575293681841	-7.567054450130969	-8.083753492463453	-15.335257985327194	-23.927635126308758
160	-25.308244351916002	-24.832087232680326	-24.759251268941156	-25.348616757121846	-24.587467047689113	-26.062666455352655	-25.725780184280644	-26.96548032419576	-32.26916708220158	-32.22849376392867	-32.290430453765616	-32.52178813860129	-32.809347606457514	-32.19391276170593	-34.02006881967302	-51.43908138667519	-56.467552908345596
160	-18.188196287879478	-18.075991242110366	-17.71649967646539	-18.078247538573297	-19.021213936354638	-18.664174683356944	-19.92643346010585	-20.977743121692708	-25.55012592697141	-25.611421786543875	-25.47865054093305	-25.264087025922166	-25.09968650294849	-25.586887269258657	-24.898106689933606	-26.87613137854334	-30.03798841316129
160	-10.190017994134118	-10.171663169672213	-10.161850125154135	-10.138651452181152	-10.116644463089987	-10.071957013324674	-10.048943271813709	-10.033460889478173	-10.029114972442008	-10.023517944993833	-10.03744796654441	-10.146060423660787	-10.33805268759879	-9.993244004759362	-11.195022706602069	-25.11170294861177	-36.85134969902169
160	-30.592640805060196	-30.531253753339357	-30.49506613371278	-31.305278183747905	-30.759646997702017	-32.99137145557835	-37.64164747715519	-37.83142476449426	-37.760677437605	-37.60008400952699	-38.000116066884175	-39.083970205747924	-41.804098250939596	-37.834739284492294	-47.50501754472947	-53.133333480423524	-59.67433263590387
160	-23.347306342901323	-23.264332979037142	-23.74245782527577	-23.925057708230195	-23.37511942911047	-24.274344476012967	-26.03452475533609	-25.29535680516431	-25.26977918916555	-30.605908115473987	-30.5345146106678	-30.40417156779767	-30.368951540811747	-30.589695905360998	-30.650008612833066	-43.14614843792814	-43.96218319918027
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-8.335569516070208	-8.322480355311868	-8.30525140910618	-8.276788122062637	-8.259820208954794	-8.216748323605316	-8.186185557922737	-8.15724996969315	-8.137740105594334	-8.166936321816266	-8.101916894255902	-8.04999129300539	-8.065631043666452	-8.137879952620601	-8.403390830473377	-16.37794571389658	-28.109211570030045
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-12.556022937232475	-12.54477150076267	-12.525305863266972	-12.503847549646489	-12.478551556938804	-12.437898094040559	-12.402069507539327	-12.397139237683609	-12.397198848835934	-12.371661664058266	-12.41431304403629	-12.581797907105827	-12.813225551940313	-12.344339253174297	-13.861959134535594	-30.147055041972813	-42.68574834792125
160	-9.115082300001108	-9.102102114046172	-9.0831448459818	-9.05532154993297	-9.038950064536577	-8.9952137255692	-8.9646582789923	-8.941359131535718	-8.923864260628697	-8.946918570132663	-8.89522874977315	-8.870764494829503	-8.907886262362654	-8.91727419866651	-9.299401018035363	-17.245842838262277	-28.98692527485653
160	-8.154010801729852	-8.136508036828845	-8.12194757639422	-8.097297534634007	-8.07482946350297	-8.031530392896423	-8.005730497846535	-7.979926059944882	-7.969097707358526	-7.977300888786148	-7.955724045595728	-7.974893714903652	-8.069908129180995	-7.950305347728337	-8.615528422481603	-16.09149956163637	-25.30672041527598
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-14.657785670055562	-14.645842801928769	-14.628172548374382	-14.607125723080264	-14.597222917119026	-14.54047287927725	-14.521046419856553	-14.538960515662316	-14.565487601397184	-14.488585325126518	-14.630430644270232	-15.037799057885206	-15.55196954240016	-14.458369117410683	-17.360876488632087	-37.59844797334075	-61.81784021631011
160	-13.296225968525627	-13.281022425396113	-13.259758457073794	-13.233520530161517	-13.219791911260979	-13.16548133508197	-13.160764043190898	-13.167421501247482	-13.184240555442988	-13.115484588312123	-13.24722244756785	-13.597290662031897	-14.032088425625506	-13.096162135600876	-15.63766819123258	-38.3654825120648	-48.031896700778454
160	-18.01609520206631	-17.884217088723076	-17.98167021995352	-18.361402498185594	-18.02961400067841	-18.346100893395004	-18.139162678015886	-19.71423178178213	-19.915775029666033	-19.139453841658	-25.85972009479855	-25.753796847320928	-25.701163078010666	-25.915932743932615	-25.782802783991965	-28.772516431630113	-32.799429188504824
160	-29.217778975427915	-29.331025244027504	-29.310203080905698	-29.543987485559818	-29.93785673220508	-30.379393429154803	-30.149721238401796	-30.829338261905335	-32.43512873748681	-37.02551027760612	-37.06386279262593	-37.30512438594525	-37.61037287578372	-36.97351717147999	-39.17809498165091	-65.89954584096954	-67.91352448779215
160	-11.834007468870311	-11.818623980608104	-11.78882701401384	-11.76927463938848	-11.76663193645232	-11.690334218687244	-11.661531933500502	-11.652812263855143	-11.666383320435228	-11.63526231954026	-11.606026190096356	-11.53972222024724	-11.609384278021809	-11.614742594238525	-12.796335564432788	-24.207576688903792	-26.02517021495159
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-9.84600755745515	-9.828455751752145	-9.814553261780402	-9.7903880883162	-9.767066154675245	-9.724600546619289	-9.699623809688324	-9.674215615947192	-9.664984153859118	-9.670544937610327	-9.651468205127872	-9.67778855011769	-9.783359273091289	-9.643024901792545	-10.34099608256152	-17.714839536565556	-26.7837407672055
160	-11.737493034592815	-11.722134981691777	-11.70710758196766	-11.68904823024655	-11.6618648111569	-11.614238823031432	-11.59854124055284	-11.578113834384995	-11.581152445251599	-11.56782727815777	-11.575982027247152	-11.676964354208238	-11.857898628173105	-11.53810245813046	-12.719539073525244	-31.583522448647123	-37.12550295071345
160	-20.569139359983122	-21.045887983117982	-20.71973572509233	-21.037372750718035	-21.309146358508332	-20.798952446808734	-21.467400034888616	-21.35411723987505	-21.688272813304494	-21.125940716663287	-23.001921561177358	-29.07970095639651	-29.238860744643848	-28.965374260733544	-29.951101885931823	-39.15001640365053	-49.205196758583604
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-14.274935912992182	-14.256454783497286	-14.24319506014473	-14.225559043042914	-14.20694268660625	-14.160265449573714	-14.13604259793343	-14.15658911641271	-14.195935898821025	-14.09752060095019	-14.268203019673797	-14.715389108160213	-15.260063978145313	-14.072373983439086	-17.096245290871245	-37.25650271337351	-53.95548839451528
160	-14.225464294809901	-14.19753747226876	-14.187568233203525	-14.169243669884267	-14.155357228865505	-14.103867345358207	-14.090524159910242	-14.084571945735513	-14.10999351215166	-14.042882124805372	-14.15674854960604	-14.49837727749836	-14.930883185632648	-14.020531289422376	-16.510241420471186	-41.136830520444114	-52.01514785655554
160	-7.217997190226481	-7.20228269397141	-7.185495362177831	-7.159308379946867	-7.134276884132141	-7.096372911077341	-7.061295640227002	-7.019946137206028	-6.990713128983821	-7.0427158442197015	-6.9341604270066695	-6.769678492256017	-6.664898826686656	-7.015595777894889	-6.645934122386179	-10.805506557821236	-17.075933195309798
160	-11.251516458003895	-11.236846377162664	-11.224898480012273	-11.197183645987774	-11.172849644411652	-11.131689253919024	-11.104969048648499	-11.071219446928248	-11.05286735167136	-11.07908206058584	-11.024222085974747	-10.980088540941654	-11.014147343735468	-11.05149939200814	-11.417271992028693	-19.172632894257926	-28.96124480652942
160	-9.18712507630708	-9.167334296897554	-9.151947953350088	-9.127641542839722	-9.111017487197273	-9.061995875046524	-9.040651008297225	-9.027935909907525	-9.02912167470551	-9.007313437488541	-9.041976297429702	-9.179431548191358	-9.385207669430384	-8.982302244491766	-10.224847374634301	-17.87714480366903	-26.14304978748982
160	-11.245222480626516	-11.225480880600621	-11.217153075489772	-11.19510381189428	-11.17533651471467	-11.12618399963944	-11.11028375659661	-11.107333047447069	-11.117249668531713	-11.077366242113566	-11.160052948615979	-11.413392331725607	-11.761638022027695	-11.047260534732413	-13.063475212028749	-29.605773720693634	-43.69124274446936
160	-10.274004181890048	-10.258857964978974	-10.240990567569206	-10.214068138552628	-10.189039567674131	-10.146798007417328	-10.125535863557786	-10.089461310090032	-10.06056629175878	-10.099048999008833	-10.012461235497863	-9.911131096404512	-9.857874553682327	-10.073158789526387	-10.096644426241653	-23.3851837863319	-24.397603668358848
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
