L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-19.367044856449798	-19.337812780676188	-19.308007273895036	-19.28621844608585	-19.252007716592114	-19.16975164175357	-19.157650291487208	-19.16210078639121	-19.197638422849415	-19.069750224462336	-19.30064309035334	-19.839596508836415	-20.54453559794919	-19.053349531785877	-23.191179384257385	-61.47924366815411	-74.92694419888906
250	-9.791804072574992	-9.768801762764163	-9.748235165870938	-9.702691016003465	-9.668365277714981	-9.604350969315256	-9.55815829466179	-9.501783361594837	-9.466420688604789	-9.522919468665872	-9.398227919940222	-9.25199092043229	-9.201664384380106	-9.481865444617128	-9.498769889222904	-17.539556363345895	-27.54663012499764
250	-8.689842832457865	-8.66661395433865	-8.639138386228296	-8.597981533090651	-8.56697485207013	-8.500505807098785	-8.444031893344187	-8.384102447567514	-8.340813519619612	-8.416524823242732	-8.24082883146113	-7.983568234320825	-7.809688527615345	-8.379291826228336	-7.741731586354171	-14.37710578985479	-22.963673197527807
250	-36.62640064946707	-36.01971870123359	-36.42957935689079	-36.21602633394807	-36.52846101167044	-36.33068809883032	-36.836788571923904	-36.724288872104296	-37.06915016498757	-36.16595352844764	-37.4212552093646	-40.486850232160535	-48.49506805625927	-40.724435525566946	-54.15289272550376	-73.54725435954279	-80.71985959994892
250	-8.07585924972905	-8.05034375362945	-8.024799653299024	-7.983710556829536	-7.946119669000027	-7.886163586226178	-7.832302577200891	-7.767939757232762	-7.724602182536478	-7.801381245369733	-7.635612110388127	-7.388564145084815	-7.233470922330498	-7.760011114181461	-7.206370063966517	-12.918971744374256	-21.32443367177499
250	-32.402469946291966	-32.0853834862016	-32.10247659991843	-32.20214625197094	-32.19155471679083	-32.92655641883728	-33.14460112945279	-34.14144114756627	-35.9214740529556	-40.074025804750526	-40.89804419973868	-47.77185572918514	-47.7233747643484	-47.97112735990381	-47.95833459556567	-53.265872547195436	-60.18292874022806
250	-19.113917271050124	-19.08109672781815	-19.06681741019456	-19.020720539823152	-19.002874047154688	-18.92385592663449	-18.90151927254815	-18.902322635435493	-18.901191768891522	-18.84840527319207	-18.986642129806015	-19.37678826651891	-19.940878184505415	-18.79448540948349	-22.10324890313185	-61.3480633344524	-76.7867741925439
250	-23.57486423090278	-23.561100782374098	-23.52635152871702	-23.51783451293093	-23.483192312917346	-23.38229543518306	-23.366986482767512	-23.391436058224784	-23.455479172473687	-23.303100707073526	-23.58473701678828	-24.296161455818247	-25.22127601736419	-23.255724295542706	-28.863232666270477	-70.800950087079	-89.38723429472044
250	-10.301997787111548	-10.273355040447054	-10.24888972510224	-10.211682807169929	-10.179996993045458	-10.108763313966172	-10.072026670163043	-10.046139120433017	-10.04020776731806	-10.025493341230376	-10.043749440248229	-10.183823808196637	-10.435095004267469	-9.98342139518284	-11.54694387147976	-23.38496756262339	-37.297064261237416
250	-12.808846671066371	-12.781440843950433	-12.764202717586281	-12.72232860036697	-12.695065798680362	-12.61902460683079	-12.589900139252633	-12.581221758963213	-12.58918313101448	-12.533904860276156	-12.64124953069296	-12.972412325108214	-13.431402443808905	-12.489194024016564	-15.215922446559016	-34.338453041107734	-55.481760977419
250	-14.083908701780366	-14.05585611988788	-14.033123340816605	-13.990371622142701	-13.958773809988228	-13.904430420617594	-13.848040676969568	-13.79775904977278	-13.786241636006478	-13.80797197835533	-13.728263234630544	-13.680837557781585	-13.741156940406345	-13.771460920886588	-14.433455112962912	-38.1120636488735	-45.359892301790154
250	-7.80584114372671	-7.778792825637454	-7.753572904071294	-7.710856547976203	-7.677360252981226	-7.614959126590596	-7.56049190024769	-7.492793103992087	-7.448446383825384	-7.527647853833335	-7.35338466881675	-7.088029125636635	-6.906299390264383	-7.489344058858318	-6.804284733619679	-11.128246789417338	-17.170430679732366
250	-13.349774665226525	-13.313264804518106	-13.302968938597184	-13.262564572988262	-13.229375854676194	-13.15725359204143	-13.124911101870936	-13.096274191249071	-13.08493568586728	-13.078525288644144	-13.092951684490627	-13.221923595590571	-13.483070969633117	-13.028607413023774	-14.68203476845579	-35.677368482851826	-44.56214474086163
250	-9.062779600584468	-9.036704148110557	-9.015136290183566	-8.97094019679317	-8.93923236049288	-8.87278617730338	-8.828478206261865	-8.776281608394692	-8.744443259701974	-8.789264537140902	-8.691745992335282	-8.597996167499845	-8.60187851399533	-8.748454388451744	-9.059280159957428	-17.764072496224806	-28.161376388044545
250	-13.481753990727674	-13.446147598249125	-13.430746904578493	-13.397089365648446	-13.35314833706172	-13.285118817932648	-13.257508147901385	-13.233278865964264	-13.244180657141575	-13.212314516024772	-13.274332168637038	-13.506410788378021	-13.8672437027329	-13.165733577089254	-15.366985588259467	-36.78064116008634	-46.03370304602398
250	-8.83616819796506	-8.812075152523585	-8.785177844394807	-8.745351891137899	-8.715498205059985	-8.646416115779116	-8.594996128537046	-8.54585555778679	-8.513574899501851	-8.56299428402366	-8.438702438207766	-8.290573654091135	-8.23261015009318	-8.525267301127531	-8.479831450150254	-16.70828463133721	-26.698997625816318
250	-6.943014516441658	-6.9163785846337476	-6.89000465018294	-6.8485104905813365	-6.813579165505836	-6.753110542840324	-6.698133074508621	-6.633849815413734	-6.590569751920341	-6.667857654695808	-6.493702409225225	-6.231184885650451	-6.048509131060154	-6.6279605755166715	-5.9045646490171695	-9.305377834252564	-14.465767116243821
250	-10.663013342413437	-10.634813779865999	-10.611922457644743	-10.571076027548012	-10.539483726768669	-10.470445711579908	-10.431414405271466	-10.3932370082109	-10.371910432376653	-10.38737167072533	-10.357833086685002	-10.401755584261467	-10.555655445321383	-10.34399470920846	-11.453698548474657	-23.45519376402264	-37.75388421089141
250	-12.881217580864297	-12.855061800444581	-12.823903710996154	-12.79906580829696	-12.763980316462634	-12.691043694860168	-12.670653757399084	-12.633433832092546	-12.618572114379791	-12.612380396689293	-12.606100959387105	-12.732613242243138	-12.941053787368007	-12.562661782758626	-14.095476484894398	-33.292020421827296	-40.82999305988528
250	-36.346970114376695	-36.49360061892024	-36.377745555430806	-36.70765192623443	-36.63759527905386	-36.93694705297839	-37.788624258664655	-38.13197693345942	-39.74536407845423	-43.91030311574657	-44.343936566613415	-45.76846765727158	-47.54758171995278	-43.996217809382735	-54.30180783329432	-65.0743746981117	-78.04710605148449
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-22.067966264749554	-21.76523912466325	-22.12635262864156	-21.74440256162028	-22.181542781459505	-22.422227525476472	-22.836135286203	-24.753540737755483	-24.05191697706382	-29.342390654686035	-29.344924975341073	-29.45322534090606	-29.67151219219051	-29.299837921464842	-30.67565974896911	-41.72077531789752	-54.887580450726624
250	-29.805661892608768	-29.831441848388682	-29.768881203177177	-29.72013831054763	-29.745785484812302	-29.683409475351812	-29.73930460692945	-29.749213221553635	-29.76579736316924	-29.60560872225386	-29.86760703402751	-30.773913304564857	-32.326645914727905	-29.442216491963677	-49.33774444889443	-66.1002706681963	-79.71099266702026
250	-20.946070530189278	-21.079460879232617	-21.084639354253067	-21.364043196225975	-21.292682629627365	-21.11093004646638	-21.917938905966334	-21.971015519547983	-22.407327887531153	-22.568472223108195	-28.93608742200363	-28.982507076659047	-29.1261274435151	-28.923316726216925	-29.90154294304708	-38.54572635305316	-48.48940334271291
250	-17.249058901254646	-17.225228250025456	-17.202690036862204	-17.167917155599984	-17.14042719366429	-17.051231600260625	-17.045787787676833	-17.066408475458527	-17.09583998967628	-16.980611453003384	-17.19675250109682	-17.786286965989824	-18.513463306234833	-16.938034459784223	-21.150119996541655	-53.83590346609064	-74.9584473446409
250	-8.089689609060255	-8.064575606042597	-8.03828987376044	-7.996813246197698	-7.958898625596057	-7.899872575064034	-7.843847688706428	-7.77647147680498	-7.72899178459365	-7.815283982265193	-7.631292958212812	-7.345320314844174	-7.146686438607229	-7.7739575586632395	-6.999867753639937	-12.02168899698316	-19.82817898159866
250	-16.552038802684347	-16.415161400736853	-16.56455075919304	-16.508650004815166	-16.46096765808895	-16.418495374542093	-16.401278881553743	-16.442923006922197	-16.331836972150214	-16.356474964053334	-16.3915021011045	-16.74701418259505	-18.44500183903155	-16.22110940264876	-25.107914673768455	-27.49703889997545	-31.79237245970991
250	-8.349761542637038	-8.323525055684486	-8.301087527458757	-8.258995700948821	-8.226859625877559	-8.159776605122083	-8.116668118021577	-8.071251740706547	-8.047554927902075	-8.076529045638006	-8.003342517403807	-7.959333410302212	-8.013503139216189	-8.036018441522836	-8.572822115669686	-17.024999263782718	-27.057653909587856
250	-11.472969928046847	-11.434686785989731	-11.41408328197933	-11.377781772590415	-11.349034060492594	-11.280829205602286	-11.243452381189693	-11.198444197516155	-11.189675808521017	-11.191374611072884	-11.164970060823546	-11.235823542935966	-11.403048276788551	-11.15491530562216	-12.335308592310781	-32.63194405114818	-39.68550328671968
250	-14.508812335112465	-14.446427160225616	-14.408235358286264	-14.395797112167779	-14.365529731053767	-14.296915230456744	-14.299178883690377	-14.175270463491076	-14.18946528904538	-14.209561095714218	-14.187632755456093	-14.172450748267645	-14.495723009337937	-14.146748586756912	-17.833385077102783	-29.89037310856298	-35.796053956339165
250	-14.947204646417548	-14.909256977027965	-14.893814959877218	-14.853608561549342	-14.831888678261931	-14.758033832947	-14.711502226768552	-14.676442387870598	-14.644545420825212	-14.675293836483275	-14.629162895380182	-14.641147107750303	-14.77911145894513	-14.623214125891105	-15.800387313389507	-38.62966901109067	-47.37581848858812
250	-30.17558344011213	-30.93397967519416	-30.806739669350033	-30.244020374114303	-30.796576581508226	-30.977838210232246	-31.049212118113203	-32.43414607310498	-32.4583035571239	-32.88994817711172	-33.974075063933626	-46.13781993380464	-45.82867166781055	-46.7058008496918	-45.3575324282797	-47.267394320979484	-51.16995763916431
250	-31.0462570986363	-31.045393603631734	-31.105697844144203	-32.796058786868734	-32.789502232261675	-32.832611244820484	-33.39470058226721	-38.94922734118109	-34.19245821682518	-38.36676061314915	-39.52651236165976	-40.6589902350579	-44.85700513991082	-45.97772556100637	-44.10469179447718	-44.55897819109351	-47.1074614202474
250	-28.172776411559948	-28.077368728285748	-28.094957670814757	-28.08307146673022	-28.205772581379517	-27.84557857330497	-28.185591099855127	-28.226050347334883	-28.129529550432917	-28.01417986795238	-28.474238938440664	-29.71167866452339	-31.928015175120983	-28.058387314236143	-40.42645633836482	-67.87739085549514	-85.28308762347694
250	-12.66481578907077	-12.638402446942681	-12.617962291539277	-12.575368785156725	-12.544332042470062	-12.473144694501258	-12.438868870955883	-12.40702668248917	-12.391020819223037	-12.392454671502152	-12.395128119746367	-12.512832107802767	-12.74732402600287	-12.34829595219593	-13.90376341665485	-28.331004328425287	-45.15613786574212
250	-13.882627041430911	-13.854080436374213	-13.828038629382329	-13.78915509702003	-13.765569693471646	-13.695445224664658	-13.657717762069934	-13.636499208000401	-13.645820501850924	-13.608335271057612	-13.651853150850833	-13.869290048867361	-14.20741502991549	-13.56800660317582	-15.637596067218778	-39.399432466167056	-50.881953043306495
250	-19.375598800802617	-19.57331214671172	-19.83437074417519	-19.50235122185708	-19.312049924038053	-20.507718337486562	-21.830986949205307	-20.64825644954905	-26.289996589843756	-26.41187385095319	-26.152262852537305	-25.70707681588476	-25.33290587953598	-26.37362696227256	-24.68829384453603	-25.9354883633676	-29.229263158306395
250	-7.270845529996853	-7.244027301870784	-7.216913710972015	-7.175406367468138	-7.141743535987797	-7.0795999447378435	-7.025244342877318	-6.964452581168467	-6.923008703250752	-6.994549611571109	-6.8344853838400335	-6.599920752062526	-6.442876463388434	-6.954951888004243	-6.384645672533289	-10.33873581323033	-16.04803154023168
250	-14.057121080556133	-14.021582434529309	-14.005778871251314	-13.974313816424004	-13.944817915092633	-13.868746468890471	-13.836378565937137	-13.823392185418541	-13.826331529063111	-13.788745219541973	-13.864108312731574	-14.154581023160029	-14.572629673721716	-13.740327371854724	-16.282595337710525	-40.08493854829934	-62.28722541495269
250	-18.107864897624463	-18.10705848884317	-17.91511020554017	-17.749585486762737	-18.082403542152	-18.140567504659977	-18.328736906960675	-18.702569023240596	-19.226190062004555	-18.34206989370773	-20.211673822314083	-25.57558096275525	-25.30997335024381	-26.086371603920004	-24.958551937316262	-27.559194267080567	-32.060729528050665
250	-10.692359535130624	-10.668531885690738	-10.640656452623132	-10.599248758314237	-10.57273936944083	-10.502662907860445	-10.458999516092296	-10.426967424101013	-10.40821244195856	-10.424004185503476	-10.380595811080614	-10.41065023040525	-10.539006109377175	-10.379915118904401	-11.32327664349247	-22.969103641839993	-38.798273400162685
250	-39.79699424822115	-39.82958034928438	-39.87367474294921	-39.76610990693647	-39.67963232453732	-39.69914564261611	-39.871596943804676	-39.949666709850916	-40.105829627644034	-39.63940720907405	-40.25191727058093	-41.93849867487964	-45.08295049167952	-39.659237035073104	-57.035211244711846	-114.47627412081519	-133.88485566234314
250	-29.662909718649285	-29.304371715176355	-29.629215513168653	-29.26169382584507	-29.65695431494869	-29.461111148810883	-29.428629645708885	-29.896459053005064	-30.062128276537408	-29.382152318793416	-30.673615802087376	-38.46078640065108	-39.060079446499344	-37.75861997691456	-41.80483149684139	-77.27230109409267	-87.49880074929096
250	-17.42354115383832	-17.399798236775982	-17.38060468405521	-17.345043635749526	-17.317233907500626	-17.239253357065635	-17.19822229729526	-17.176713427788588	-17.17260046074772	-17.1583248719585	-17.175835686932174	-17.349272901410387	-17.660618310966132	-17.11689155657586	-19.092667139167567	-43.09126777860963	-65.89926901528
250	-13.229361413588018	-13.188245310960808	-13.170987889145604	-13.136962343611689	-13.112425587884802	-13.036088405390073	-13.014837753906363	-12.99842936669327	-13.018686368313812	-12.947843438426451	-13.06954119857361	-13.45697408008853	-13.965200693127818	-12.909558923170234	-15.860796228716701	-41.88006424583196	-54.10968143062159
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
