L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-81.63494181473106	-81.56329420723699	-81.30925897795481	-81.2904762936096	-80.55022946818929	-80.09370960188829	-80.13092738266869	-81.0612257418486	-80.68970392180621	-86.62583258419322	-87.1993164121801	-96.38892180486637	-106.8021152500577	-94.70072539720412	-130.9555765365926	-316.71912699018566	-455.3667000810634
3200	-131.79710872855958	-132.38564571266687	-131.5604036111344	-134.98880982683244	-140.47095836822186	-140.1301841771365	-145.53070415702504	-147.0802742380177	-149.3045137440838	-158.17272037736	-160.97859556922077	-169.06475610936457	-187.6128118385837	-170.2511613991374	-216.80814133793882	-545.6900395434636	-748.4566420655842
3200	-76.24131468256755	-75.19372917180553	-75.44761586907282	-75.42198869339165	-75.07650663921473	-74.37408005193471	-75.71797214035719	-74.87797551547209	-75.45232334364047	-82.30110179583994	-87.01026113107076	-86.08966418263562	-87.08127651752301	-87.56267526630255	-104.04038943340427	-239.51681915546112	-353.4414811582124
3200	-87.5314851198311	-87.43277932931896	-86.96197401255664	-87.30133479166776	-87.14270815769554	-88.05326159960428	-90.30761702524292	-89.91501636109219	-99.29484391512088	-99.05731240363154	-98.8082662042154	-100.87973926769816	-107.34263349897928	-98.82449502082486	-139.914546187479	-298.3087278610829	-422.36501751224057
3200	-88.46106441621592	-87.99113877016742	-87.89073023462687	-87.30737502653506	-87.74931459818548	-88.47100896437881	-87.502720886578	-93.34506829749517	-93.66439883654728	-92.72467636259094	-93.08732448964521	-102.02648196821372	-110.7170234911075	-102.0689656958959	-147.47167720007042	-285.87185259835735	-412.5056025121544
3200	-91.7146061392829	-91.04270491302168	-90.81404646566742	-90.14069867859133	-90.74536123747762	-90.20788131461777	-90.43152585342303	-92.44309430355665	-92.49781589870724	-96.25827095964054	-99.52437944145748	-111.54890229443801	-128.67499894225162	-107.68818451333497	-153.43405973870256	-376.99131092824723	-560.3975614247511
3200	-98.98633554747752	-99.44633896776931	-99.51457438585089	-100.3783464134415	-99.92728319738451	-106.12620599045077	-107.12735280141254	-113.79648728750293	-115.77021435497542	-119.26830641492894	-122.00221835589484	-130.01956039968252	-140.26789275717425	-126.18517897700382	-162.37286617736407	-381.78257776759983	-570.7061288894494
3200	-57.61733260964421	-57.8146951456481	-57.673187903684536	-56.96599676793337	-57.264056036046306	-62.103216625902164	-61.53318049412398	-60.93001341134533	-60.55519877047327	-61.04786898834716	-59.95014890535353	-59.01586000275486	-59.419800097248114	-60.5127002225521	-66.87203893031713	-224.67883507963762	-360.1050761525997
3200	-63.02632884512897	-62.683016427448976	-62.34407985169672	-61.943868595540955	-61.59462646842689	-60.68195983312129	-60.277641298318756	-60.136372546206786	-60.011288401591074	-59.648142143106604	-60.31842988720958	-63.62533582322381	-69.23345943680455	-58.93914732437838	-94.99113757550374	-344.4929679840179	-525.1010387327159
3200	-79.4439669007554	-80.0708119417358	-79.9160529515771	-80.37914211357975	-80.69123337454738	-80.53277892375789	-86.1303449326305	-87.08467677959024	-87.54970939271767	-87.26747674387887	-90.66792493638282	-101.07049534923024	-103.90554844936557	-99.3101971753117	-120.64927423198927	-336.83930971421887	-498.02057857121434
3200	-79.06819932171047	-78.46983964395379	-78.53200468219477	-78.63682892032725	-78.7436037523984	-77.86137895985463	-78.51668931376462	-81.04067859852562	-81.077048543895	-86.29270913364734	-92.82117897044546	-95.42644832573926	-102.55009774346286	-99.34421131061883	-122.92310834236493	-304.2987248293692	-429.0213522933219
3200	-68.3891303892216	-67.9441228118702	-68.40986021030034	-69.73206521110033	-69.12354274153688	-69.47663428160655	-72.93176195216267	-75.9529908794582	-77.13755331690275	-87.7076247566397	-86.25964113623999	-84.61774304979988	-84.22223917385662	-87.16071919864628	-89.04266173093582	-218.56169696630803	-353.33124551958724
3200	-54.853657002849225	-54.430366817786926	-54.20833465382959	-53.725942060619566	-53.2126916606826	-52.42440415986518	-51.93529158885807	-51.40011621924119	-51.2517596378012	-51.318007536438685	-50.93531162985432	-51.59435311708892	-54.42007724053787	-50.70889058406584	-78.31317454004616	-267.2196793882628	-418.7437060740211
3200	-50.73076254362296	-50.34569647905213	-50.03121534309766	-49.47995328538432	-49.09992539832165	-48.32561778776069	-47.713554868092864	-47.08204203805928	-46.82965743461199	-47.20256126428842	-46.25839013749672	-45.635541537853356	-46.69011035644165	-46.65675674176783	-59.28060697331186	-226.34321503292034	-350.61145983049914
3200	-86.08132341219878	-85.90381263432594	-86.96163802904614	-86.13358394964195	-86.68005667998239	-92.22657298671247	-92.17254180923915	-93.29126800986556	-94.02432349231962	-99.0322342451488	-105.80894337891975	-109.4881266770793	-118.32552328668147	-113.60236734860415	-132.8259766156428	-377.1176002966254	-555.5058027293255
3200	-91.17183576530896	-90.61463729412246	-90.31583085084578	-90.70796081651329	-90.26802101016018	-90.57126592996882	-90.77309613891637	-91.51818077049741	-92.62675170048524	-99.20962335150989	-104.48253439194325	-108.51026922391382	-117.92281921836657	-103.44073625712635	-149.23169420571128	-381.0713393822006	-534.6611807913447
3200	-82.98704164318123	-82.44342599128144	-82.34097474551233	-81.9076001559282	-81.7154113866572	-81.59308010914575	-81.49155444967465	-81.12154848099422	-87.53367145085546	-87.4723647813327	-87.26683367260829	-89.17448408606508	-93.42141872589251	-86.6061131236688	-129.05226057252088	-341.51808785427664	-475.42287104440373
3200	-72.04303083546985	-72.14955046792564	-71.76268913993515	-71.87661432153186	-71.02820366079206	-72.17470473483012	-76.35982560946617	-76.00205148439494	-75.72525646547982	-75.68241691077279	-75.19458401714745	-76.61349451013753	-80.83493560216829	-75.07872717645628	-117.12874762508369	-282.6591611631292	-414.7030274826316
3200	-115.17466493554686	-115.80622859591573	-115.77715506653568	-115.96246149808842	-114.8000098505897	-120.333802419994	-120.33095327979808	-121.08764121315517	-120.84871265545921	-119.76104318155187	-122.2985803882331	-140.2076636761522	-148.18279260040418	-136.10006569672524	-185.48120869738653	-444.3457700873586	-610.7886900329607
3200	-105.21780272504944	-106.03435284292325	-105.7381437853314	-105.64781763556765	-106.09662042787126	-112.42229052015533	-108.94416217623441	-115.1410028414505	-121.24796168541017	-126.34681929380947	-127.83686945446688	-135.26458980701526	-140.25549994152126	-132.91265813387977	-168.63251111310106	-388.39222890397997	-531.9640121632907
3200	-78.59564953269981	-79.64291876882778	-79.41120792538412	-78.8071856951074	-79.25213968036982	-81.04110820144152	-89.80964288718087	-84.10805615849341	-89.33767896377871	-89.17658736503066	-89.47380620752148	-91.46102997245373	-95.27982180072715	-88.59670450118082	-115.55851366244565	-346.2966753268911	-532.5242103976361
3200	-62.80000798056807	-62.92887157592326	-62.38853204241448	-61.91148749285734	-63.12739750810132	-61.669371787880415	-61.931109225289056	-68.14087138315324	-69.76895093276444	-69.46454620787715	-73.7671570879653	-73.0993276184693	-73.78775727844474	-74.20428228336834	-82.84617989340396	-244.13666874536815	-392.098981124373
3200	-112.84502920364854	-112.66826830593668	-113.40103244456849	-113.61616312919244	-113.84856544447447	-114.85174166361159	-123.91230512488093	-132.51369960858034	-132.41590886517594	-141.57084071427477	-143.73688506061535	-150.6322945646214	-155.4786339777817	-147.73343063919165	-176.37927784483762	-443.3914349061091	-598.5987581591215
3200	-38.602259888464	-38.26744524666905	-37.961881216872335	-37.44020595121275	-37.037413684615444	-36.159949663995235	-35.60877538389508	-35.06689442528482	-34.766494805403056	-35.12288771720372	-34.25332966031415	-33.88032316132762	-34.79574376645255	-34.590985237210724	-43.074740373968154	-193.79530568923792	-343.64584779750743
3200	-70.5761285305678	-69.81750768205981	-69.53490114521405	-69.00156597395814	-69.17348585758579	-68.21946663231404	-68.87959482258043	-69.9078247651882	-69.75649802731863	-69.95685503537595	-76.05978073774925	-82.46459135096376	-83.85713465203855	-82.65849239883084	-96.34817690714527	-272.33418495404345	-392.2770026799395
3200	-56.80674594439861	-56.38507168293101	-56.101278499666115	-55.56976621026838	-55.20621352110591	-54.347798468576805	-53.7103322199276	-53.2134952259967	-53.02280099997708	-53.196533064903704	-52.305065682288706	-52.18620203453898	-53.876969373157905	-52.5770706704195	-76.42541015248977	-248.1369199375202	-372.573280240177
3200	-69.33059597805894	-68.92889263178844	-68.96121085235647	-68.2438284648286	-67.74786008814851	-67.13170728952383	-66.73143373335326	-66.73806833656646	-66.58506448538162	-65.80115739233729	-66.5630591118852	-70.70171618897403	-82.68792767893281	-67.25490215768636	-113.82420212905794	-296.37547717030776	-455.2470488782556
3200	-92.89276854922721	-92.75353641774382	-93.6328219221584	-92.09115309161196	-92.35319314963665	-93.32650150187483	-97.68239358987948	-97.68969693233966	-97.82563915377806	-97.09394414064552	-98.28774568046295	-103.98875265315276	-123.50962205519093	-105.25536115323709	-154.88222624021924	-375.28695757941273	-539.7579031696422
3200	-59.94964723210662	-60.31683246895216	-59.76985062465913	-59.11096110362045	-59.21041289798007	-58.58828762360555	-64.81015003728616	-64.04671865385747	-59.39774534382613	-64.18584089332079	-63.612879068336646	-64.09137990498083	-66.82006414403685	-63.4271267911608	-92.58582531796172	-242.15379865990434	-387.09140151480625
3200	-87.5600921986805	-86.54780900383038	-87.10620188404614	-87.56484606159098	-87.70097766731877	-92.33982689331437	-93.1282492340156	-93.02439174949879	-100.14261418263264	-99.26634637791447	-100.80201690125132	-109.20736622027844	-113.20779464728695	-106.43496432530888	-137.4166388748311	-343.5918657511537	-517.8253246853075
3200	-92.01293334060712	-92.35707627204674	-91.92191450767196	-92.50523828809254	-99.10437383118013	-98.60647571978288	-100.20704968226536	-101.67223815807812	-106.63519165222984	-117.58434484248077	-116.55235792012171	-116.21316782628777	-117.86675689697056	-117.02929812596186	-135.42187521759845	-268.86945189074015	-382.7411301644692
3200	-90.8320520325181	-90.54614233485059	-90.45698262873384	-91.12474757373883	-89.51584357598624	-95.45290622343953	-95.85135615676465	-96.44180154648437	-96.39181211464256	-97.07821088326408	-98.56920796376114	-105.53685193384656	-112.65245064800241	-109.80274097092361	-130.89994257746716	-312.30847877987907	-422.9055094967042
3200	-93.49655492108094	-92.91426331314985	-93.25611988448772	-92.99696457483867	-94.78481441734247	-94.52935254682308	-99.98203321047099	-100.14398599766862	-103.17553260721763	-106.74121730937902	-113.61494876351135	-117.12152551787578	-124.13199023251424	-112.47265165101147	-155.38593791531943	-375.47566835763996	-543.8356457952417
3200	-50.822445698580665	-50.551932738776536	-50.96257077349934	-50.079108946033266	-49.61612716054033	-49.00502661348981	-48.579656833598854	-48.13347608179879	-49.36791750878326	-48.609502580499495	-49.32100597996468	-55.83629625770916	-57.895640554972424	-55.20518179976484	-70.26513220204822	-241.837207841374	-409.5689181098943
3200	-80.80886002202718	-81.11935204230856	-80.96988240489338	-80.66232897766878	-80.36414219610796	-80.87068113074886	-81.44995437385754	-81.07959048974838	-81.63673254673738	-86.402949153752	-93.10964010254155	-94.5975084518766	-97.9922849277937	-92.43928766728199	-118.95416849560682	-335.91880253500847	-484.37693443035636
3200	-72.65212831075993	-72.40914478216352	-72.08579395038257	-71.77805624107087	-72.16038660642455	-73.08669054408972	-71.44027803048188	-74.27624650075799	-78.56188776920672	-84.61245651241275	-82.92008795492247	-81.53305065338206	-82.74430599122616	-84.08707069067074	-91.96601321963978	-200.92982247535068	-297.1555884053611
3200	-80.78332568540654	-81.06342846506719	-81.44238671737816	-80.03474019480805	-79.61511274931883	-86.62920455275518	-87.10644849797607	-85.90529047453028	-92.15140529932128	-91.09483705292035	-91.97515843573044	-98.88438440840781	-101.29989183707409	-98.29487239939306	-122.06770607537325	-275.4863756755389	-415.42647072108974
3200	-66.26876230332832	-65.92492702043585	-65.58234942518013	-65.14732632689973	-64.68594991483009	-63.85059602749811	-63.33309495325258	-62.83271729547353	-62.56845935219098	-62.79640731753284	-62.41782213146854	-63.32649389056345	-65.91231812893498	-62.09953537237426	-87.79389006314011	-302.1839378155996	-445.2056779690249
3200	-71.94940247259443	-72.12228556428322	-71.90519416108782	-71.72888053949691	-71.33207155898918	-72.78567092670937	-77.0824999725838	-76.97665123518901	-76.98502253560999	-76.54119131281996	-76.7581881206785	-79.21144527554024	-87.65648190417643	-84.15057207444944	-107.8911408074202	-305.5210114839972	-460.51134050880273
3200	-129.07919588043762	-128.12409317800848	-127.30367944480166	-128.81780946533974	-127.97355891161676	-134.94774248315267	-135.77649257275598	-136.51140738304102	-137.13212488969987	-141.0325521138219	-143.70791536594825	-155.32223160121976	-168.05765894608805	-151.29198044588844	-208.54318444591888	-440.08741532347614	-558.6755854661654
3200	-65.69181809356502	-65.60426299102046	-66.19893575162835	-65.22332632379245	-65.21947422966782	-65.59880655697005	-70.42954035089315	-69.9586225984924	-69.90420015467203	-69.78195686567058	-69.65077018375557	-70.89695631290927	-73.891354680301	-69.32122868077987	-96.88223033297626	-314.68149526127957	-458.59396761102414
3200	-83.95893231386405	-83.80505818960987	-83.2705145429711	-82.66363372231864	-83.06983579008381	-88.45316764343927	-88.01468638081558	-87.54129462312972	-87.33724601026081	-87.45536699696098	-87.20671222291833	-88.5805195721408	-94.04230892364995	-87.1539125084647	-128.05358081818738	-306.80586066167194	-448.4396006928292
3200	-60.54053778264119	-60.1382775906162	-59.91897132654399	-59.40028762903858	-58.996829961905064	-58.124239713899996	-57.68100905009323	-57.312308284905036	-57.23756438265835	-57.0628532866382	-57.129272408414224	-58.89461216550854	-62.72762313656706	-56.44443315448315	-90.71129221812173	-323.4518650635389	-487.9537700836263
3200	-91.0591641885581	-90.94226171084334	-90.17705608589173	-90.00279168509422	-90.32198163206554	-89.8623674990961	-98.04616330737083	-96.38626722968833	-99.56456852915491	-109.55661274687175	-109.38974544256014	-110.86741253806747	-114.8125987862935	-108.86050470097868	-139.88576261292036	-329.63912496412524	-495.98851659658897
3200	-99.97015215836868	-99.62352199409946	-100.25686316680219	-99.78812148216572	-99.59908971917221	-105.75587567578478	-105.65943786607654	-106.84529014888696	-108.80644575808485	-113.8098564108888	-119.91690472304916	-123.75857982894503	-138.9933521040398	-120.83030253453073	-154.7832798562074	-349.25531044725784	-497.80119648005524
3200	-92.24368370013127	-91.20743196937251	-91.38434093825737	-91.4646236249722	-92.13402320644333	-91.85396661079884	-91.43248313147801	-96.47809611450431	-96.70096839124635	-95.97563033327872	-96.68237856962564	-100.16093747132858	-107.49611557615806	-95.30679920628283	-161.59703454232917	-384.24234988934364	-552.608727684534
3200	-85.09319152598604	-84.78398508475645	-84.55157327653883	-83.71206168255854	-83.63274036368476	-83.1520839960669	-83.6860734551512	-85.26642689221913	-84.90179637043987	-90.32256286311708	-91.96621433172987	-95.77607838657909	-105.82877040545509	-97.11219619443534	-139.97683285658272	-326.9361981108537	-470.4876833744506
3200	-65.29349555336829	-65.1924059570961	-64.78665815681212	-64.38255303552236	-64.45576934968348	-63.05235866490518	-63.1931984066597	-62.851700757117435	-63.129170876647514	-62.56663093289857	-63.64649569403182	-69.28164762203329	-80.6445743672623	-70.3132573804831	-103.23360947291724	-318.21761120532943	-506.65595830177244
