L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-51.302385210603845	-50.91656680905534	-50.82997075438278	-50.920107738381446	-50.989687393700784	-50.61811704284688	-50.64958010401973	-51.26582952976482	-51.06898970012373	-50.76976816852968	-51.809993368496535	-55.00482215835161	-65.52996694741776	-54.76122230393892	-77.53835325898342	-139.25071144231796	-169.16916984848152
790	-29.44627441495293	-29.4063937048623	-29.300614868074536	-29.233641326640498	-29.1604405337045	-28.945611339184666	-28.78907579534857	-28.687917214694437	-28.809603176025565	-28.571354919739715	-28.8385914564099	-29.579902628798948	-30.93953198373762	-28.4052142978609	-43.79514654217924	-86.55160928847222	-121.04091180874913
790	-43.44334191964541	-43.38932159405482	-43.12584950089549	-43.15822967398398	-43.20214668072351	-42.80966104974585	-42.786737574324384	-42.84267239378644	-43.01635346207467	-42.794841467235656	-43.16263124789173	-45.1743667123578	-49.003451049235316	-42.40472653333692	-68.27620287301859	-137.08069983908686	-179.55265193563787
790	-19.240233388104517	-19.161690011752285	-19.08323485461571	-18.946507036453283	-18.834007199430427	-18.638281077718915	-18.465142381564053	-18.235760665083525	-18.07716587803453	-18.371965514228354	-17.747978819856648	-16.77215199204121	-16.067981665542174	-18.244073365653065	-15.522974720620718	-41.07798959916152	-59.26184055848777
790	-29.117809644530414	-29.033229677694514	-28.964544884176682	-28.849248434036088	-28.764202519481355	-28.516264867651778	-28.44503516054014	-28.404159536825595	-28.46705082413003	-28.253661378801855	-28.65112227909136	-29.860468822381797	-31.494113611168896	-28.111945941300828	-37.715269545247814	-113.09815839012086	-166.2139296763076
790	-22.15422340305286	-22.087498401836342	-21.996809663270184	-21.874475225283657	-21.777240373043224	-21.54964963683749	-21.428712427817562	-21.305854477845376	-21.275109971916773	-21.31634757807789	-21.19944023116986	-21.296779071709857	-21.757294106350162	-21.165136044659516	-24.6099445710943	-68.21674052744213	-106.25527935988477
790	-17.08988158837981	-17.004397209580485	-16.92449658676137	-16.79688046405705	-16.701003585050845	-16.48274508473495	-16.339227492789142	-16.200728704640717	-16.11927598818005	-16.216883774482625	-15.981841850715169	-15.822954495995122	-15.967233798557187	-16.090742232660258	-17.72395331964994	-46.7470391967003	-81.49067939881634
790	-29.96394747005727	-29.86372229114041	-29.79735630704979	-29.65785160551783	-29.56899128793161	-29.36104116953222	-29.205573960590232	-29.075689527984743	-29.021341912131945	-29.096306255684908	-28.83502141448303	-28.753736018137573	-29.017154565087527	-28.941982541813704	-32.770949058163204	-81.00890662138048	-122.89790501457556
790	-27.768377649744007	-27.7770164020414	-27.633742263538817	-27.47377261533606	-27.418657700482747	-27.15820755464634	-27.170817907831477	-27.022953295971963	-26.951409038846233	-26.990653351257198	-27.10851819143089	-27.54491069438692	-29.24012068969744	-26.713597981552343	-40.56526712140714	-85.30864943726823	-119.05899066925188
790	-29.577188870658787	-29.477989581542545	-29.44669953948694	-29.37594848186935	-29.15463001866342	-28.97231714570901	-28.92348011111855	-28.881968691817193	-28.75642626245425	-28.721423890275716	-28.69527094259802	-29.457320605314955	-30.823039042532265	-28.653498091140325	-41.10528156356137	-92.05656641450918	-119.87923155925084
790	-18.559690347283357	-18.481950886590585	-18.399436710032585	-18.270301912989556	-18.168566988746246	-17.963689122056543	-17.794565516980324	-17.627259723265393	-17.518539134605405	-17.692619771041564	-17.29635406702729	-16.83356177837433	-16.664783580586448	-17.564163956873404	-17.590999635546233	-44.90219568701197	-78.99914204286044
790	-15.658113892154041	-15.576952528416966	-15.50507773350089	-15.367622201610402	-15.263704854685903	-15.059113771918376	-14.911874516213711	-14.742648836391718	-14.636146040560089	-14.796744585579695	-14.439286125009458	-14.037988640177009	-13.930038183781301	-14.667169843868404	-14.958738294957392	-38.480735825578336	-67.52800686671395
790	-21.462781046831434	-21.397870874576398	-21.314352414162382	-21.182234743286926	-21.096721695586734	-20.87020407934005	-20.749392010130833	-20.624374258310716	-20.55813233438877	-20.615048011038333	-20.45734116002643	-20.50023140209551	-20.849879185885996	-20.479159994655667	-23.449900354599635	-67.5167424606801	-109.29510553418523
790	-15.195884418042475	-15.115951515975958	-15.039572564298659	-14.906777366432168	-14.80621549778422	-14.596294981891065	-14.445448306531564	-14.284909193532622	-14.184651432640585	-14.333464212742886	-13.983176118595976	-13.598198354931087	-13.50492704631093	-14.207409716411975	-14.550865948619002	-39.08021288343932	-69.0651565358044
790	-21.158490881492444	-21.06782685166799	-20.997032356111006	-20.870879504130997	-20.778533516839545	-20.57333506949378	-20.420809891644	-20.254056923860684	-20.22876985611476	-20.29364212522589	-20.058365824468613	-19.91883095246093	-20.118263034453822	-20.17578637991223	-22.450801611919765	-64.29317740075044	-85.14020272551646
790	-29.87374746709148	-29.794239912779453	-29.732227724260927	-29.610611905457848	-29.515752980598297	-29.265844523176394	-29.200791842994168	-29.17092729334013	-29.1661185658118	-29.044496147317112	-29.365203313026143	-30.405949758129594	-31.87797656331369	-28.88452220191768	-37.8422491147741	-117.38305715497832	-169.784014878522
790	-34.47667105510266	-34.378948329844356	-34.34928289757412	-34.21914235093922	-34.134635174687084	-33.88732438961241	-33.82379282211826	-33.83517947162261	-33.892642420169665	-33.6088810389135	-34.173494406975536	-35.774472490536986	-37.9010232990539	-33.443470296600665	-47.3284572151424	-139.06552883569108	-194.68253234903554
790	-32.58699718634022	-32.51632375492673	-32.37634020782975	-32.581082433786534	-32.100703307030244	-32.025980594472685	-32.21876350530173	-32.08312521773543	-32.10106923859143	-31.73651313306336	-32.204943187582856	-34.495272052318406	-37.089067962037646	-32.956228588567136	-45.04405950757251	-103.00845850623044	-138.0447439091375
790	-21.29933790766076	-21.218025766721553	-21.139782089900205	-21.008665426691373	-20.916639529603284	-20.68807622095902	-20.58245505544703	-20.496376828278674	-20.470265372326637	-20.43172677548824	-20.46778904491078	-20.896133867129585	-21.659285045722164	-20.308955270724447	-25.21754374251901	-72.2651234363213	-110.12870148089891
790	-15.882884841638035	-15.799518247184867	-15.713166560405059	-15.590356237536996	-15.475477903434916	-15.278043788754195	-15.112927319751913	-14.915722828758698	-14.79211034491761	-15.014079302608014	-14.505115174840554	-13.769069291483373	-13.292529861209683	-14.885883879945485	-13.247966124882701	-37.04001747361979	-52.112012906382475
790	-23.76820264285217	-23.59270010156725	-23.491247425867215	-23.46860025200373	-23.324464304532686	-23.122926475919133	-23.025694914928607	-22.816970072871197	-22.81980109426784	-22.88460525387561	-22.564841853513563	-22.622897919562085	-23.230808675162972	-22.634640423221924	-32.45649271981318	-53.40518216342638	-83.47441606320163
790	-35.358821160597486	-34.805945368837115	-34.82214219671438	-34.96644143585932	-35.38784428373004	-34.787014137882984	-34.954850812155776	-36.04958568474528	-42.03748384594094	-42.01469090071435	-42.07475162471598	-42.66860861003952	-43.7848588383304	-41.849100341777984	-50.32770075317199	-98.24338344577117	-143.182279427668
790	-24.004524719407808	-23.89638759819715	-23.842075817450162	-23.723549869729062	-23.619596061614747	-23.406816972819463	-23.276357155651638	-23.158753041592508	-23.125100066486418	-23.183856843494404	-23.023040557025666	-23.215044309734107	-23.868687626424062	-22.9652010486755	-29.064869856447263	-72.89708131383695	-111.31414371242109
790	-23.429522959470983	-23.358194959950538	-23.280068335429352	-23.144498460748082	-23.05690449802747	-22.836802284491434	-22.726101628505436	-22.669944990452098	-22.67474508602931	-22.57615743494235	-22.72448224875591	-23.34573290496514	-24.389016695580533	-22.450672159854687	-28.840831877736424	-85.43080837301953	-137.25006811638974
790	-36.62638510303208	-36.39617119279019	-36.433674189005615	-36.23221183997946	-36.205471027057065	-35.96887477112019	-35.91828123644159	-36.21502442612863	-35.95785337651744	-35.78700727332506	-35.8742430732333	-37.37819079573719	-40.78500946289681	-35.676317589129596	-54.50770597270727	-99.68381996372662	-142.91743487288818
790	-33.753187766856776	-33.718085030634754	-33.61497185139712	-33.507581436015116	-33.38669769415673	-33.16607538288627	-33.08076073326732	-32.966633785412256	-32.9316561960126	-32.91164132588245	-32.96590592598045	-33.34754441876516	-34.15267096705265	-32.76954028658782	-38.55189175950628	-116.3668135519929	-151.32068384314874
790	-18.630327767168883	-18.547715444100433	-18.47317051842735	-18.348227833871363	-18.255826620276427	-18.030243764746878	-17.89560056969683	-17.78083143013035	-17.721936874257775	-17.771015971162935	-17.628386320956984	-17.705227918410763	-18.11453828520384	-17.63823987473057	-20.716079765558288	-61.50412675275326	-111.12479879364803
790	-56.18491736194314	-55.98128449411988	-56.296789204140524	-55.78054630928925	-56.46709448748032	-56.75010146184062	-55.89496189398989	-57.048681563174384	-57.19435056032769	-56.12750159104482	-58.13922001770705	-75.23897637329378	-82.91840341754981	-74.45421107644609	-89.15269654045068	-135.94104215128488	-184.6025671814749
790	-30.074155648607775	-30.032981504936973	-29.96683947781664	-29.82372258326237	-29.69103383604937	-29.509237709746138	-29.3649764424382	-29.309227111760013	-29.164267801382348	-29.222896268546954	-29.038714512428484	-29.232211395533966	-30.091590739894777	-29.024524658876285	-43.72198913196738	-77.49900151977832	-105.70443447197903
790	-18.249674516095276	-18.169210302616285	-18.091050287517756	-17.96474602810309	-17.85990541048098	-17.6569070704669	-17.487871731387237	-17.32808526552836	-17.23729684394182	-17.37780442669851	-17.036025262502143	-16.671131272987772	-16.61823943404505	-17.255247799737734	-17.88774695618588	-51.708158146821226	-87.88245552730207
790	-13.33598820414091	-13.249517219947784	-13.169630954115272	-13.036931782786239	-12.932201624093592	-12.733225077115614	-12.570896215002838	-12.382268665238767	-12.258206841204526	-12.463529942109208	-12.006935273977362	-11.377142642023227	-11.01685970551069	-12.336824968525942	-11.258354438021057	-27.605242565125394	-49.21950395791646
790	-21.9759279989303	-21.892924113385952	-21.815475122760844	-21.68246128459495	-21.599515883390296	-21.383386655848938	-21.22897043857507	-21.089593616556687	-21.014795059380724	-21.111464553528712	-20.875905416427315	-20.751957525616003	-20.9379099993896	-20.97629575744631	-23.087924994484837	-73.10673049216209	-101.71554300896047
790	-14.66408305425455	-14.58376736842407	-14.499959325590813	-14.36339381257669	-14.24754658539502	-14.065126478083151	-13.876443635486172	-13.636212424336513	-13.459393781198198	-13.794685694994786	-13.080714106745855	-11.903103570325655	-10.967787966087041	-13.668134137476326	-9.614762206063354	-18.22998134056993	-34.01696994638079
790	-37.34487629286969	-37.138285143887714	-37.15520823645843	-36.983641031133004	-36.99349394738129	-36.876020003938024	-36.55916048442467	-36.6286846586065	-36.68948466478601	-36.45511975274117	-36.57177906272608	-37.518481523632936	-40.082245411497574	-36.34782443153733	-50.367744926080626	-99.27107850527655	-132.59301178583647
790	-38.04249798138976	-37.87667418615608	-38.060989287828406	-37.902148561238775	-37.662085471436335	-37.3862264630677	-37.50028593878234	-37.54261735008713	-37.49874477751741	-37.34940258768707	-37.84524404106892	-38.70713608240404	-41.015441381403974	-37.13803288219195	-52.40747888954257	-128.11764696129254	-166.5613104571246
790	-21.803963501862306	-21.710991369248	-21.646353085620365	-21.509118796420733	-21.42746374969218	-21.21856713352748	-21.0726156187155	-20.922861346756203	-20.89582261188429	-20.936658771136226	-20.791537367728136	-20.838298375564662	-21.239874954769416	-20.81655134332204	-24.194169142818726	-62.94525343279139	-95.73269460275225
790	-19.809255043562455	-19.73054923558749	-19.649779202432942	-19.529097375866066	-19.424973340752164	-19.210488451883833	-19.069880692004496	-18.979648780950317	-18.939120023348636	-18.935296102658853	-18.905616205880662	-19.20469742406051	-19.830828421718103	-18.801061423016815	-23.05271702739133	-67.21749411305261	-112.5714401172428
790	-20.47902031239338	-20.387004484332557	-20.297375072398616	-20.182398738060296	-20.082289366168553	-19.88028536830342	-19.72724799166989	-19.56930810441177	-19.485030487864847	-19.623182468437136	-19.281641524908014	-18.95195340451978	-18.961603776924548	-19.44957209957534	-21.260369825574298	-47.48530637905231	-68.58859890282908
790	-30.03144027928163	-29.925043264208373	-29.98429423938195	-29.75031145100724	-29.76365089225497	-30.268441204581624	-29.739674720648154	-30.270512429390543	-30.690652852165528	-29.662030176266853	-32.66957803211118	-37.30208427138296	-37.67670662367491	-37.309453713581355	-40.19337977242086	-83.23140377168752	-131.40661513553835
790	-17.205514211897324	-17.127416180201386	-17.043074559531494	-16.917739795039182	-16.820570163465636	-16.60669404389202	-16.44263383298491	-16.28454742148697	-16.18529782576949	-16.33876031620794	-15.957009128750665	-15.511976531260158	-15.357409541829183	-16.21726619774399	-16.224551199252595	-42.00421370958902	-73.56170568003633
790	-27.28207447037639	-27.149283834802294	-27.144908518067353	-27.031352337786693	-26.9362806296549	-26.72999316603111	-26.572987657341944	-26.477265084607044	-26.362602089215695	-26.446578518169403	-26.201590088325077	-26.167572328770696	-26.630156772308283	-26.250227704194167	-32.104468058110676	-76.19021537088761	-118.29559352355155
790	-28.344970055849572	-28.24623523658229	-28.17829499643189	-28.0018362009796	-27.973609441816507	-27.80316618996878	-27.680162191263094	-27.515543896563155	-27.325426607873812	-27.51940356749498	-27.173433539108238	-26.93158743323614	-27.557990283944388	-27.34203153226578	-36.11600423738218	-60.4126305809444	-77.19013115644167
790	-33.56100317197935	-33.36397634574226	-33.324329172428264	-33.216012144894066	-33.069022803550645	-32.86537894518103	-32.73209449022432	-32.6644967682596	-32.73209632965974	-32.574515312610494	-32.87638457734766	-33.717989756821204	-35.894124266622725	-32.31135108631976	-49.396521484525465	-106.31729870457707	-155.24717129031393
790	-27.16870621330534	-27.1164597041843	-27.075531712820187	-26.918457399110657	-26.838796680377804	-26.641734502301173	-26.522955780563276	-26.412358510733046	-26.367130701888733	-26.33085088166512	-26.348790236794244	-26.837650990986056	-27.756735405143125	-26.171416571859798	-33.66453095973505	-77.54882304649534	-117.99718759296067
790	-18.949956289412132	-18.86469280986203	-18.782258335569725	-18.66339583090257	-18.55587746957905	-18.345832602129338	-18.202080365260663	-18.05278534320209	-17.971948369150432	-18.08420181329333	-17.804353023702767	-17.574120820378216	-17.645887668429914	-17.9508089321116	-19.20707181462202	-55.061005590917155	-81.93134647153711
790	-41.23378828428323	-41.08920683895493	-41.07283932457705	-40.90717863377999	-40.8343562129264	-40.79634277807653	-40.54964393716869	-40.414319175963584	-40.55847254683306	-40.46418217714425	-40.48694164088894	-41.319117485264066	-43.1885167502802	-40.09708123795316	-61.82553640687086	-115.1944224269228	-160.90075100995617
