L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-29.148217349467178	-29.03031214353929	-28.934239217099055	-28.793742348368497	-28.673800964559305	-28.37994445016993	-28.257134893801506	-28.204836334303028	-28.238052758425606	-28.03928593623196	-28.369681864025132	-29.531971993544094	-31.164906992143276	-27.880526786554025	-37.6304058050663	-126.5377742439232	-184.21461172073919
1000	-28.062051201034986	-27.952463399432805	-27.887741620100186	-27.70494047444687	-27.545559070000333	-27.285954080198742	-27.14866622984339	-27.048886159711774	-27.026127573413138	-26.95119884220918	-27.009908895510574	-27.65466424975509	-28.890578684002445	-26.746592434509555	-35.93100438230065	-96.64619771887533	-157.6848856103045
1000	-20.5175313536	-20.42392067417905	-20.319658482460888	-20.152290196269398	-20.003603112556554	-19.765562359634533	-19.55424130296402	-19.32517692613586	-19.167368303849482	-19.41529285189088	-18.881734688412976	-18.183549464277153	-17.855648840400107	-19.245439841900602	-18.743483567630324	-55.6145489244564	-92.82620138276047
1000	-22.111125379467747	-22.0120270695358	-21.92207109316257	-21.74624823723279	-21.62336519730711	-21.351479930719247	-21.17994140977712	-20.99717892774439	-20.886575210390728	-21.024936957917056	-20.727070981142894	-20.55797629903073	-20.795597497769027	-20.85668713021201	-23.315296364778696	-65.91516224847388	-118.85407904111295
1000	-31.22812192322903	-31.117391221224793	-31.020679409644465	-30.88101315296815	-30.764946449532232	-30.46143700411389	-30.331886144226633	-30.286472641520778	-30.315150596357046	-30.151754208466308	-30.432972786335043	-31.535492493175223	-33.14293477565371	-29.977227636769687	-39.698874883742036	-134.19453652343003	-209.97527926257283
1000	-33.630252250738856	-33.64340192043321	-33.4142072628408	-33.42036128895874	-33.17403625001882	-32.874297344100235	-32.80485610611598	-32.69891594503798	-32.83586663670945	-32.72234731729197	-33.15989144788945	-34.28427522925998	-37.058902590812984	-32.5485174279535	-47.45117743868977	-113.27242759995661	-160.08935593102711
1000	-43.47943921163506	-43.393264738186794	-43.248988941233485	-43.085930870663645	-42.996918874897766	-42.69630084820543	-42.6288748927418	-42.52657679954812	-42.45226267105797	-42.531491889503286	-42.38188466821939	-42.92687920331533	-44.463220243634176	-42.10552244308175	-58.934541774308656	-132.35506650531795	-150.13826696189565
1000	-24.27114448535097	-24.17330365312056	-24.058032915612003	-23.885620677679583	-23.745081598164727	-23.505005738095186	-23.284667235230504	-23.031085583759968	-22.843652126482116	-23.154349812102705	-22.489579680247182	-21.50765867109745	-20.837210028091036	-23.000480257343284	-20.811298198862982	-55.91808477734214	-79.76505240396638
1000	-39.50137477555679	-39.383697730402744	-39.28678133230538	-39.29268512653896	-39.03258919397955	-38.82132702859921	-38.722506728202376	-38.83370628434355	-38.76997626858994	-38.60857385202319	-38.73773044424382	-40.751636274107646	-44.145170739153436	-39.14685102200136	-56.65029904573569	-132.02992965371268	-179.5557777644324
1000	-24.25487789548334	-24.152354680262036	-24.06461879793904	-23.897465458100733	-23.7710451013373	-23.49867743273821	-23.321124620352865	-23.15959472118934	-23.08272539276093	-23.166026605130234	-22.938554765350744	-22.91456994373645	-23.31171874466147	-22.998058897409898	-26.297394315710775	-89.83838053446459	-135.22163960100164
1000	-35.54823648638351	-35.38195250804132	-35.337853299565595	-35.19823491745657	-35.00001564436397	-34.78561261690726	-34.59562414068874	-34.487737905542936	-34.45596197785832	-34.47567370171743	-34.30942757843825	-34.5684060043585	-35.3915091770306	-34.27008066523595	-42.059860747920666	-122.20233941327129	-158.5077953571827
1000	-23.2786599759986	-23.17342249452191	-23.082654717127063	-22.924505765646426	-22.797144583298895	-22.520029332084142	-22.34918110795167	-22.191011793793233	-22.117555054266315	-22.1897445728131	-22.001084240302827	-22.045455995475354	-22.529256104285587	-22.017267089810645	-25.708741478066266	-85.84480815470334	-138.69761462280246
1000	-36.34543650654033	-36.180863246589574	-36.23220541193301	-36.02074450823639	-35.86006158203585	-35.549159968716594	-35.42068638281209	-35.30034909089907	-35.36720577193982	-35.2591562265392	-35.25164438111844	-35.892887152723326	-37.34727227287391	-35.03036085704786	-54.28614381003729	-111.19119931202053	-153.55650492163002
1000	-43.06543025161643	-42.984019654392505	-42.82496559929194	-42.97467736495287	-42.64268969940677	-42.60446708244503	-42.342681604998226	-42.77455031798389	-42.809244564866546	-42.35559362199492	-44.05356601192086	-52.01831320142134	-53.82523526312475	-50.18241737665435	-61.607742923514316	-156.11978685815603	-237.8754335637366
1000	-32.08566137754036	-32.15847722221061	-31.560032466129478	-32.08040550048015	-31.78064569473343	-31.698260030606352	-31.96542144039687	-33.37964113727057	-33.862867622685165	-38.85654354691019	-38.03327000144624	-36.73361437353748	-35.77312709487049	-38.688583550071755	-34.83241796865414	-65.16258851914075	-86.41527390245737
1000	-21.099500710586153	-20.98779677134167	-20.886008292828215	-20.725738282774316	-20.60322606641283	-20.33147038880379	-20.14321551060586	-19.957649837651935	-19.858949934257073	-19.985997708973642	-19.665642316827256	-19.40999222259534	-19.528308223834692	-19.829637419139083	-21.494322062603807	-52.99809540780053	-90.66582640169975
1000	-19.07474522620974	-18.96083003123062	-18.86661229001526	-18.69309084411419	-18.551595647444415	-18.311241468639004	-18.081710205334367	-17.79022628144173	-17.577171400195926	-17.969638560193975	-17.1437956300669	-15.802223891236997	-14.787920380063984	-17.804917937062918	-13.626771598159173	-35.47166486072096	-51.486816296789264
1000	-43.533826288411134	-43.17233427139901	-43.32465700057286	-43.012075601047435	-43.43812204574871	-42.723100739386396	-42.90876248261567	-42.85342461001395	-43.176401683350974	-42.63691069875326	-43.29889166259359	-46.149066710196294	-52.43358857982998	-50.92321754961208	-60.20359051212449	-125.29393102570477	-165.37122584813136
1000	-28.04651258659937	-27.948109001148993	-27.85908802061708	-27.710452383215355	-27.57831264587511	-27.31515512002596	-27.135819426337587	-26.94169674037397	-26.881503281975338	-26.943223821820773	-26.741685419473928	-26.71595526326379	-27.170060760900938	-26.798964798336577	-30.724511929846006	-98.46730616911235	-144.0534014009009
1000	-19.193644276617196	-19.087541828872514	-18.99392172550005	-18.83109435489789	-18.700306238841975	-18.438130199936154	-18.253346448468946	-18.06118872347267	-17.949046822260087	-18.107884992044102	-17.747176619648876	-17.43526508415619	-17.531743147705136	-17.9381925537955	-19.500445111954598	-59.77767268830889	-106.74958940006096
1000	-20.951739041083524	-20.841715130358516	-20.746204593914975	-20.576907501887387	-20.45496832157394	-20.1907968995553	-19.984561254946048	-19.763353813703226	-19.605766781309214	-19.852547742878	-19.311327518880226	-18.599136280111896	-18.26207568004039	-19.68515576051112	-19.132948478432354	-53.81001303969488	-83.99196877297372
1000	-34.83808767854526	-34.770175926553875	-34.56153724578553	-34.83214868846428	-34.4759633600869	-34.35264755893842	-35.24842885202261	-35.3399870309931	-35.22308902464137	-41.4496620013419	-41.390552760752804	-41.70335047241821	-42.43776874947493	-41.29721721841055	-47.620387949591866	-97.11062415405064	-143.29900984688132
1000	-17.964697322670805	-17.864459675722934	-17.774414225103413	-17.607060315879977	-17.47785639802498	-17.207956879222262	-17.027727747439688	-16.84991857898354	-16.75142869726174	-16.871784798630934	-16.57287923818718	-16.377756979419626	-16.591612892166047	-16.708334865842634	-18.92950468690801	-59.91150217736706	-109.2299125937343
1000	-25.40856308424938	-25.388555104555522	-25.204199554375087	-25.151900508562445	-24.89683718505929	-24.73967315265025	-24.619379650211407	-24.282450589331038	-24.0734371835701	-24.37696260169299	-23.821437741650715	-23.239138022750957	-23.372771833198442	-24.110734990146312	-31.831148108562605	-52.28126172522208	-82.4263977892999
1000	-17.988643521312422	-17.8786720885164	-17.78404271444903	-17.62161932209094	-17.49781705222782	-17.227052602151154	-17.040854233861424	-16.85069147043299	-16.73302268604018	-16.89221198628211	-16.516613184253327	-16.182401965265367	-16.22174789443264	-16.728186426356462	-18.069001081097866	-54.85909582500349	-98.59332084689532
1000	-31.101289457053475	-30.91314909579094	-30.80086549749864	-30.693610279278495	-30.499048763097218	-30.13193490923203	-30.01971944186566	-29.95499718107852	-30.057299247936374	-29.92831248364949	-30.029936627429485	-30.86161015349574	-33.20682202978111	-29.83858036171353	-43.54071937494982	-88.28914004054721	-126.96895515103662
1000	-26.642223323369272	-26.51930473993139	-26.436558586488054	-26.273873171295065	-26.13825148391153	-25.87247252023618	-25.712871103029197	-25.526251896480375	-25.4180842439654	-25.547367184804546	-25.254355456300733	-25.09422215986044	-25.32950690540608	-25.375285754930545	-27.904123445335316	-92.39264441668024	-122.87644908746174
1000	-21.717580387886734	-21.621154143852692	-21.519973306661385	-21.363206260178934	-21.223077417810398	-20.962352567582194	-20.775475600740744	-20.5490942306739	-20.43356125423565	-20.62425163732885	-20.19523079675864	-19.73342800053101	-19.663702834059244	-20.451671169636093	-21.27452446446344	-63.46458564710104	-100.83205857402075
1000	-19.80445670663015	-19.703057341283326	-19.6056020171466	-19.43434614598135	-19.298680619173567	-19.04492881460253	-18.847018186532633	-18.639359409364104	-18.499863654260725	-18.698690733076173	-18.267801172640176	-17.79435112919852	-17.6733035252474	-18.534199122241922	-19.15260199345798	-54.91875001214661	-92.52630000604208
1000	-25.86177483357816	-25.743882998703334	-25.65200559879125	-25.51343955432686	-25.371798380971526	-25.107989407457428	-24.958230049594565	-24.825751979382513	-24.790351267819187	-24.771577767470166	-24.7657926331734	-25.177861614558605	-26.085592393441054	-24.60890277466594	-30.575852702806355	-104.02981078181601	-155.55955269441586
1000	-34.14259027068068	-33.983461201149844	-33.947677133351725	-33.71827502072977	-33.448525624347695	-33.9996014568417	-33.927982226182685	-33.57087440323368	-33.695892139774024	-33.88289488162909	-34.68135386598684	-40.69310117504794	-40.900725516477394	-41.04196377973588	-43.34471000479891	-99.5044448606897	-135.34100817323116
1000	-20.885861984304384	-20.784962489641018	-20.697296403369883	-20.515055188153173	-20.38207409485303	-20.13250880292138	-19.93127096105858	-19.693793593881004	-19.534555627449702	-19.801090372042392	-19.22760789066347	-18.473041476518194	-18.085228091176287	-19.637206194277283	-18.823214922626153	-57.17523443615817	-91.73247162484549
1000	-20.11719623547055	-20.00571824359737	-19.918893574782786	-19.756584203037974	-19.613801796696748	-19.353487806188664	-19.17537352065735	-18.98082632900322	-18.881600933646958	-19.027067819236013	-18.696119170331187	-18.439992439343694	-18.590194296996504	-18.85856565970524	-20.793466314206814	-64.65369232237425	-102.08139338468368
1000	-26.029330912033082	-25.878861817047724	-25.75764615983642	-25.567271264666054	-25.540157110264854	-25.117609057407368	-25.112388857168536	-25.017005281007446	-24.988239953533498	-24.871023838119168	-24.805805394604185	-25.0610131656048	-26.4543295403001	-24.93688299849818	-34.28354899210835	-61.00178308654664	-94.71331118331345
1000	-28.334879913820558	-28.20467879756246	-28.00123386786732	-28.00861319728796	-27.884219373494236	-27.52030973502081	-27.4616591096183	-27.452719476849673	-27.445548943015343	-27.208470130066413	-27.32979150742922	-28.359438285475115	-30.971718962111837	-27.196410662631372	-39.01107877029898	-81.46952814232381	-133.08614999773155
1000	-29.1249052878997	-29.037588518642316	-28.95450398108541	-28.769660017811564	-28.671965421030514	-28.376542058210966	-28.251390826324513	-28.163858890164107	-28.18532264511249	-28.072641600516913	-28.279975868356647	-29.170399668879764	-30.660718674836083	-27.895470258174242	-37.378008363154976	-120.35462188485572	-188.1525606484123
1000	-21.24453589315829	-21.134158750392817	-21.044666676692117	-20.885818626197796	-20.74848151747165	-20.495111294769938	-20.291306181560508	-20.09373080144015	-19.979538691629596	-20.15375191290725	-19.745343481303195	-19.343149276940526	-19.31863292510056	-19.98855956713097	-21.026558058878503	-64.91533392257529	-108.71561091998822
1000	-25.859623663882108	-25.773820243492114	-25.718848636016915	-25.498781189030577	-25.453627650110917	-25.083687469676466	-25.062322588542223	-25.109426453176994	-25.120446586073	-24.755235434790652	-24.963851326548497	-26.543509995512522	-33.10088826652771	-25.773748238808196	-34.75639138444072	-65.85658771912078	-104.45071920347701
1000	-41.232911394087346	-41.30125140272353	-41.02966208839751	-40.93881165014132	-40.85601230221133	-40.63236650525675	-40.563223655122165	-40.48869546314769	-40.567873892848695	-40.29152108753011	-40.557304025825985	-42.259453739565444	-45.18720123797483	-39.98947099569353	-60.622266092402675	-122.94495423286489	-173.61124189261
1000	-41.478078623488344	-41.31900803524252	-41.20930660762577	-41.525861913496556	-41.10555892732048	-41.210374254064185	-41.17225363882351	-41.89695138051535	-41.23286261285699	-48.37892998426506	-48.03025970432037	-47.833304356795026	-48.538004310002236	-48.13569067076377	-59.889543105826775	-106.19216284448689	-134.32688327363113
1000	-28.44896464153947	-28.34856162624813	-28.260477271591277	-28.11413842359012	-27.989231180038566	-27.68613869161804	-27.585776824307768	-27.54194147635139	-27.58485940273464	-27.3595383970446	-27.79568969945131	-29.170498442081882	-31.03639046989622	-27.174407858500246	-38.239213853071575	-119.03194406070213	-187.94494171327167
1000	-32.30498744069313	-32.17741734063215	-32.09607306336139	-31.901033896180966	-31.73142655199243	-31.51893648656417	-31.32193739126097	-31.050999773974546	-30.883897486246674	-31.1846014791152	-30.502231964374452	-29.591897554679765	-29.163957454141116	-30.983730702438468	-31.725238746759626	-75.6372988944352	-93.56538738912218
1000	-35.654225957392896	-35.490973178551165	-35.41592115684791	-35.217416558514905	-35.19246087676807	-34.82807979864473	-34.751940990692006	-34.995448345555694	-34.92088808984898	-34.73834824954209	-34.82512518660279	-36.964399655079866	-40.48951623344505	-35.73561453790494	-49.60751409754318	-124.41859687698029	-174.32195479799054
1000	-26.136241240242747	-26.014662171275738	-25.937948986318624	-25.7396183036332	-25.64232883190451	-25.38629802179657	-25.177771552982584	-24.982220193072727	-24.866401447096628	-25.04845238332037	-24.635675559174956	-24.24838870039463	-24.217490739635874	-24.87637292038668	-26.695831480988602	-72.21490520684924	-101.62708476072135
1000	-19.96471358315401	-19.856152810428384	-19.76279297822299	-19.590639450258998	-19.460652738141277	-19.201757224544714	-19.013527387143245	-18.791936220875595	-18.646370024949096	-18.8645753793255	-18.402428873308086	-17.861504404266203	-17.698717586188145	-18.698932644423497	-18.99314765502237	-49.99391582683327	-88.51034081914989
1000	-40.55362761565032	-40.47984520171239	-40.3991488224459	-40.235812408642026	-40.15820832536573	-39.84287449932738	-39.72146751713853	-39.72388618738855	-39.79498416911059	-39.54574527726135	-40.085085457730415	-41.52949629102873	-43.68449368200926	-39.322691099271914	-53.80249189919313	-159.02928376872637	-234.70376412721595
1000	-27.47524616803448	-27.366329746707645	-27.281999215927385	-27.105748347607857	-26.95583044579199	-26.721630085631165	-26.518444947887563	-26.268687240991902	-26.101520785895296	-26.35647575427594	-25.777855164645636	-24.912909711705577	-24.445432784403305	-26.21727040196604	-25.363653812011343	-74.3396557794437	-91.55807894302302
