L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-276.3951445197964	-272.2955811683981	-268.15808780609854	-261.3266303290887	-255.66825295387434	-246.12513083777088	-236.91297167452987	-225.47327964405886	-217.41944848292235	-232.34340308063338	-200.0173545702536	-149.00439306168988	-110.8665614798315	-225.99557549963245	-72.20068987159407	-888.011682022585	-1809.342985329618
40000	-270.93879008009293	-266.89672252456046	-262.80761543545407	-255.86225637210927	-250.18749579025035	-240.67987278444065	-231.44413545802965	-219.97874016786716	-211.8864650195266	-226.92628302640685	-194.4447299572294	-142.91661627561717	-104.26556987016245	-220.5606640378716	-63.54308374903798	-847.2592388212969	-1800.7825153934957
40000	-264.57254463909135	-260.50725020893844	-256.3908993317627	-249.53015635173765	-243.89455081133855	-234.30177534185833	-225.15317391567336	-213.840634972768	-205.88639615394143	-220.6302754020325	-188.90814665087902	-139.019676637844	-102.37226238552664	-214.2046055248374	-68.45571098726745	-906.8238276597402	-1873.8394450287003
40000	-271.9049097824663	-267.8041064368587	-263.6916762144268	-256.84169301615293	-251.13273461313602	-241.64442287522198	-232.4448113570414	-221.04814336289894	-213.026569966161	-227.9107721767584	-195.72085642866722	-144.9133933424742	-107.04356160849652	-221.49968664385256	-68.10966420810335	-835.1196010040038	-1730.3875201593355
40000	-273.55937623320466	-269.5257195473443	-265.34732368475693	-258.41737600371533	-252.7253084323529	-243.28491761003588	-233.977985640821	-222.37012788453686	-214.09471751506226	-229.53131911331462	-196.311850619788	-143.1722577575086	-102.69212319678708	-223.16420914503774	-55.563358915928575	-731.5626187846107	-1618.668806289675
40000	-282.94922204964774	-278.8368285166148	-274.7165725656101	-267.8537730676438	-262.194979007488	-252.68181353286124	-243.37865898176815	-231.78469304722114	-223.5539700357663	-238.94094478732964	-205.73128591498406	-152.8287664580277	-112.66974570678352	-232.56124041338487	-68.83687894423468	-831.0039491903827	-1723.6453492507433
40000	-273.11944929299466	-269.0602185816061	-265.03239788358206	-258.2000801640342	-252.52399140917845	-242.9692469529002	-233.77915874020513	-222.56927508947953	-214.67078099119172	-229.23231118340138	-197.9031896825746	-149.03249948626882	-113.84369798375921	-222.75909771781056	-89.66993880155518	-963.5347869755534	-1946.946839717246
40000	-295.98795287600535	-291.9399221999156	-287.7892586538366	-280.87407385196116	-275.2196319725393	-265.68609980434087	-256.3138835927419	-244.5649611067571	-236.17860819137854	-251.94497673331833	-217.77971944993106	-162.71014154499443	-120.13505474696936	-245.6598550736347	-68.69270325919432	-727.3040106093928	-1574.9317202203163
40000	-269.1114428945336	-265.06192933545236	-260.9126351444411	-254.0183095978064	-248.37506176439967	-238.81761037179498	-229.56852142946897	-218.17020309742293	-210.00234371950012	-225.0891289016355	-192.58621930015994	-140.99063655518177	-102.20051815703972	-218.724339905065	-60.84159149578744	-822.641876063561	-1741.2434630856394
40000	-274.59716646724416	-270.5534812547781	-266.4675174070747	-259.5283587241818	-253.85110104436362	-244.37528024414542	-235.0787373620826	-223.48599774038655	-215.15765134233766	-230.62366633081922	-197.38585381593106	-144.2671638659329	-103.97991868458845	-224.27213989200766	-58.40844306764306	-777.8157334498623	-1702.6779664473518
40000	-271.9576283149355	-267.87156926394937	-263.75127853174513	-256.89243558836506	-251.22357241896228	-241.66074557475721	-232.51025372088904	-221.15683413081285	-213.1572722300957	-227.8985210448457	-196.01302233500647	-145.63061992760618	-108.31294918507486	-221.5809055826023	-72.32824652610033	-857.9674109123448	-1775.6136649996108
40000	-270.13154715823407	-266.0087023002339	-261.95570785065513	-255.0408646793823	-249.40438413215819	-239.8444565447326	-230.6670271906207	-219.24422593492784	-211.21011498460086	-226.12122129178027	-193.91463813694608	-142.98646831594453	-104.9836927238096	-219.81006725257782	-66.69707855910535	-837.4589911742253	-1756.209294614901
40000	-292.88928308953274	-288.8243772962428	-284.67197266810643	-277.70392516303497	-272.03519704985507	-262.61987211066713	-253.14952241394684	-241.34780215501746	-232.8105120972204	-248.88733663046537	-214.402632915457	-158.60658357928997	-115.32560793950553	-242.48662320389192	-60.99105531419424	-694.7318221363183	-1503.0896481733757
40000	-284.3051884254913	-280.20436306695007	-276.06475184551454	-269.1994383019618	-263.493121178419	-254.00248799406563	-244.72109033980257	-233.0187318076143	-224.6151456457257	-240.2539905620477	-206.63634292772107	-152.79177158523368	-111.50259085157064	-233.89121736078607	-62.75065234578552	-722.3021858422961	-1584.8520432550836
40000	-277.9469831312351	-273.8667164579248	-269.729899879396	-262.8179749368436	-257.1266521817139	-247.6374061737867	-238.3199576697357	-226.66330984246684	-218.30977169974477	-233.92371011846333	-200.283284414651	-146.32518727678	-105.00104155560395	-227.58118758056622	-56.0612180742268	-702.0558217854491	-1554.7326519779847
40000	-294.52758064177004	-290.5000297859436	-286.33584838459905	-279.4961126493134	-273.74555787000423	-264.2847208242565	-254.84579708589487	-243.01146583086503	-234.51188601539283	-250.50634205461114	-216.1257533520887	-160.6789194813091	-117.78476420057736	-244.1628744285411	-65.19676194842339	-738.9374785179859	-1628.8278003501184
40000	-291.23085701204394	-287.17722029144693	-283.03607787883897	-276.1585585278259	-270.48582442604004	-260.96702142182954	-251.70054625714675	-240.0153402856896	-231.7696138247752	-247.17049632079843	-214.06506290353101	-161.15556696116687	-120.96660030838625	-240.79860656938956	-77.84845856455081	-858.0535488378453	-1752.9388860939237
40000	-314.77842737760426	-310.76810012730346	-306.525194612059	-299.61430349617314	-293.872832314496	-284.535798523113	-274.93293430971	-262.6629156012328	-253.79465659836336	-270.7542583082896	-234.31109818669196	-174.33554208517387	-126.51707505226665	-264.4706615584025	-58.63285242301913	-595.5957173473513	-1338.190754055385
40000	-275.96733780153903	-271.82454445206446	-267.8383085514013	-260.9250704491317	-255.22735694836985	-245.7541586130803	-236.53182776055016	-225.11489847427245	-217.05376335040074	-231.95701502930876	-199.67034840292982	-148.793228357128	-110.92884991765499	-225.58780065291882	-74.57958900069637	-916.1393341713043	-1827.3905622394893
40000	-298.35923360772824	-294.2720303640912	-290.14197027205074	-283.2272841993879	-277.5687968796828	-268.07723087093353	-258.67539244559606	-247.03807066424446	-238.63446035172956	-254.33271108689365	-220.53783540247784	-166.19252803872013	-124.35696935271525	-247.961821154438	-75.65514516000975	-759.091214258376	-1614.6661192038846
40000	-273.01028238226667	-268.89361860240825	-264.8821788281868	-257.9254993899072	-252.2572198710817	-242.78370125100165	-233.55524719355805	-222.09456173899557	-213.88049220421712	-229.14491093889808	-196.37052992158803	-144.7170953036494	-106.17409192136459	-222.59664320157736	-68.20297687727819	-857.2003027477277	-1781.7783930620565
40000	-274.4334642244806	-270.3444892898828	-266.1690754697917	-259.3395171580017	-253.62732289497276	-244.11669996916908	-234.92957566921095	-223.40871881849657	-215.3140126566589	-230.3316145599004	-197.8076390195426	-146.28899447728713	-107.89475533139044	-223.92094180917627	-70.75341608721536	-818.4299031674055	-1706.5228172722311
40000	-264.43930487669	-260.3394972655648	-256.33522082255956	-249.46336563260562	-243.76494435621464	-234.17426575672513	-225.1057204173393	-213.81471480595192	-205.9461599302652	-220.4779654155182	-189.10599318713392	-139.80165782607992	-103.80825248840078	-214.11742548496295	-71.0806590965612	-891.4824795603661	-1858.4437909919675
40000	-285.09474541741594	-281.0402155988116	-276.8855683741021	-269.97315371688006	-264.3259681037906	-254.79752254119396	-245.46194905922306	-233.73514049081825	-225.36927695556406	-241.05880172813124	-207.30602715680232	-152.88095707237989	-111.21215596173218	-234.7278614831033	-62.223264869309475	-739.0650196020499	-1598.0979205580081
40000	-298.7068347171317	-294.6263942116918	-290.5529909542558	-283.6168908116583	-277.914086671657	-268.44178885601747	-259.24691302113877	-247.49834443555363	-239.27899796035575	-254.77994862644348	-221.3683083156286	-167.97834072424558	-127.48738142369784	-248.40350347431732	-83.85095742726861	-896.9621747391984	-1694.3527505959544
40000	-258.2448423629453	-254.13056271452066	-250.01208046605078	-243.1429108587956	-237.48774110645041	-227.93277272365637	-218.82120915017467	-207.54422722712863	-199.5459908857053	-214.25121125534227	-182.46022039894638	-132.53998361810426	-95.49416081620879	-207.8718027644022	-58.32745586879803	-823.1012441795236	-1773.3175555681812
40000	-302.8633345436916	-298.8311284046887	-294.6563123305322	-287.68957907929746	-281.97963998498705	-272.575051092754	-263.03533027435884	-250.90887778690254	-242.0926810722085	-258.81613619413196	-222.94710615671247	-164.18029677239775	-117.85276949969075	-252.51823999364572	-54.88984087722588	-623.955591358689	-1447.1080636720465
40000	-298.5645423647676	-294.56355927364905	-290.35672738398404	-283.3828455411208	-277.6905549405392	-268.2413624796864	-258.92298236589517	-247.1290290480264	-238.55053062083772	-254.5445575856061	-220.3111749635927	-164.88282131293687	-122.10494743762595	-248.20901164861937	-70.36728461214268	-741.6801202613229	-1566.630927791218
40000	-262.4628283535591	-258.38056669173477	-254.22901789659235	-247.38569440919747	-241.75157765599386	-232.1563505609872	-223.02899987157426	-211.83755051583506	-204.06722966606446	-218.43803182955588	-187.16989232180038	-138.22262988712032	-102.19891940166916	-212.044103188986	-69.44833414865086	-879.8159726806191	-1811.6879219548828
40000	-291.2031930878891	-287.12501883224724	-282.92821073826195	-276.0233319193072	-270.33233125715435	-260.8790671076225	-251.5823539473312	-239.76107614472468	-231.24344237970115	-247.1653825371016	-212.8837329636388	-157.51378964670766	-114.52323516994345	-240.8439679359945	-60.47368054143974	-686.0166420029791	-1489.7562233342494
40000	-277.4840699737558	-273.374074909224	-269.3050431723533	-262.35682982829366	-256.74913087343003	-247.1921807007362	-237.9659485640275	-226.39631237815638	-218.23577628643227	-233.46538765983544	-200.69132350239153	-148.56470352087717	-109.35642690864871	-227.09941498523267	-68.23654656704998	-826.7573218542377	-1726.749142420357
40000	-270.35401665125045	-266.23837237248176	-262.1427192738246	-255.2413469525778	-249.60642057151617	-240.02140289864545	-230.8919088858448	-219.4273716163119	-211.28714815542628	-226.27412128104143	-193.8740541736061	-142.43454525835278	-103.84860982268607	-219.95326541147634	-63.750216934635	-807.9398621966233	-1703.576579006551
40000	-287.2645741146972	-283.24395306887135	-279.0724934998447	-272.1798381153459	-266.48947105435616	-256.99469321970474	-247.63152474513666	-235.8602738683187	-227.45159560761041	-243.28954038141637	-209.12958089763953	-154.21919190070082	-111.86733782215315	-236.96667561748785	-59.90579124336889	-746.3595786806032	-1637.6030220917337
40000	-269.23821862061106	-265.0753673339737	-260.9597648775603	-254.1086842245417	-248.48125561675477	-238.92667650769502	-229.6607484098092	-218.2856288473348	-210.2109642313886	-225.2224236896221	-192.8034932387431	-141.4010597376777	-102.71532871015185	-218.84419837979672	-61.298852292671015	-782.3114572000882	-1691.6485758412653
40000	-262.0325087875072	-257.848162968482	-253.7834749532147	-246.95875394883544	-241.26740843640076	-231.716697193167	-222.56572038143273	-211.43235152923316	-203.6017382469006	-217.98121591991145	-186.828958784211	-138.1579021405467	-102.6361994574544	-211.605171469354	-71.04068752288872	-852.6600109847751	-1790.79592442289
40000	-300.66092360724457	-296.62503354918476	-292.4789783863244	-285.53081830472695	-279.8212074868962	-270.4293827410705	-260.9977872441624	-249.17227973154536	-240.53009405600358	-256.6550496706541	-222.06891284104574	-166.0085095350459	-122.78491590462197	-250.27392711154866	-71.3488091330196	-753.2381731105544	-1609.2603383408866
40000	-293.976905215984	-289.9321558817023	-285.8411961054749	-278.8220980136802	-273.16768844478713	-263.70653745089106	-254.34144949560763	-242.60206260302567	-234.16264628543712	-249.9760677550603	-216.07067190157574	-161.5404603385649	-119.8220550611007	-243.57909557232915	-71.30232989511275	-783.974363553216	-1673.0315774742382
40000	-284.51926103616114	-280.44305902371656	-276.28724306689077	-269.3874665276953	-263.69151409237094	-254.21177141997077	-244.94729896061858	-233.25689881661887	-224.9584767054356	-240.48577734968683	-207.05498189293473	-153.55648777834375	-112.62172358871422	-234.1435993284102	-65.54030357094749	-779.0068298651214	-1619.7633933852735
40000	-284.72647563625264	-280.6673627841047	-276.54531800076853	-269.6368738771403	-263.93404403969697	-254.3921700365964	-245.18905502354792	-233.46739953600922	-225.13722613691746	-240.80183096499982	-207.21723364500934	-153.55583164078735	-112.5096932443917	-234.37467397349258	-65.4612794440284	-777.8335598557966	-1640.3094594263619
40000	-301.264529883158	-297.26107002323147	-293.11089727732605	-286.19684958669114	-280.45183913252396	-270.94818060492355	-261.70961696250504	-250.0962537491261	-241.67429876901565	-257.2914576914716	-223.79170308959155	-170.22292245453764	-129.50307500963143	-250.9295636286945	-86.28129079050106	-890.1739493314957	-1767.966544531604
40000	-288.5667229683842	-284.43689802293306	-280.2978690030554	-273.42995543409586	-267.73371932868184	-258.26740665744586	-248.98715076016103	-237.32726566079725	-229.06880933422127	-244.50025404984245	-211.2415993885572	-158.26901380674548	-118.39260913495137	-238.155921274197	-75.67153973540042	-900.3972675572925	-1781.1325402051639
40000	-273.16388475774363	-269.0502172714958	-264.9357244351461	-258.0001546341691	-252.36143862313443	-242.79657922478304	-233.59650653596202	-222.15259264459408	-213.94897294619983	-229.06912907826256	-196.36686083194633	-144.37408567171877	-105.18074343219035	-222.77578960520938	-63.406850983957	-781.8002858771275	-1649.3756434285842
40000	-278.92714401108844	-274.85739677603493	-270.719066252947	-263.8575169240439	-258.21696988243076	-248.61945443771103	-239.41459439877218	-228.1164446109771	-219.96805339624723	-234.94750176245412	-202.83863167155357	-152.10354515917857	-114.310967271895	-228.53895307803433	-77.507137103505	-898.5742245115654	-1821.4515764028179
40000	-274.29503895600027	-270.2465953306202	-266.1360782484331	-259.1882428500365	-253.48395045645853	-244.0513179742725	-234.7695654213532	-223.15118546301346	-214.90639240124193	-230.26283716197625	-197.17454469764553	-144.26536905300947	-104.26932295066179	-223.9406780267306	-58.71755302495884	-774.8539903816408	-1675.5234705779446
40000	-320.46518732911795	-316.3908821768495	-312.3219665928477	-305.2888174847964	-299.51549314505655	-290.25970412663185	-280.7220822257832	-268.4264788589765	-259.50983275281914	-276.4462265867181	-240.20083607821672	-180.61745462125435	-133.37419544869945	-270.11595340596705	-68.90294026102556	-621.0830978460325	-1378.5230832897882
40000	-284.0437264339883	-279.9652670354426	-275.82310473967954	-268.96582317372713	-263.27662057825427	-253.772432962787	-244.50804702039474	-232.85641825409573	-224.53711468692143	-240.04064886963073	-206.6849706571683	-153.16416070694726	-112.50736335814035	-233.72599585589023	-66.05542993616798	-781.9526427335226	-1638.1121032201472
