L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-393.5061225618686	-392.3037165878718	-390.86514409369767	-388.399241248443	-386.3144070552076	-383.75545318460667	-379.80689905149785	-373.9507834192809	-369.2600812126103	-379.15127646967306	-358.5702530280511	-320.47957043898873	-285.27716551217213	-377.20268967015124	-208.05935617522798	-42.41509414976184	-7.734914850770141
13000	-354.841684086552	-353.63041522763126	-352.18824604303535	-349.7392133148501	-347.6717519295607	-345.07906537836413	-341.1844947161838	-335.47444642480156	-330.911716369386	-340.48827577809703	-320.5343457566865	-283.7671184910548	-249.92608926098902	-338.5323641120439	-176.41998239053515	-28.363279173938814	-9.470423478117505
13000	-361.09260446277096	-359.8829193104027	-358.4455182278675	-355.99191691083917	-353.91909175893477	-351.33529962579564	-347.4299772868019	-341.67795042566166	-337.0853226657691	-346.73863862729195	-326.62782047460774	-289.531992652211	-255.3690535001975	-344.7851795842014	-180.98561154932227	-29.273812611480267	-6.99430955565432
13000	-384.64167561164913	-383.4375890966529	-381.9975397966613	-379.5354945798571	-377.4540683336167	-374.88847094095297	-370.9507581518227	-365.12661880159146	-360.4626721620715	-370.28787602478883	-349.8379508501234	-312.02427569030806	-277.10402008152084	-368.33730668052397	-200.64606478419068	-38.37136575445819	-6.715495910775082
13000	-375.95225190439623	-374.74552509378805	-373.3098438995217	-370.8505955536708	-368.77152633514845	-366.19950724299997	-362.2762227424538	-356.4740514853689	-351.83839062701315	-361.5981262885693	-341.27412357677605	-303.7291000528318	-269.10627613955285	-359.64706955963885	-193.46435800919997	-35.78549087216548	-8.126039507204377
13000	-349.0794332843062	-347.8667528897323	-346.42985286377575	-343.98231247446785	-341.91351813476325	-339.32037286556067	-335.43393283250924	-329.7280807644749	-325.17895584940925	-334.7278329649707	-314.82023922498746	-278.15662599860883	-244.4458493295111	-332.77132918890914	-171.2691740023408	-25.10866978983277	-7.710274095907184
13000	-356.3366369687218	-355.12591624591255	-353.68794138597804	-351.237267512515	-349.1657525518401	-346.57867487729027	-342.68068196662364	-336.94936440698996	-332.37478987652435	-341.98464022241996	-321.9576470620579	-285.04066664215264	-251.06186979302745	-340.0293495572695	-177.1571077758634	-27.35929633767158	-6.750022648123191
13000	-366.9333463348819	-365.72476882731246	-364.28843414516547	-361.83295927446454	-359.75720710462406	-357.1784559642048	-353.2667316603794	-347.49566233566696	-342.88746608590293	-352.5800866104069	-332.38881292619334	-295.1246179420826	-260.79129622570315	-350.62722876829486	-185.9312197542101	-31.86154677966282	-7.422789990785179
13000	-396.1910360666956	-394.98926292290093	-393.5500304827601	-391.0832684220185	-388.9976958649257	-386.44051353260045	-382.4883504975692	-376.6253337318724	-371.9270563316128	-381.8361541156453	-361.2203176565052	-323.0556068218982	-287.77347346698656	-379.8878361628575	-210.33821609608162	-43.55202436324006	-7.870286299452693
13000	-330.7975835668341	-329.58061674178043	-328.14043636024894	-325.70249796541674	-323.64217804404325	-321.0323797065794	-317.17340245984565	-311.5470539219688	-307.0651724455003	-316.44850920384505	-296.8694765115645	-260.9002924135969	-227.89856547900789	-314.4871397817064	-156.63251906049535	-19.015737920698246	-9.2763084254314
13000	-380.3637415098046	-379.15845051556244	-377.720626111426	-375.25974348790163	-373.17928843997754	-370.61090095058836	-366.6796797934551	-360.8645806190237	-356.21306033204894	-366.00972479025137	-345.61446528279834	-307.917564157179	-273.12793050883965	-364.0590243232276	-197.0291286913194	-36.826770972780444	-6.967816957453111
13000	-375.8895236867079	-374.6835864747504	-373.24288368687814	-370.7846119452239	-368.7065027476653	-366.1341733067309	-362.2080207143215	-356.41498329646254	-351.77850126553426	-361.53658999119943	-341.2193938441139	-303.6865472241319	-269.0557938122443	-359.58421953375307	-193.3796801737738	-34.71417530652874	-6.279000038928991
13000	-347.48545115202717	-346.2728663447433	-344.8306996672257	-342.38555093529556	-340.31896050981084	-337.7229803737205	-333.8380073225762	-328.1529523184075	-323.61330545899125	-333.1353674622671	-313.2843536723339	-276.73822805235505	-243.12808520848625	-331.1768745402463	-170.21040499527058	-24.416710863484642	-7.450351732951648
13000	-391.48745660510554	-390.2847581128302	-388.845198928749	-386.3803236055825	-384.29640957283056	-381.7358612163699	-377.7894782796991	-371.9420124801885	-367.2574673842248	-377.1330075997312	-356.583535654381	-318.55923908969066	-283.4218568332288	-375.18378909035266	-206.37752029175385	-41.3959256401558	-7.324534864410231
13000	-382.2426247411199	-381.037433600198	-379.5995738624385	-377.13714280972783	-375.0576215299731	-372.489117898324	-368.5574234290976	-362.7403061252739	-358.08336833704374	-367.8886143055244	-347.48398314932416	-309.76862376286397	-274.9575376278484	-365.93720772321757	-198.83256106794835	-39.094336641121075	-9.806233573043963
13000	-356.9077615446871	-355.6974901086048	-354.25614029093805	-351.8062747150706	-349.7355379787333	-347.14797290298156	-343.2485496059364	-337.5246171863021	-332.95063956614615	-342.55659549073715	-322.5396704163292	-285.6425091215588	-251.6704885315653	-340.60035396019344	-177.77550624477513	-27.47031940988001	-6.478092059242871
13000	-363.3477372067101	-362.1380042606969	-360.70323650394226	-358.2484393582251	-356.1745122492108	-353.5921375495154	-349.68608171956816	-343.9236563264952	-339.3262895387779	-348.99301305644343	-328.85390492873427	-291.69933330313756	-257.48607723850984	-347.0405485863324	-182.97313773065704	-31.0779337524541	-8.582412414931696
13000	-362.83737271554196	-361.6284893021806	-360.1876296004242	-357.7349339181943	-355.6617093953455	-353.079193355797	-349.171099911211	-343.42384104229745	-338.8292649656978	-348.48555724307795	-328.3690853979853	-291.26130269833965	-257.0721554606716	-346.53066654742054	-182.59079192973653	-29.57870947297596	-6.170961190276361
13000	-343.6676087467034	-342.45368797637377	-341.0136291751035	-338.56856629166055	-336.5042954637467	-333.90456758263696	-330.0270578759868	-324.35291265977224	-319.82370772771964	-329.31742244462754	-309.5282938016067	-273.11558752246225	-239.65080192697746	-327.3578671454169	-167.16383065854967	-24.357760399979696	-10.161754867063149
13000	-376.96073837078586	-375.7550324959485	-374.31441139406127	-371.85566796801334	-369.77714413936957	-367.20565620446894	-363.27805858746945	-357.4811334280639	-352.8412183210618	-362.6076964388584	-342.2739091633253	-304.7059589758642	-270.0390177893642	-360.6555511205596	-194.26517394353624	-35.14851980598015	-6.310757716369955
13000	-352.4265849435423	-351.2152180030175	-349.7743647593473	-347.3263017677542	-345.25713265744486	-342.6661130313496	-338.7731886854071	-333.06393288234585	-328.50439660792676	-338.0756712212852	-318.1267414212903	-281.3738155070225	-247.5538988943492	-336.11871056571204	-174.0718250562348	-25.810866469336883	-6.6253715275160845
13000	-338.0381799472324	-336.82288276997895	-335.3845915751978	-332.9411858243283	-330.87856925326827	-328.2744119663839	-324.4029397403282	-318.73818599137155	-314.2243401735641	-323.6850950283249	-303.95663424047115	-267.6686800155858	-234.34220912870276	-321.72734514271974	-162.2385206693712	-21.484544967338223	-9.003628682301372
13000	-360.89780391069394	-359.6883488482889	-358.24905409642105	-355.7966617919841	-353.72367010359443	-351.14013550559594	-347.2349247910845	-341.48980496449104	-336.9000800468475	-346.5457354466826	-326.4491162512841	-289.3840793402898	-255.24582563497452	-344.59098247500026	-180.9061675498889	-28.824496696946227	-6.212105477806504
13000	-378.62541146969687	-377.4199981131379	-375.9803637011577	-373.5205927530218	-371.44114876389443	-368.8712553148535	-364.941486501416	-359.13591150930426	-354.4898392915952	-364.2719724509482	-343.90663367914334	-306.2722974673102	-271.5403336104554	-362.32045884250624	-195.5930169691584	-35.813695457734006	-6.3671448448780295
13000	-361.12761975244496	-359.9182137308418	-358.47826100851114	-356.0253838357781	-353.9532460098984	-351.3688779493491	-347.46284407671897	-341.71732800596493	-337.12600619782313	-346.7743039953347	-326.67518468922805	-289.602997102552	-255.4541870885406	-344.82007551841224	-181.1025124872851	-29.122969319493297	-6.656897723353261
13000	-350.2877212548465	-349.0757705249216	-347.63491925675504	-345.1872306123529	-343.11965372841087	-340.52602910148937	-336.6358904993504	-330.93313958560833	-326.3795816142801	-335.9355960983449	-316.01897920516063	-279.3329308607554	-245.58218636748074	-333.97889109079773	-172.30554404715747	-25.28864285278572	-7.251026298760387
13000	-373.0250275690113	-371.8179839594118	-370.37819012646895	-367.92011124150247	-365.8446809672802	-363.26789450451906	-359.34658722786884	-353.5617974974888	-348.93454803810914	-358.6693821546122	-338.401851453323	-300.9714775161732	-266.4502334473411	-356.7179295639267	-191.10924025634128	-34.720332070591084	-8.37471187734637
13000	-379.1225020341078	-377.9172588335107	-376.47680110359374	-374.0171143087582	-371.937761217944	-369.36795629511107	-365.43746862893136	-359.6327679864328	-354.9859867272827	-364.7692436293423	-344.40227409691437	-306.76411677449494	-272.02480003876985	-362.817548589339	-196.055495778227	-36.03654310004921	-6.393607366418229
13000	-368.70012219595003	-367.4924445089913	-366.05133526669766	-363.595796294203	-361.5213524784381	-358.942210506508	-355.02606878085265	-349.2589749600458	-344.645636612578	-354.34651824829234	-334.1445906502542	-296.85413943753076	-262.4734970181043	-352.39327774313324	-187.49146593421227	-32.32576481104788	-7.051402041295735
13000	-379.7905901427729	-378.5852870081743	-377.1458996296532	-374.685087975527	-372.60599231951113	-370.03601838774546	-366.10470024434125	-360.29396691690914	-355.6435737740689	-365.43561498052304	-345.0528157301862	-307.3800463857779	-272.60869132448465	-363.4850324375501	-196.5736155789064	-36.6849036490755	-7.178470957983418
13000	-339.2477696379924	-338.0330428626255	-336.59121136263826	-334.1491829309608	-332.08658162004167	-329.48285892071397	-325.6100606136561	-319.95396259847297	-315.4416015400322	-324.89694331851894	-305.17941996670413	-268.91461443204895	-235.5981232341237	-322.9375366411991	-163.4942434020901	-21.891133451449228	-8.684558761549056
13000	-347.35346757761	-346.14076165516644	-344.69876032512275	-342.25304257159615	-340.1872151103082	-337.59031298545915	-333.70523562893817	-328.0189100309959	-323.4783753225223	-333.00195598076783	-313.15007284075017	-276.6006176556753	-242.98727138198038	-331.04416898506855	-170.07956227184116	-24.627626991959445	-8.003972605200914
13000	-363.65846205116026	-362.4493606881922	-361.0119576301532	-358.55798196593395	-356.4835645876622	-353.9023774553494	-349.99426937255214	-344.23573762209253	-339.6371315591092	-349.3057076499254	-329.1625765904311	-291.99987119817166	-257.7677599267594	-347.351992958809	-183.17888645809282	-30.22303012772487	-6.795648684103454
13000	-375.9995115862555	-374.7933308968213	-373.3509834485793	-370.893254360717	-368.816919186152	-366.242161796807	-362.3173572427168	-356.53257341340367	-351.9006516026839	-361.6457276844693	-341.3575829229473	-303.88397165165577	-269.3076846014267	-359.69325001192607	-193.79302724225565	-35.89231743402938	-8.212250312675456
13000	-358.62489595268454	-357.4150260096843	-355.9729345600657	-353.52268145310495	-351.45162098399555	-348.86498594048544	-344.96339876610796	-339.2364529545404	-334.65833321686944	-344.2738022762989	-324.2386553128203	-287.3025693399843	-253.28700809650834	-342.3176044533415	-179.27230798311467	-28.27634071115514	-6.685141417732786
13000	-363.33140298724004	-362.1225807550371	-360.6826260572026	-358.2293745372786	-356.1556444850316	-353.5738814253088	-349.6650618088749	-343.9130408488016	-339.31574073756906	-348.97929866437397	-328.84786645145715	-291.70880129491843	-257.49081916150806	-347.0248145394256	-182.93371304246165	-29.71011248214354	-6.096162498208149
13000	-357.29463503610043	-356.0844247811764	-354.6439799674317	-352.19355855386976	-350.1223162881342	-347.5355041922084	-343.6353547233153	-337.90666021252116	-333.3299585577323	-342.9431801317482	-322.91129468951607	-285.9828509378525	-251.98199545211682	-340.9873451719137	-178.01127057721504	-27.494565638762605	-6.296136586889905
13000	-371.0907377172347	-369.88358388567485	-368.4435430192731	-365.98650484029673	-363.9107262329629	-361.3340202529264	-357.41426230624296	-351.63463091118325	-347.0117023769347	-356.7366284463368	-336.4865582235796	-299.0946174190048	-264.61276455461103	-354.78424479018224	-189.35953046789268	-33.08001270054897	-6.794274585540361
13000	-365.5222862203689	-364.3140356372097	-362.87251598948666	-360.41896109176975	-358.3449982050636	-355.7642537037907	-351.8525513572823	-346.09839135488886	-341.4962400847003	-351.1704348890502	-331.0191500264394	-293.8373390812492	-259.56846341548595	-349.2158130401268	-184.86965185059017	-30.71563968645418	-6.306332638958913
13000	-359.8765996471908	-358.66691324766543	-357.22753680981265	-354.7756161897694	-352.703039132465	-350.1186630284325	-346.2148973385114	-340.4736652534644	-335.8873734118948	-345.5246394195985	-325.4446113526473	-288.4146780091323	-254.31261207842957	-343.56966130876833	-180.07068420070118	-28.440162618069536	-6.2303582209402615
13000	-370.6532280696785	-369.44602519731677	-368.0066423013778	-365.55008899069753	-363.4734565208537	-360.8975840033679	-356.9786492148034	-351.19941406390416	-346.5780824201539	-356.3003660918794	-336.05279597983036	-298.66800585093745	-264.19670929524	-354.3474579409651	-188.95549172469106	-32.573846272196825	-6.141788534188412
13000	-347.73633914264394	-346.5237555825171	-345.08356426031713	-342.63673483140195	-340.56989631131734	-337.9745001461202	-334.0879704459036	-328.39212066564136	-323.84613788790216	-333.38424984499716	-313.5024459693312	-276.89042587047044	-243.21940980529084	-331.427275990716	-170.16021551892834	-24.285244031932024	-7.2491862427023595
13000	-386.4930596474598	-385.2892656507421	-383.8502030406574	-381.3871303017653	-379.3047838950412	-376.7407809882372	-372.80089700266905	-366.96810781973136	-362.2980040695046	-372.1388629737782	-351.6573863028411	-313.7773251186537	-278.7920468395117	-370.18892533937014	-202.16061874671252	-39.223252343111824	-6.958593976182587
13000	-369.1243687796441	-367.91659425823843	-366.4787763121882	-364.02252637930064	-361.94612674391595	-359.36923566798026	-355.4531836094903	-349.67608750091114	-345.05960701611707	-354.77125381029754	-334.5435363479425	-297.20149200770106	-262.78108898435636	-352.81848338335817	-187.6815768596566	-32.2303430109805	-6.593642336532189
13000	-332.71030242560244	-331.49378488727575	-330.05022954801194	-327.6130994507754	-325.5535577537397	-322.9432720150737	-319.0828643819613	-313.463900984084	-308.98261641792516	-318.3620587549653	-298.79309414863906	-262.843729175806	-229.84877850034877	-316.39973846743356	-158.59251181221015	-20.468355275709715	-10.345972119354125
13000	-374.18284898293183	-372.97620437210037	-371.5317181965706	-369.07661317448054	-367.00135535668585	-364.42433098438005	-360.50397312854255	-354.737759558416	-350.11903981816704	-359.8312871618702	-339.6071147429762	-302.26960508552474	-267.82656680583113	-357.876840143292	-192.64888393452213	-35.73175002212794	-8.926555203491466
