L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-70.96656786669891	-70.66266554844067	-70.30776832123249	-69.7159548955924	-69.21606856630672	-68.55855051110532	-67.63532106738141	-66.31850541718701	-65.27735092412858	-67.43618288809554	-62.91441346591148	-54.690782063798224	-47.22148135415031	-66.94960778600161	-31.448585930156476	-5.920760926934712	-10.949391974763731
3200	-61.56750810301564	-61.25909228318774	-60.90606433235738	-60.32038449902274	-59.82811707310292	-59.15582316823436	-58.259561241417956	-57.0033216696696	-56.01794813437748	-58.03824697155975	-53.79567812672876	-46.16563355326518	-39.31948404083343	-57.54786411491738	-25.269777876520063	-8.834148427309874	-22.06314687966567
3200	-73.43376618603872	-73.1307892162611	-72.77621873299324	-72.18251856977824	-71.68097371615156	-71.02682168508562	-70.0978121430012	-68.76544552662061	-67.7105587292664	-69.90294826175938	-65.3148143257855	-56.95076865375549	-49.336716845657804	-69.4172737162563	-33.17290059223405	-5.84047850776863	-9.258762267555984
3200	-74.93971142936378	-74.63707477150975	-74.28085765236824	-73.68732579575418	-73.18596273875376	-72.5319877601037	-71.60154051253495	-70.27092259538081	-69.21461771514437	-71.40925473305094	-66.8178592758304	-58.44617138262814	-50.817413816790065	-70.92321732442505	-34.60962232487465	-6.797937906902064	-9.823451425139748
3200	-65.61672489059242	-65.30924780675853	-64.96008492957094	-64.37076669227814	-63.87523325550922	-63.208475788045725	-62.304974100067426	-61.01802293904031	-60.01145403699479	-62.08598364827056	-57.73379994680053	-49.873314843327336	-42.8032624240892	-61.597902491907696	-28.15739528525693	-9.52224561088477	-20.718676792266823
3200	-59.451269481028255	-59.14198772216186	-58.78825742401045	-58.204487183150704	-57.71414670902404	-57.037688977004706	-56.14530797255607	-54.90108291690544	-53.92894137153512	-55.919651574690626	-51.73285830315666	-44.216102452193795	-37.486209011753296	-55.43052983696955	-23.75382279879872	-8.651394405864655	-23.006326743775602
3200	-61.51889571002814	-61.21066166195912	-60.859068115591796	-60.27229946176864	-59.77928940450435	-59.10770365627211	-58.208090209767306	-56.93879000561094	-55.947468086678995	-57.986267157210044	-53.70318863623788	-45.98345360157229	-39.05113927119746	-57.49885911749798	-24.776347052589767	-7.446285371297422	-19.77846701869548
3200	-72.38829590938647	-72.08438446964507	-71.73118023067246	-71.13717838485142	-70.63762939602358	-69.98065965218025	-69.0569495772575	-67.73247935689771	-66.68389236939215	-68.85744775035529	-64.31297707222318	-56.04342606296217	-48.53119084976599	-68.37075453524878	-32.67836571452655	-7.642787066212725	-13.232452480831212
3200	-78.54594473030971	-78.24440482405504	-77.88966648623477	-77.29265134836126	-76.78947257073308	-76.13953611331965	-75.20103326557575	-73.84494395575534	-72.76786181145903	-75.01323009441754	-70.32304927705086	-61.74123152446391	-53.899496759995316	-74.52943087856066	-37.13728274625711	-7.2000927250769715	-8.349175175801431
3200	-58.97146066367076	-58.661559462115605	-58.312027439633326	-57.72736474787742	-57.23615515109996	-56.56009629407455	-55.669864528746885	-54.41737998348361	-53.4453505692447	-55.438831450997874	-51.24360085413301	-43.7108469886217	-36.98153016791967	-54.950842010231476	-23.26135184383685	-8.905930014359871	-23.840201134134496
3200	-71.56067129687307	-71.2562954111751	-70.90164719292972	-70.30916740849035	-69.81122163868352	-69.15101809993118	-68.2290250700439	-66.91355597384859	-65.87405885874969	-68.0275387405244	-63.52062174661853	-55.325434781792936	-47.88591498710535	-67.54215035192554	-32.23069197662134	-7.837533947519177	-13.954161304907625
3200	-76.61154694010732	-76.30966547477213	-75.95459841750775	-75.35909567001826	-74.85598319036372	-74.20528570964115	-73.26977721645416	-71.92273398350059	-70.85340584040941	-73.0804766841352	-68.42434747374817	-59.91606642121529	-52.149910635797696	-72.5955212636616	-35.57318593369817	-6.196535601235567	-7.808086952206377
3200	-62.41458401006188	-62.107236472104745	-61.75756677450767	-61.171852838935656	-60.68166379781972	-60.00546627502543	-59.10918439262707	-57.85002097008342	-56.86993386275935	-58.881669993399406	-54.655685952513934	-47.07059830475559	-40.29561133018885	-58.39363938275621	-26.535875927096736	-15.101781153313325	-33.56202031640327
3200	-72.30259969554092	-71.99903893636318	-71.64447042859912	-71.05114461257504	-70.55119198531564	-69.89443495342343	-68.9682111551426	-67.64234942808132	-66.59344093381783	-68.77057033701736	-64.21474930785381	-55.91758120568642	-48.37270151698759	-68.28515143954029	-32.414316781354934	-6.325952089415723	-10.89211423699837
3200	-75.25766914000911	-74.95492475450861	-74.60241131254352	-74.0065587679498	-73.50435118863801	-72.85162463449907	-71.91961341875214	-70.57256428473168	-69.50790849298053	-71.72473737142413	-67.08922222126982	-58.62417850287886	-50.91306569885812	-71.24080703280835	-34.51000516492983	-6.6451564549432485	-9.591154734023425
3200	-61.53753648728844	-61.22673421796539	-60.88000140031235	-60.297083507334975	-59.804813651081936	-59.12856165467408	-58.24430396024893	-56.99863868717327	-56.038087288961066	-58.00725710568481	-53.85347050837741	-46.412867350360614	-39.79174445401631	-57.51813126022581	-26.335034815479336	-13.156918489829954	-28.996494249175687
3200	-81.30770309846218	-81.00669918796257	-80.6545922004191	-80.05600688666568	-79.55013392556042	-78.90421990241698	-77.96219781991604	-76.5892050888435	-75.50140561363182	-77.77544158202637	-73.02465788282443	-64.31721875717501	-56.35599496069321	-77.29238129112315	-39.25885187218641	-7.894199418119129	-7.6793851993518585
3200	-64.73438131001075	-64.4274637348642	-64.07517293340334	-63.48562228771597	-62.99121540839628	-62.323890057006096	-61.41740865268224	-60.13268429633431	-59.12239137946725	-61.20293461653976	-56.84335852249184	-48.9642594115783	-41.861592047033355	-60.714833660252715	-27.137745534293963	-7.885830044811699	-18.63942548686896
3200	-74.09259531916379	-73.78984968650634	-73.43536088922357	-72.84118904161477	-72.33922955690286	-71.68591903187078	-70.75546446519631	-69.41921010726914	-68.36089023384095	-70.56166915846543	-65.95694409404408	-57.557794854534905	-49.907555271824805	-70.07621975211005	-33.64600881104358	-5.862437456267251	-8.878134394044185
3200	-75.27649693114527	-74.97415279156975	-74.61892236233524	-74.02436298363324	-73.52207976614919	-72.86969927335892	-71.9370808293521	-70.59781307949163	-69.5353510885484	-71.74564314801118	-67.12269619451907	-58.68462227694455	-50.99084204075179	-71.26023744924214	-34.60957775336726	-6.135225961526416	-8.551950956518102
3200	-74.59843185811457	-74.29431283740642	-73.94484760923334	-73.35007350461889	-72.8487462253104	-72.19314104823802	-71.26834031723023	-69.92945700939651	-68.87793661163155	-71.06510234285354	-66.48588362053486	-58.141435046926034	-50.56829708222334	-70.5812223130402	-34.54637764735082	-8.993501415311412	-13.932800643522125
3200	-90.58216644800203	-90.28403417023439	-89.92764076295072	-89.32578689385029	-88.81714227394176	-88.17849145631696	-87.2205960606419	-85.8217474948763	-84.70222916242645	-87.0501227241138	-82.15682543359223	-73.14563110459254	-64.85078783799011	-86.56777495702387	-46.83987737514849	-10.428243758072268	-5.81442423857271
3200	-69.0937983980769	-68.78892293769296	-68.43633229232506	-67.84520977557102	-67.34588001351646	-66.68641336762352	-65.76823053130637	-64.45656731536539	-63.424406098778164	-65.56308805036174	-61.079393166942594	-52.9374322315461	-45.56256570773364	-65.07660696465662	-30.051093556192242	-6.144460593853069	-12.567420648027428
3200	-73.43376618603872	-73.1307892162611	-72.77621873299324	-72.18251856977824	-71.68097371615156	-71.02682168508562	-70.0978121430012	-68.76544552662061	-67.7105587292664	-69.90294826175938	-65.3148143257855	-56.95076865375549	-49.336716845657804	-69.4172737162563	-33.17290059223405	-5.84047850776863	-9.258762267555984
3200	-77.30546739304368	-77.00381726482867	-76.64883189354939	-76.0528574616661	-75.54933035092638	-74.8994743762376	-73.96252085846056	-72.61158988396042	-71.53882866479526	-73.77428890065262	-69.1015685618181	-60.558183941806064	-52.75584038177594	-73.2895586193267	-36.081385472319	-6.253585869545489	-7.462550398505851
3200	-73.70219420397189	-73.39898714423106	-73.04631033029582	-72.45140115448956	-71.95002283734827	-71.29561327114165	-70.36649210457489	-69.02721845364752	-67.9694288140443	-70.1694789082249	-65.5671460149655	-57.17230943153291	-49.533572176737025	-69.6850982913137	-33.32597205752368	-6.363421888158968	-10.114593811259985
3200	-61.29570125770541	-60.98741692167742	-60.634505990455295	-60.049902901913086	-59.556287076738734	-58.88495082016392	-57.98771718085057	-56.72960799694801	-55.746218886837276	-57.766325605872815	-53.516537281341584	-45.86984740123968	-39.008962600871726	-57.27687400366121	-24.887700971580667	-7.536788960347912	-19.792349643443046
3200	-71.67277213421367	-71.36903997191719	-71.01331942677223	-70.42159015443264	-69.92179472346002	-69.26436519446665	-68.3404168980005	-67.02447559741933	-65.98261206291983	-68.14256776959353	-63.61916758678619	-55.39171507408675	-47.9150614855687	-67.65581123593824	-32.12017844232895	-6.352722272353603	-11.18496819940785
3200	-77.17230016154004	-76.86984829431803	-76.51832154225993	-75.92144147557822	-75.41831373578286	-74.76718166750364	-73.83299925531871	-72.47730028859193	-71.40648738613395	-73.63897130613381	-68.97190465970783	-60.440474916944694	-52.66433944256924	-73.1556726773748	-36.087806113171865	-7.560290029317074	-9.897499785151208
3200	-74.62765264125407	-74.32450676267162	-73.97273495265829	-73.37726993915781	-72.87538609261814	-72.2217295062374	-71.29188216782278	-69.94784642573565	-68.88733275149953	-71.09464849510485	-66.4773552340213	-58.05123619369566	-50.383664043157566	-70.61067444890274	-34.1003213358326	-6.926253062910533	-10.471223284775956
3200	-78.39708081409101	-78.0955530481927	-77.74237768475722	-77.14529157748551	-76.64075340794905	-75.99240339291208	-75.05399753143921	-73.69354237461953	-72.61533308618864	-74.86532462089545	-70.16268354641261	-61.55673401261453	-53.69672066109992	-74.38140748098773	-36.870780575419694	-6.619944765531542	-7.416505892020721
3200	-65.53441320266924	-65.2297058500205	-64.88096992489263	-64.28972142562397	-63.79360154465888	-63.12667899464213	-62.22181016414632	-60.932901571531715	-59.923756681707374	-62.00573545611984	-57.6396004183846	-49.751251466940474	-42.64941820124473	-61.518415706331005	-27.93893971555728	-9.534819986406653	-21.232632226405308
3200	-72.47300812537146	-72.1696296625119	-71.81580081119579	-71.22248817907398	-70.72126705821945	-70.0661849949117	-69.13933933015964	-67.80998610571234	-66.75924142587316	-68.94211782352782	-64.37220577662474	-56.04708478266005	-48.47657362804503	-68.45639957043844	-32.43247520122457	-5.790833553823674	-9.808089256396277
3200	-55.26208013546816	-54.9506195080733	-54.59944533229966	-54.01920929059065	-53.53064467661141	-52.84886428628181	-51.96957817030945	-50.75034050080551	-49.80595450277444	-51.731925335212615	-47.66866235538883	-40.416245484220525	-33.972281411373956	-51.241247423381786	-21.001986023828795	-9.674368338181187	-27.29024416948992
3200	-62.64109060669927	-62.332968552306866	-61.98290264670118	-61.39451459429357	-60.90107891329033	-60.230963465174675	-59.330973692847806	-58.05528951229982	-57.0574229479779	-59.10942678053552	-54.80451635369988	-47.042191276982365	-40.07014587288529	-58.621194701489465	-25.705452839955814	-8.525878661667106	-21.07638993208009
3200	-83.41398519181475	-83.11406339824423	-82.75792150700181	-82.15928527535708	-81.6534521747321	-81.00882228866243	-80.0617609178603	-78.68925219330734	-77.59447443481626	-79.88251850887626	-75.10698987811026	-66.34534163205093	-58.311165666605774	-79.39877619931374	-41.00635427451232	-7.992396716366093	-6.393070071714307
3200	-72.8386765689707	-72.53409487402224	-72.184466273879	-71.59063553805201	-71.09013752091403	-70.43284933177391	-69.51093864994634	-68.17983082520573	-67.13517657958872	-69.30556352654766	-64.7595270611239	-56.48528562247344	-48.98452320699563	-68.82123321843889	-33.15806418683806	-8.50748649542045	-14.251959367652045
3200	-74.47234186814654	-74.1684195352057	-73.81562767716605	-73.22001610375827	-72.72157841223883	-72.06360619691215	-71.13824248664592	-69.80734333719211	-68.75354757549817	-70.9385296585321	-66.37572915178319	-58.06441544485155	-50.50958559739077	-70.45347343521604	-34.57897246094628	-9.775762246130219	-15.648250326287219
3200	-62.50976907740928	-62.20373488319797	-61.85541384608152	-61.26643961548106	-60.77230199162906	-60.10108338523507	-59.204158530432025	-57.93381429593696	-56.94254382792343	-58.981451898971585	-54.699903264096996	-46.990893260634884	-40.07735174687157	-58.493187885005604	-25.877511917217266	-9.96876970637484	-23.875901177200454
3200	-61.37306170052474	-61.0640858474502	-60.71488056890824	-60.128331139577355	-59.63546301845896	-58.96277018556895	-58.0667583218809	-56.79872281043137	-55.812961091896675	-57.83999954217587	-53.57840443152111	-45.90523629609318	-39.031168376941324	-57.352910658000276	-24.920069223428612	-8.760050312708007	-22.08397414444091
3200	-73.13057411209859	-72.82730587119943	-72.47372405334228	-71.87937071523022	-71.37849792748732	-70.72333538145477	-69.79494038673596	-68.46042882696837	-67.40536322199799	-69.59814766675385	-65.01077514131863	-56.647221014779035	-49.03731865572544	-69.11336047913355	-32.90546112462373	-6.154429058816313	-10.11180268315292
3200	-64.45309007437528	-64.14635177667367	-63.79154466904043	-63.20426659683447	-62.70961327537007	-62.04182813882984	-61.13510851296263	-59.858913076393264	-58.855343612532266	-60.92228717531534	-56.58378157659219	-48.74678096224022	-41.67969522237341	-60.43412290047946	-27.01379080163371	-7.029997790489923	-17.02617374498296
3200	-77.30546739304368	-77.00381726482867	-76.64883189354939	-76.0528574616661	-75.54933035092638	-74.8994743762376	-73.96252085846056	-72.61158988396042	-71.53882866479526	-73.77428890065262	-69.1015685618181	-60.558183941806064	-52.75584038177594	-73.2895586193267	-36.081385472319	-6.253585869545489	-7.462550398505851
3200	-67.79824587279847	-67.49214467132914	-67.14190893566726	-66.5498315614102	-66.05316973003819	-65.38987485640125	-64.47760603461134	-63.17169427130418	-62.14565405694949	-64.26589676926608	-59.82662655422733	-51.77965182709028	-44.51075134722342	-63.77928437184024	-29.34222903618838	-8.313829528658749	-17.447261102213517
3200	-67.06456459725594	-66.75858273923015	-66.40690104879172	-65.81597138872534	-65.31932055000706	-64.65539688228742	-63.74205936172946	-62.438643833267356	-61.415715188228695	-63.53114253065015	-59.09711309302743	-51.05762484046315	-43.79226765970611	-63.04557931170603	-28.615915955635394	-6.98587967479122	-15.498394803320632
3200	-62.68764613863983	-62.37931400896683	-62.02903640352524	-61.44323748629411	-60.94851970401	-60.27860088087891	-59.38063375061198	-58.11212603477665	-57.12399789684124	-59.15751217201953	-54.87943387246325	-47.17400018916149	-40.2627984761791	-58.66905514278748	-26.012039289910714	-8.47772223831692	-20.517264639715624
3200	-66.41925255830179	-66.11314833795926	-65.75965663967708	-65.16983865499917	-64.67419887507751	-64.00876924770613	-63.09688407084394	-61.80299272470144	-60.78551214892851	-62.88640819250049	-58.482299490526145	-50.50537615174785	-43.297688762475374	-62.40003183213823	-28.272822234627885	-7.065822160898358	-15.990740691898967
3200	-69.34698067290658	-69.04244552444622	-68.6882082432047	-68.09725403305161	-67.59810606762329	-66.93881647414624	-66.01919593234476	-64.70928141563022	-63.67570211616078	-65.81663155315793	-61.32967514849213	-53.18007199192337	-45.790499710370526	-65.32978760433	-30.23505232033747	-5.849157024491134	-11.879346837115822
3200	-91.80865992733752	-91.51105150496853	-91.15572647357689	-90.55237339799477	-90.04239398651744	-89.4061791607862	-88.44466754408306	-87.03328140406458	-85.90417288483394	-88.27611088020902	-83.33467096496837	-74.22198704411733	-65.82593333254772	-87.79461996212362	-47.54381986687952	-10.018369605624224	-4.393174740868163
