L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-53.95079168192685	-53.6650323021174	-53.55418441748944	-53.21503118904145	-53.07319096164166	-52.3789201971492	-52.2069701627804	-52.07532460805997	-51.93938110411742	-51.96788379496544	-51.832738262645165	-52.955009430171366	-55.60822266482766	-51.30029636639221	-72.51612748764879	-207.55692849212926	-294.83135385350465
2000	-52.57461657035812	-52.21239322520935	-52.41775640298846	-52.03699916724175	-51.8657641294398	-51.63409101772732	-50.9609244822505	-50.99073391092468	-50.93789122573568	-50.90747808217048	-51.72762703257631	-57.780169380166676	-58.30778757190925	-58.39466814736996	-64.26897257057327	-198.64774029945883	-268.88136751884826
2000	-45.99189060561565	-45.818534057540035	-45.53690206885332	-45.234279958923224	-45.054598600902544	-44.4491698485422	-44.20664707629794	-43.912314780507856	-43.88348769500621	-43.80178835128182	-43.70550657338255	-44.48504435359471	-46.562808515342425	-43.43759604104112	-66.32196558424167	-174.1962725361613	-269.4419589595557
2000	-54.89497394789157	-54.61675145826905	-54.488990954024075	-54.20147648687473	-53.88058768410562	-53.33350644965571	-53.1300412437915	-53.04909780199356	-53.10526180754287	-52.71251947676652	-53.45115177014482	-55.86908963560138	-59.52473045585182	-52.254669495408265	-76.33792312974916	-255.9142937550895	-384.26627335855216
2000	-45.525548904919766	-45.30082792253232	-45.119473394855504	-44.76789914376937	-44.5387179125955	-44.00313353000936	-43.69962420069993	-43.38105941513632	-43.24959782894115	-43.382142888826074	-42.99848207948115	-43.351988956377404	-44.718737032271676	-42.94696583411109	-56.84772630715542	-179.41016735293604	-258.2172045332002
2000	-47.02517284813259	-46.86088957819107	-46.53506095959574	-46.33299955223194	-46.236774582738164	-45.77044545724162	-45.468872429333175	-45.545098207000535	-45.12216929422779	-44.93699759040382	-45.15948191275714	-46.70057389566397	-53.577271565942326	-46.944157990853036	-58.757166555487174	-164.84037812764083	-254.4144270020126
2000	-47.55615917800312	-47.38358289432248	-47.14881323314475	-46.81392186438719	-46.579572797957006	-46.13308672963956	-45.71086285463674	-45.46430012823876	-45.35841412383707	-45.38175066509749	-45.383205644861285	-46.30299064042074	-48.793569120061356	-44.95588051937586	-68.74596859898588	-198.1099437132109	-265.14934323788003
2000	-34.839733988033075	-34.57431697303196	-34.41563995836887	-34.11093696546709	-33.78498585594505	-33.284447749739435	-32.96422989249783	-32.582969007708606	-32.41847862083923	-32.601582714295645	-32.09835739429754	-32.01597852397594	-32.867540333635915	-32.23299085569934	-40.24076306320714	-149.90486341103548	-236.03402277934157
2000	-72.06843100749566	-72.16116904813494	-72.33678506029025	-72.1143340666716	-72.36289386002272	-71.64264848950039	-71.56147504761161	-71.74602237023292	-71.61805971417522	-71.38771451442544	-73.87000423364194	-80.67315669586402	-85.18228637039535	-78.42587894815065	-109.60883290228229	-216.37057699257664	-283.0807906510333
2000	-51.282740722214925	-51.046482614903375	-50.724218791200386	-50.529415337044746	-50.46509712454919	-49.89489865830762	-49.49933350513729	-49.48886263431593	-49.22835022328461	-49.218029664277054	-49.542318991379425	-51.919939397984955	-60.557796809915494	-49.80011552690048	-71.66689482067885	-222.23176751795106	-325.8073766026662
2000	-49.97290667930223	-49.56471880260306	-49.63272867111799	-49.34757104854176	-48.96736115346956	-48.43585335793108	-48.60100977917942	-48.62000292849612	-48.347764175310076	-48.20539500872543	-49.33749176989344	-55.46786128282765	-56.379469988443084	-55.85025977556314	-65.61046372154023	-170.07062525697148	-246.1254280023335
2000	-50.37405205371942	-49.89858533904674	-50.05890602301453	-49.807571939272144	-49.49478276810563	-48.95740047128407	-48.63338072657686	-48.76321456076669	-48.886047319044046	-48.33083225986657	-49.20162938429024	-52.57954143904402	-60.28305491459592	-52.16576892358987	-70.23128503418722	-213.10375904449546	-302.149624340109
2000	-61.05915939344205	-60.93069374213944	-60.78855426551195	-60.58057623162004	-60.1279790220569	-59.64874622718151	-59.41034196346766	-59.3085862907897	-59.2662254653208	-58.90666854135816	-59.38840463554333	-61.58521829741189	-65.64250934157961	-58.479680702601705	-93.49937303448795	-252.17762073683912	-358.44432720004346
2000	-48.2065259738275	-47.97810888260843	-47.826356517143324	-47.46233684141127	-47.311925197753474	-46.801898859485505	-46.407791746979974	-46.17683818346357	-45.931738686956265	-46.102105453535096	-45.951280632521126	-46.658200601326875	-48.95353876430071	-45.7092193757536	-67.7070760207036	-203.53332236451163	-290.1581572595604
2000	-42.362829810807305	-41.78091395746679	-41.84866188920992	-41.54031904940299	-41.359945771015155	-40.693873201522166	-40.607878146920335	-40.53578703903769	-40.41072317723121	-40.118229411786906	-40.69301732594292	-43.17200746421531	-47.95795775203262	-39.80510824940173	-62.99557020362689	-192.04285036409104	-323.80908772801695
2000	-41.706708806065706	-41.51029068780825	-41.311284559632	-40.98748472242201	-40.76956077327414	-40.19001541785287	-39.88480006034623	-39.72275979053174	-39.70487166387106	-39.502211848772504	-39.799422959611526	-41.31434897206292	-43.731738034083676	-39.15795746979289	-54.70522353184248	-213.08348374527566	-324.1922003856431
2000	-74.12256354258487	-73.99101442952902	-73.63172340709839	-73.43563449490337	-73.22697829771474	-72.53343524718565	-72.41779063590685	-72.56607021463604	-72.62099419442374	-72.05923175819008	-73.20905429659538	-77.06487206734373	-84.60065709211125	-71.8937150037807	-120.20048237611552	-313.2650195984691	-410.680863323983
2000	-43.61315634539981	-43.38309892536173	-43.15625173213188	-42.81354522174592	-42.75503736159445	-41.985717992462	-41.86635985815799	-41.46240434092311	-41.6427537415068	-41.56160116368653	-41.63383783335496	-42.79012798313815	-45.85129108814729	-41.04785451650796	-60.99498092070164	-193.50105642618104	-310.57306594766453
2000	-43.363039072171006	-43.188210586430706	-43.09697243688022	-42.67000475054132	-42.451537306889236	-42.124099251924726	-41.95558369352496	-41.66695239202287	-41.94605250635405	-41.56316069365124	-41.87624634907508	-44.00133692571882	-51.35415224741502	-43.518866510817595	-58.30646156401883	-186.81255867086304	-281.2110950365768
2000	-30.95098589940614	-30.75553376102302	-30.559261697706873	-30.240906548877025	-29.98650172766474	-29.438745807479897	-29.099996400330472	-28.81945191971726	-28.676711636195176	-28.77196456011259	-28.479275462587204	-28.754832595243514	-29.90199607924456	-28.42450293787901	-36.68909191279144	-148.3607423762262	-255.5870028923866
2000	-45.11068680440502	-45.27056206480964	-44.700899462226886	-44.49943011686993	-44.184471850365526	-43.675683130334434	-43.93241089877331	-45.27069103256864	-44.69891065439847	-50.75136191413683	-49.93893927561086	-49.11226079210349	-49.841528884350346	-50.35933777893088	-60.3478430043301	-137.68651832758763	-212.74617701756955
2000	-53.445338645901046	-53.08678370946492	-53.019838878785066	-52.86531422496076	-52.6755541503117	-52.63346780091787	-52.08009696995057	-52.15960621147147	-51.90075303754513	-52.06670538885374	-54.39022009948318	-59.18697564879075	-60.41728403462922	-58.9650506263001	-70.65778280179148	-184.2076823771419	-279.61687747812744
2000	-50.38735812813616	-49.76603178336703	-49.86474138471411	-49.81077511745584	-49.27964198446644	-48.88838594571138	-49.05820776620054	-48.70672569220253	-48.73024756082975	-48.28939459751563	-49.210071384789146	-52.53549997332341	-59.890833400784665	-57.947068569572366	-70.36171546596813	-173.50866330949958	-264.1257749030525
2000	-40.26927120554997	-40.08214001647658	-39.82464322227905	-39.45147995112001	-39.28217949503105	-38.781248120697526	-38.37256594663253	-37.98255153603977	-37.73173552033355	-38.13033442921038	-37.27728371938859	-36.60021563791048	-37.20563128695488	-37.72155430621905	-45.82112773261334	-147.14397054820068	-213.79586004324042
2000	-55.5430882236574	-55.258828867481185	-55.25585161545426	-54.96089802530027	-54.608331511933564	-54.24386084714754	-54.099899216202274	-53.75400707847111	-53.831404363683895	-53.60524474907356	-53.91314997173897	-56.080825751933666	-60.15306856916208	-53.50033292398112	-83.86365457027368	-210.7794896951994	-298.80314619855784
2000	-50.906276255089765	-50.857084772934186	-50.56534858007072	-50.030465560118955	-49.93801435192639	-49.53635540430283	-49.723761419234656	-49.63476472425156	-49.90460877445214	-49.183614054540826	-50.81383680536737	-59.37270734854643	-62.374997638697856	-56.628142320160734	-83.0173348569756	-227.945237340263	-354.69475961706627
2000	-64.05915078144051	-63.92824725045944	-64.03796166866799	-63.68102332056113	-64.36236390897206	-63.293360314406236	-64.97941561718527	-69.4447231175232	-64.69055361452848	-69.14605220190688	-69.39337027652624	-70.86863637531592	-73.981206190684	-68.67431927415181	-99.13446764822304	-243.4972588075322	-337.21793454235774
2000	-44.69445130594523	-44.39622161127367	-44.44455092526903	-44.15310796249286	-43.660721818366206	-43.593108230611314	-43.55833582887568	-43.019683053306196	-43.275522176106676	-42.49016641176439	-42.886064150714176	-51.429358736605984	-53.54195637160607	-50.863700815500216	-64.26581008119958	-157.24677816836083	-249.0571484409122
2000	-71.72508662904701	-71.35572955362547	-71.58010276404994	-72.43684692062452	-71.5510309366721	-71.95955385129248	-73.47174134032062	-74.36829868437434	-79.07588480465142	-78.8878559843466	-80.9245323591013	-94.80062422504975	-97.10975609616682	-93.40230639381737	-110.63999598579197	-241.18037044220256	-359.77123995649964
2000	-39.94993330062652	-39.693494211270874	-39.47534368143431	-39.20620324193041	-38.89559061093487	-38.41041954828034	-38.02427557178378	-37.53420225989663	-37.216536782294106	-37.74700891417344	-36.55049404283319	-34.859946784803874	-33.94628554064204	-37.38859967673851	-36.67753563394626	-117.67380896814363	-163.87930240704551
2000	-53.73549063097265	-53.22452703611944	-53.47189125386498	-52.78853070810728	-52.87696506606149	-52.985214936576	-53.09068742730694	-53.483786004090234	-54.41906762923086	-54.205731731451586	-60.15919345050613	-62.01320696842662	-66.92286033715448	-59.38108903558001	-80.60589063122275	-204.22665875868697	-300.14778398953626
2000	-41.27992687331278	-40.89093344153955	-40.78665430065853	-40.64010814893796	-40.40386450589926	-40.66193900473068	-40.119284229208475	-39.88458870724798	-40.67210906540248	-41.284841639712255	-46.189793293403284	-45.431604320176746	-45.410242384587136	-46.65040578908477	-49.03145939684631	-129.94315773645218	-195.74832095334477
2000	-42.509373484695644	-42.3028686573471	-42.144260677266956	-41.74548330872487	-41.594620607004586	-41.033196736355464	-40.7899884862382	-40.69550189909476	-40.651060644176596	-40.35731198006418	-40.78158951030225	-42.713466683691145	-45.792579151127754	-39.96423825871991	-62.273942624771834	-194.44991317568923	-310.9259392833687
2000	-57.799085179624704	-57.70124254646002	-57.51185329609969	-57.40786905605255	-56.88084697541302	-56.59987684723478	-56.675474227841164	-56.395951028570764	-56.39047935327187	-55.78826362062797	-56.94342293664508	-60.058834272684464	-67.22381480670343	-57.1137440654193	-93.62571503472716	-210.7726502371717	-308.6162439708583
2000	-52.29546121360827	-52.04436294536591	-51.91720002589993	-51.65339643111426	-51.36515304425641	-50.868661779139096	-50.50666094537976	-50.28757688825851	-50.210626929342354	-50.22132200510077	-49.933380164219216	-50.98113173374117	-53.942785088700326	-49.72172721005522	-71.31258874090892	-191.46851063503067	-268.3615401059859
2000	-55.09998527205072	-54.869850969964666	-54.69115449037446	-54.33285399028396	-54.14906575937331	-53.60003901214827	-53.24781127399579	-52.96578877490984	-52.84066763913307	-52.85876844298968	-52.52434084832222	-53.04717721480811	-54.87066832722548	-52.46870974465077	-70.31537746257791	-206.0897616259313	-294.66791036280307
2000	-42.060938711765566	-41.858240957065306	-41.62291681168716	-41.58322597943971	-41.18916412764012	-40.7187893868376	-40.45634308338483	-40.178370251700734	-40.321645199988716	-40.072830759920116	-39.957483563277826	-41.4588356950418	-45.11937798550268	-39.71416461726047	-63.91343709698195	-141.9851727005685	-219.1695300319273
2000	-35.42099210339858	-35.2193045319083	-34.99837976766251	-34.68989703449841	-34.452035077161604	-33.907712064505674	-33.53489678037722	-33.17641673677618	-32.97929202521409	-33.21476017760658	-32.622158051390706	-32.191710649378884	-32.61211226674058	-32.908424117874105	-37.72481419359779	-140.35391293401955	-222.50307067483448
2000	-48.47469573003116	-48.16746431136916	-48.01352063453919	-47.82677579240544	-47.505272378669375	-46.91907355275528	-46.668183134294544	-46.47909975327505	-46.39791057341226	-46.2142661215205	-46.408547787997676	-47.80855700359861	-50.63117678103351	-45.900060035498434	-70.38349475874563	-194.29659847516263	-295.3581813249342
2000	-69.9206547070386	-69.74796556512568	-69.47982707490496	-69.00155922388959	-69.23216503340153	-68.5220897229929	-68.43575143588433	-68.54023743544693	-68.89464492825145	-68.28393795465605	-69.35286382379113	-73.42420990143123	-85.13588234369327	-68.6563533713381	-115.27372875099196	-271.23776237208665	-368.0274945183441
2000	-67.60469064262334	-67.15176381199676	-67.52661248765402	-67.56450200909234	-66.56544718563048	-66.8379414390608	-67.15350932005106	-69.51520855371491	-69.24553426541456	-73.81804923718666	-76.1312283147914	-80.16202236679331	-91.25391342792634	-89.82781371996596	-99.10333411724966	-225.70364163958394	-330.3687502113925
2000	-30.062411449163072	-29.852469540735516	-29.645273410799405	-29.3205146787684	-29.050462466581717	-28.544241916651366	-28.164039637905944	-27.770235732773997	-27.528094711229063	-27.86220103997576	-27.09522876532157	-26.308766552927665	-26.317093741014926	-27.550877579325864	-29.952603865605475	-118.80993092649999	-199.3804031441652
2000	-48.200016044016124	-48.241275709777725	-47.90305870249519	-47.86355041433746	-47.54673491981594	-47.02422373683812	-47.16715339701394	-47.07632743433187	-46.81693829847822	-46.31648215944842	-46.89413303523932	-50.85844715926036	-57.01963495830896	-54.509547929180165	-66.02028671164317	-196.64492465190412	-292.0244480754356
2000	-42.04023531846066	-41.818131885261835	-41.650926308344296	-41.36014788702924	-41.07724729911683	-40.546540681906606	-40.235287500536785	-39.91995055865923	-39.76806089624676	-39.88495864637958	-39.55113108899642	-39.865587728076484	-41.0985518695997	-39.51837635439284	-48.97852688737418	-191.4531604669118	-297.02172105197593
2000	-40.516427602336755	-40.343707943757614	-40.14107850135626	-39.807079672477826	-39.52875484848436	-39.03492804013974	-38.650156226714365	-38.25998559807837	-38.05915684954711	-38.36895435910544	-37.62392597465483	-37.17912487847162	-37.6394024933672	-38.01063341711533	-45.59586880236618	-140.37115927231616	-221.42979631054797
2000	-49.33605614468872	-49.15260327174177	-48.97559051458285	-48.64579818596065	-48.37794082668982	-47.7968014013456	-47.544688479117546	-47.293009084830885	-47.21301506475395	-47.16606388424511	-47.16513408675051	-48.121864491624656	-50.202104488045414	-46.85445591544106	-62.903740344098054	-225.44127377116928	-317.67758490450245
2000	-47.10645543276913	-46.9372687753099	-46.70548874229755	-46.331511213404156	-46.05566277984776	-45.56824043498448	-45.30392108686182	-45.122734634854105	-45.07674280765104	-44.938307976727	-45.1656078293413	-46.689478266114435	-49.43990519961834	-44.50394596798046	-65.71947767775896	-226.91003246556215	-361.86491425619687
2000	-63.92398809136628	-63.892436097149606	-63.88881355623164	-63.039104258878474	-63.63080281727329	-62.7505522629857	-63.403251316632435	-63.590626147008656	-64.00015273213944	-63.195279219903625	-66.91395112421007	-78.8955511949958	-81.56845176700928	-77.85614667278278	-94.52819746165105	-223.9088005861586	-312.7402277023166
