L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-196.91271266300063	-194.5976652526215	-195.26122535005373	-194.1309665133013	-192.48933709233197	-190.09221011516118	-191.75862799763942	-193.7103363978006	-203.918805177346	-203.92167599062628	-211.74272797451653	-238.14631970238003	-265.2643354026715	-238.57444137721416	-346.7977683967647	-1116.3498549425685	-1735.9907675974969
13000	-181.23197241587602	-179.63276260977833	-180.14621479854455	-177.76556135367812	-177.4862278393324	-175.96749296595823	-175.3697402623996	-175.7538961821522	-186.18845499374416	-186.2862475029648	-187.06823311270423	-204.52327237557174	-228.32056415223553	-201.1816956117002	-334.2121087174283	-1053.0032029543713	-1640.0547679409299
13000	-168.70475339580386	-167.3795236768024	-167.50153778971642	-166.67233898730785	-164.33800015733212	-162.2650820996736	-162.9566922998024	-162.96306746061637	-165.70884140625378	-168.43661919041787	-183.86811974469737	-218.03129457059975	-224.39155196286288	-217.96191752081774	-275.0961238258592	-1049.3392987822035	-1615.9405745804836
13000	-201.4485022762063	-198.86572936608508	-197.9986644275692	-197.21080761802483	-196.2812736740842	-195.11842963973035	-193.51879687181517	-195.07612259544862	-204.38571093379346	-209.69372011629218	-209.03866718849002	-216.74118499700185	-239.4656021376177	-216.3104299046373	-344.8742926870676	-1152.8394067874874	-1673.145457051184
13000	-182.96871755696097	-180.742463055766	-180.28445168922232	-178.4299683098245	-177.94071328755277	-176.61379586556325	-175.7005289863286	-176.91133668002334	-181.13792981833203	-188.51370904973163	-193.59245478922233	-211.66618062891237	-226.7910798892374	-206.16845112145265	-329.6353348141991	-1104.5961877676016	-1693.633997212626
13000	-208.97808556367033	-207.64928456692266	-205.90980439443047	-205.72634065469663	-204.6372227017847	-203.52658112807157	-203.82307622923489	-208.49704470404757	-215.1151699204315	-219.48458010139584	-240.43789916704122	-266.4534418098083	-285.2578740336682	-264.3269509626098	-386.13479141767783	-1164.6692405950598	-1793.6674167020738
13000	-175.69686142764598	-176.1203287681522	-174.62768820905399	-174.7950877540482	-172.1230264487502	-172.20697152379898	-175.19016998797662	-171.8490302300126	-180.87972300363327	-175.5235048148513	-187.38997055289778	-216.5249659463967	-235.6204215190757	-217.74321130668443	-308.5753502954263	-1093.6269029133782	-1711.0217930858826
13000	-165.08547236279162	-164.23660755445033	-162.91119937693367	-161.7904535322229	-160.23134170135808	-156.61928014832742	-156.3393863281788	-155.73659364465627	-157.02468836183775	-161.2798212362142	-169.72000151484082	-182.46440076123932	-204.8891795834226	-173.39694235086603	-317.40115230726013	-1219.2064109231762	-1903.0220248119979
13000	-167.58665435680123	-166.40753323125915	-165.93775068290563	-164.77207686998108	-162.2463284994064	-160.5337697806369	-160.10915715479499	-161.16483813515234	-161.21566598628604	-176.95221041145666	-176.77913633882793	-184.06061698402308	-201.02641985031389	-174.5797346597599	-314.52346193353316	-1161.6408101545405	-1807.8478476078544
13000	-223.12716845100402	-221.76280659095815	-220.2293456453201	-220.99832350305772	-219.8527297909123	-220.506299125708	-219.32045461469474	-232.97231040894079	-222.32810976381256	-246.01139962341054	-247.87388918293655	-268.8581503947411	-304.25479000477196	-265.88910649927584	-410.56883354407813	-1206.5812044587942	-1769.142232084555
13000	-204.32464448528873	-203.84286875660536	-202.40819235123294	-200.9665113531259	-202.2152604813597	-204.76434014969072	-201.9448467215435	-213.72946755396094	-215.73996892045795	-226.23736174744946	-230.0728907194215	-249.66424669544153	-263.9544541600731	-242.8060111603856	-353.8787711181861	-1185.7045174806385	-1750.3023850595348
13000	-199.32520924520736	-198.34163667923383	-197.53082964459077	-196.04088405213562	-196.07051770237743	-193.85921049572784	-200.4503783932708	-201.9654662293118	-200.7166196938743	-217.91884498876027	-219.34916886779354	-233.50193269413774	-252.536963094791	-222.28746887906516	-372.80084317501365	-1247.2833209849716	-1855.7719964655025
13000	-183.6209599147186	-182.27338456109632	-181.30947913554303	-179.2424382538716	-178.1312847975102	-177.5142913553635	-175.58410079087614	-178.0920272934838	-176.82011202128436	-199.7309229324297	-198.7823600827789	-203.57836868135988	-219.9492714281317	-197.88861328221893	-333.1981185754899	-1070.9903823198488	-1615.4953596490018
13000	-178.63248511135484	-176.36818711347766	-175.0216081926859	-174.12579820885904	-172.92093868754267	-170.81726674790812	-171.07894186250888	-176.54470672286163	-178.74091733073493	-194.5913988410686	-194.89385177804604	-201.84661420574577	-218.14910666910222	-192.24096025460054	-311.6300628489573	-1164.560990269808	-1808.53160301982
13000	-166.34836652252295	-165.10179178234088	-164.43365893843733	-163.08755347359016	-163.54035429595677	-162.50615527464356	-163.17753987579067	-171.23906111295145	-178.25389589700504	-193.06146071636562	-200.81737168629962	-215.11969879879126	-222.7194895581536	-212.92793241494934	-277.1275555998477	-1009.8205318660846	-1585.7635273739816
13000	-167.57846158047053	-166.08966091367103	-165.3574307335329	-164.1338821078611	-164.32029694383536	-162.28322418005837	-167.13034755469522	-174.6251643792152	-170.75922067254479	-179.99181414633978	-185.19865021981013	-217.76420988758693	-232.60345344281887	-208.07177232060914	-307.3753049748873	-1213.9761533115961	-1933.1641428803507
13000	-172.54421882515064	-172.45540748084233	-170.47117727181342	-169.87537972745278	-168.8330952891644	-165.8901636545811	-168.13879601300013	-169.8708312611405	-176.88134686905815	-191.33419834066856	-196.1678391133481	-205.69873084529272	-215.0430317355606	-203.32690718192526	-296.4382316698566	-1039.9469785151857	-1664.5285807927787
13000	-178.28989118725949	-176.63301082471435	-176.77534644126422	-175.39602409283702	-175.6370808599753	-173.77399300613655	-172.32280528602388	-178.49690058447945	-192.6046092709047	-192.39181502716212	-199.17514443272853	-217.96859902550594	-249.30194962366005	-217.6623525025788	-318.16914203832084	-1152.2007988154255	-1810.4780938842243
13000	-176.94171834794233	-176.51418729268605	-175.32760049856273	-174.20864500162222	-173.21431667131412	-172.89483743397528	-178.00341993422884	-178.9615571030435	-181.13819929961036	-196.44885218940416	-203.74860988235673	-220.22447283096201	-230.6491414906002	-216.31348480694382	-308.6478315182464	-1091.200946707539	-1713.3295243060234
13000	-166.39671398181602	-164.93212170680238	-164.134044934123	-162.9401856666498	-161.71093828539927	-158.8536259195651	-157.35920871307775	-157.24671369650085	-162.33309946866902	-161.6102839485802	-163.39610863135462	-180.4295588121473	-193.9339956349514	-168.87688691114192	-295.29065144474805	-1084.2327644870722	-1623.497811671664
13000	-235.91707437409227	-236.22833415522317	-235.52266990626327	-235.7412166325552	-233.7400723184224	-234.81027039343184	-240.35096032230476	-245.37779680126883	-253.08856287453077	-258.7518427185329	-272.83648134807305	-314.1578601259944	-336.3069592874106	-309.8021317083423	-436.5823647983648	-1249.9332252126712	-1862.6177354391561
13000	-220.92011415403618	-219.82783820481535	-217.81039475778474	-216.95253081858013	-216.50182911600083	-214.1411164545332	-212.56995988646568	-216.5371936271148	-222.371869427075	-228.07807115624345	-239.63003305583206	-252.8510484168394	-270.923844345304	-244.37187445395762	-399.77329925513743	-1208.0165696665701	-1718.4485565082796
13000	-162.62903982492776	-160.95754860517857	-159.95330907314434	-158.1658020141848	-156.93722497735	-152.77695305132997	-151.0681849972291	-150.2798197776654	-149.97865901802786	-148.98547575562827	-150.58821154268452	-165.48661691950272	-182.9225856322677	-154.8981994492613	-295.56422121718344	-1105.487472753746	-1763.6066350533542
13000	-194.5216468514076	-192.58295986918176	-190.8148294959207	-189.84720077326364	-188.48471562801288	-187.6871098933492	-186.7353867464326	-187.89273311813633	-185.21376348482536	-192.6753998180383	-199.5814648929313	-223.80441145737078	-250.51765210588178	-223.87562730939513	-314.2636107439573	-913.9078810747046	-1435.7920910213045
13000	-182.67863912473078	-181.45890958334755	-180.53171159140376	-178.54159906888245	-177.41344886455616	-174.0530428255532	-172.64379684881348	-171.186030499378	-172.08958391589653	-169.36350127913673	-172.7644522953986	-188.83997607191546	-230.508669495581	-179.51815595396386	-349.84387420839073	-1296.292425021489	-2006.302945207328
13000	-172.3092336371144	-170.95247199343055	-170.07533818688816	-168.4103438106024	-167.61431274137044	-165.8636854560022	-164.60076506007815	-166.86260498103195	-176.8536607650255	-174.86615752839177	-180.440165899859	-199.9469273232199	-227.82323803616964	-191.317318239601	-301.07253982523724	-1183.3052421105601	-1788.7810833268431
13000	-236.730339333087	-235.523129426322	-233.55908590828113	-233.29262657134294	-233.7196556877874	-233.212291281426	-234.89805541642244	-243.455918733411	-247.54100390604123	-257.0414846842838	-273.1816382458733	-310.73536412513556	-345.24465625390826	-315.38263909948245	-440.2895992444019	-1238.2519809392431	-1872.3176173689733
13000	-232.44479931547332	-230.39180365743317	-229.90246263812443	-227.7333049836099	-228.50858240325206	-225.33446566563669	-225.73770282816798	-228.17613627214902	-232.08562624599017	-233.8118488700007	-252.69880142960648	-281.00478339334785	-333.43612481215047	-286.1755637105138	-441.9883307104431	-1251.1379259031899	-1820.9394502185362
13000	-200.83633923416303	-198.48370733794118	-198.7775052842987	-196.76365684895117	-195.83312869465232	-194.2716505817552	-192.6915857778458	-196.01455842710604	-195.8860004251082	-214.4700564995573	-220.68076733004858	-231.68741951998305	-251.59207021618704	-233.36187089844873	-333.8692262072298	-1110.534710732305	-1641.8158595202615
13000	-228.93076061657828	-228.72997718927132	-227.12314948702857	-227.2442534985256	-227.96519687069295	-231.65301954071558	-228.55700066349556	-243.52750779967693	-245.44094324545702	-259.43699276790045	-276.70333618692825	-300.5784151138422	-316.97941923938924	-299.99358129152927	-402.0966700716074	-1211.8119483681107	-1800.3944174948153
13000	-169.61611168150134	-168.7062742465798	-167.433056522841	-165.91037009951918	-165.05985191531494	-162.74117335630166	-163.33148282694427	-168.8868141919778	-165.73033303686722	-178.4840799574878	-192.34686034651978	-193.59417770117435	-201.61973624060184	-192.19592057242312	-268.72154058005225	-1083.8819854248338	-1639.9495942915325
13000	-158.48381605563154	-156.38360242864306	-155.5283926554415	-154.11283563697836	-153.11455545875427	-149.6696560278305	-148.47195894875654	-147.24892652132786	-148.69618801704897	-146.86922313473724	-149.28928253258965	-166.29555489917675	-192.60554451276093	-176.00040370102863	-263.99719673942906	-1018.0789311525723	-1638.8325916751796
13000	-154.61881525603093	-153.26087157550765	-153.19236932872226	-151.28547613244837	-149.73837536084199	-147.9613592004626	-151.21227605699332	-150.40207914873247	-149.27013654099613	-150.55067714448023	-154.6492164500603	-159.48213626024634	-185.50095816885099	-164.76891672148327	-242.63860982940068	-934.4272493255438	-1442.3772426276005
13000	-203.3329835709966	-201.726916388273	-201.2033440356925	-199.54766548132721	-199.11746305147716	-196.17712774131692	-203.96243888472327	-202.21626309085156	-200.49197625676115	-210.5645296326571	-222.68131971532503	-246.09377042179506	-272.75870629249425	-253.4727873413874	-368.975430043998	-1002.7254947245451	-1545.0981541905473
13000	-171.76049018696702	-170.55807972854453	-170.038498327982	-168.1767837939073	-166.4647519575514	-163.268585290421	-161.3238720669096	-161.3765478528155	-161.84927898994866	-165.99582843327266	-167.8387680568233	-179.04640606689017	-206.91302262187244	-180.51112554519773	-315.08109727657563	-1141.3848677472301	-1723.3938850223603
13000	-201.77830983602496	-199.9475209845915	-198.73622554494116	-198.25664307543576	-198.3778448222803	-197.08057384919434	-197.97586698138545	-203.8308870532556	-202.3153874100226	-222.8193229070717	-229.98108223932985	-251.2574850304934	-272.5360792875777	-244.07109716806337	-363.72708902900644	-1191.601407287353	-1796.7080608521414
13000	-206.8504736425732	-205.814735639107	-205.36926875625988	-203.90244221178642	-203.69933900639106	-207.48058678184987	-204.28118445963818	-210.06853867378695	-214.4774785751607	-225.76205443664375	-231.58642681000723	-250.87158680655818	-278.7467880446665	-240.23096761076772	-389.83328474666075	-1218.690219656144	-1788.8084334584678
13000	-194.35749292310973	-194.2686574341827	-192.31361226127197	-190.99616916940627	-190.72501490468417	-188.46328371180832	-189.2646941564613	-192.22350757971773	-195.93095526159183	-211.02614667354868	-224.52871447940402	-245.7094422463247	-266.06397172235654	-244.2454077209678	-340.3582204564114	-1192.2482394848123	-1772.8480482229809
13000	-172.6632579159245	-171.43510962841006	-171.12834547784303	-169.9611750545503	-168.1569951055387	-166.0625616949737	-166.72619054030338	-168.04814409914846	-169.6014118916836	-181.10499010048756	-193.37177804426875	-204.3980852502226	-227.79649707848637	-210.3522918691744	-286.86057436390723	-995.2287469223637	-1558.3228720508446
13000	-197.12490879956113	-195.62368231560774	-195.36106296876176	-193.66074523655797	-193.10423300458575	-193.70627860219523	-191.09546123560497	-198.3383933583781	-203.47314281620933	-201.92229586687358	-218.58028374080664	-237.33838517550765	-274.21251171722037	-246.39408360756585	-354.00024483679374	-1135.776269410858	-1747.9009829671409
13000	-222.29994573413734	-221.85486148963477	-222.76591230920945	-220.728659316359	-220.2430081245983	-218.0913524951626	-220.8978840198725	-233.81493107348115	-230.4334482138509	-243.58574323776966	-255.291704813229	-288.30591790720536	-304.23066873322534	-278.27675508445907	-411.0876525677454	-1276.1749183432432	-1923.9598864663371
13000	-168.59478873171597	-167.62948039171616	-166.68389736362684	-164.86397639841087	-164.3195006480047	-161.975114764714	-161.9906209389893	-167.43856856802358	-169.1618162078422	-185.96908863911293	-184.61718336597627	-194.07227535727742	-204.48137342164415	-191.02731391700354	-283.83871135415535	-1040.349013161963	-1593.383334908094
13000	-189.1247998014331	-187.82992565775294	-187.57359035252608	-186.0446372015039	-185.03167754996136	-182.34083744574303	-182.40478354167877	-184.08536642748416	-185.6055289386192	-199.00582341853286	-215.23525773212657	-222.34286909693603	-237.8464596683124	-212.26038559840816	-339.8993746738942	-1320.7693160438519	-1962.7924075335718
13000	-165.0639674507291	-163.86912898295395	-162.49510462287208	-161.07471015659155	-159.85338768115216	-156.18264351563067	-156.17357535030013	-154.4001943532833	-154.08488772438596	-160.02595224562268	-162.92707493692262	-174.6967331997576	-190.55780691954166	-164.58523496924428	-288.85045727668705	-1257.1906881096356	-1891.2473687756615
13000	-183.29977957955884	-180.80457095653753	-181.71629258774934	-180.7661756326865	-178.45588497894016	-178.9933890235021	-183.39360568163895	-187.2998962104757	-186.0738914692968	-200.47894953202763	-211.3951931438974	-224.94371476097916	-254.67062372815744	-241.07800869839767	-302.480158341884	-947.5905046415287	-1479.5500559288212
