L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-19.99184725988731	-19.944541175413757	-19.98223463988737	-19.80406644776566	-19.99330426617265	-20.02938206383363	-20.047816307150676	-19.9335795144173	-20.1703783003457	-19.87484997137248	-20.45878213160677	-21.45800643440705	-24.79149883997653	-20.05314874767366	-30.913892768432476	-38.334725636191806	-46.091798115497184
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-9.890419310925866	-9.878056617064583	-9.86974096256274	-9.856764158000274	-9.845206407612213	-9.812247518836644	-9.808229727050557	-9.819180614623376	-9.834769499186773	-9.78168329445999	-9.891467749301905	-10.166268962223093	-10.50350717727518	-9.761666828902321	-11.634103797634742	-21.22350039081864	-31.920878347754833
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-15.5470500787698	-15.522970467297204	-15.599921565502573	-15.53717240779707	-15.552166804287705	-15.471264701129378	-16.05585211381276	-16.104095548235925	-16.022123439376966	-15.856798149006035	-16.10826592348527	-18.687013741641746	-23.816586692639582	-19.669803329904305	-23.49807125906945	-23.4880808843131	-24.3503660793548
100	-7.150901665283823	-7.1444599417296875	-7.132519962590701	-7.1140475205731635	-7.105513134350577	-7.077201672952453	-7.058682164225034	-7.045671687035701	-7.0350921729588745	-7.048519985920419	-7.020555863123566	-7.021126875184056	-7.065407078054965	-7.0288427055927984	-7.393932554740337	-14.173380497012669	-24.350366079354796
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-7.104697518753544	-7.095152946326266	-7.088405814073923	-7.070664293036569	-7.0577471138718435	-7.0299045751970795	-7.016275044907613	-7.001543507034179	-6.9963213905172195	-6.997763401275234	-6.989794510009452	-7.021612698081224	-7.100270074731534	-6.9809891659883965	-7.49703461582751	-12.436280518798052	-18.02451145465397
100	-6.761896421076156	-6.750796965349686	-6.741680352264567	-6.725214223119296	-6.71132685477665	-6.686475154915776	-6.666645117273137	-6.641690629259304	-6.627714724100272	-6.65157351305936	-6.594801461061564	-6.517734591174231	-6.479612136071906	-6.635806174709583	-6.520250182311708	-8.582601118748887	-11.241802142146314
100	-19.779864306203496	-19.682483649304352	-19.69286488603717	-19.683031451386288	-19.79200045656017	-19.805472372760242	-19.623036306419003	-19.851410302245935	-19.9670948334381	-19.64361498869077	-20.041614491183267	-21.266390703071774	-23.730564408990727	-19.673809844922694	-30.852575704542076	-38.287199125820806	-46.084749292503666
100	-8.08334693351105	-8.07258574148157	-8.066500530699647	-8.049992572340269	-8.039405983400206	-8.007186905623497	-7.999952021059952	-7.998626505985745	-8.006957886148511	-7.975237240643328	-8.034394273706067	-8.207118277184936	-8.434676201329147	-7.958449806648416	-9.25432029417706	-16.57955329704919	-24.3172213854961
100	-7.046798609583353	-7.036961518877539	-7.029227696718236	-7.012513697768851	-7.000516679087707	-6.971079654553224	-6.959621320701749	-6.953539615534644	-6.954474609724518	-6.9402615789262825	-6.963844183932127	-7.062048396376088	-7.205728443381118	-6.922855633782642	-7.775965779946189	-13.377879056784955	-19.574898515886908
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-7.73917251776689	-7.729104089940914	-7.721288581796534	-7.705046267240891	-7.693463879644987	-7.663185349076654	-7.653172039815283	-7.650978076194728	-7.6553461464585615	-7.632743723528812	-7.672917456982124	-7.80622523690526	-7.986093058522736	-7.615112639237464	-8.654060602445272	-14.707123149594956	-21.306729430707332
100	-9.112967624147045	-9.101622642717464	-9.095539407439306	-9.079405796270908	-9.070411433698139	-9.035587355095162	-9.031138214335122	-9.03631758858026	-9.050627271833756	-9.003646497035168	-9.095116436908194	-9.334718010249661	-9.6314480537927	-8.987114711066209	-10.656523664431768	-19.225814059830054	-28.111360536072294
100	-18.678185164096345	-18.800093245595697	-18.789908256618546	-18.600587946810204	-19.167853865289324	-19.007034780910356	-19.278503036747598	-19.6715512310948	-20.360312693276516	-21.053274229107778	-21.737791982389016	-26.367384890341146	-26.430472880205986	-26.33496740830153	-26.74231392927235	-29.91848150988867	-33.58905787854258
100	-18.190298644662317	-18.11037647341068	-18.243537386029427	-18.227155410184636	-18.293401647828638	-18.96178565473568	-19.346701872458997	-20.70891609517828	-20.69423114857818	-25.324383866232118	-25.265981053611014	-25.18509307313753	-25.139617739165026	-25.308435096320952	-25.158268166158983	-26.98098793584257	-29.44380383846518
100	-10.831394849504207	-10.810783409258294	-10.803808840899677	-10.80502609117771	-10.789248127966715	-10.752581142369852	-10.743091596989188	-10.742040782569083	-10.753117841068294	-10.723840591136348	-10.769829409519462	-10.939039223174497	-11.169230124512039	-10.698115282889848	-12.234224022813802	-26.265546828423933	-28.531977610271724
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-7.808019901583061	-7.795291964532323	-7.787296537787216	-7.7719437792171835	-7.761296168929072	-7.731102238189255	-7.72090674147855	-7.715511874125191	-7.71813500703672	-7.697991468071433	-7.734656059257805	-7.857394554576993	-8.029652018213481	-7.680530042675117	-8.674471804710006	-14.387113988231517	-20.425457132491346
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-19.85408230994561	-20.314480185605692	-20.044463784963973	-20.512785917402546	-21.886668628756063	-27.156390476803466	-27.143487118361886	-27.133517671648235	-27.131019589764147	-27.125195951097425	-27.132187427655797	-27.19528807262059	-27.30278034501317	-27.10801514510149	-27.77528747422077	-32.92605148074863	-38.720484117840165
100	-30.420970169854503	-30.304146108305478	-30.354781930454024	-30.68969222005519	-30.98128826454232	-31.12273765929913	-32.02450843692309	-32.42368387969418	-32.955965145106276	-38.05049177436154	-38.18253467770588	-38.71486111838053	-39.522689347736275	-37.9999185163415	-50.50066113572271	-59.112819222434986	-70.89033551235798
100	-7.306588459941093	-7.295964469364451	-7.286774661981601	-7.271643780853652	-7.257194605522634	-7.229497464901282	-7.214295802216457	-7.200528733808508	-7.195197655170183	-7.196021825468926	-7.1949091585945455	-7.2314718737342965	-7.318938965609049	-7.178630512426864	-7.757594741430635	-13.587309669123618	-20.84566342696147
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-12.6494436694198	-12.640770766065529	-12.631355953170633	-12.618753003398075	-12.60343602162989	-12.574393688582697	-12.564360042144688	-12.584414628785101	-12.605180757402234	-12.530872308398614	-12.682147088748446	-13.045783191648862	-13.461297066263857	-12.511971097618495	-14.913120270534815	-30.801283576005222	-41.78750165002765
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-11.937161016293146	-11.917069885292994	-11.918777202570853	-11.890015834885503	-11.886732378771047	-11.856943640581427	-11.852891792730452	-11.851145949544215	-11.861880219787153	-11.827294290814068	-11.896350777469983	-12.0935099458511	-12.369180042994216	-11.802322277209612	-13.350706248195376	-30.08388712493348	-33.48837971411584
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-12.755978494161209	-12.749938678529626	-12.737905217970738	-12.728072027049764	-12.712595390628975	-12.683070748922752	-12.667222075963736	-12.691144834494786	-12.715994224288195	-12.637759839603753	-12.788723320005085	-13.160582398060782	-13.587460230165442	-12.619460255681176	-15.083843189806567	-32.6973227375974	-45.88123842012067
100	-22.906552704619795	-22.830950350306605	-22.903733278131394	-22.891392367298767	-22.957187970563464	-22.84186524039911	-22.84873125969077	-22.997668208029673	-22.828710683226173	-22.861764852128108	-23.045454534462042	-23.842195540029884	-25.18488140012614	-22.808309645923543	-37.96374514484356	-44.744466271884214	-45.803136587700735
100	-10.707749136010095	-10.699269857433428	-10.689613110761083	-10.68107291967224	-10.661908396382605	-10.629884338242341	-10.624784988128813	-10.61639495145466	-10.624930836269302	-10.60422665804659	-10.632845583452017	-10.75122095624493	-10.924607907807193	-10.58410606603503	-11.679283835680312	-28.897010999340413	-32.48212440560503
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-7.199898113146632	-7.189565393691558	-7.179386920897979	-7.164909214667018	-7.149787973452289	-7.123101347797489	-7.107285137747152	-7.095663012726177	-7.090510741703968	-7.090939999739853	-7.089065922326822	-7.125137091976163	-7.208454734806804	-7.07266132881504	-7.61515178830633	-12.863476697341383	-19.582740590629935
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-19.160297049429406	-18.074555158411254	-18.803867535572742	-18.65167989843521	-18.81822272808654	-19.020899162125076	-19.367099745488904	-19.77644037271183	-20.99664397279621	-26.363014574374432	-26.220025358892684	-25.959798430437182	-25.726031344532256	-26.348010068640416	-25.234043115493037	-24.561385366868464	-24.81488203866413
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-6.905926436625636	-6.897941516309329	-6.886736579657707	-6.871635279064361	-6.862592715260279	-6.830146107233848	-6.810990820606317	-6.799039978617017	-6.7912123197103185	-6.797839467960807	-6.771078165923613	-6.765654246842947	-6.801350509980153	-6.784104501918965	-7.09144889247086	-13.051028221041486	-19.74519589336671
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
