L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-12.331845361087344	-12.299560103518989	-12.266530457329155	-12.214996140171	-12.17870064774503	-12.090214622554377	-12.037174881662498	-11.9954482348179	-11.9763546066147	-11.987576012842297	-11.943236367029591	-12.003651144348801	-12.198489531114653	-11.931615810833469	-13.248245506539368	-27.39867199297336	-45.96514177959378
320	-40.0234169830863	-40.335673611656595	-39.74933143965219	-40.20470991631628	-40.19089451066741	-39.96665416508277	-40.524572614725265	-40.76871489499495	-41.20295260308293	-40.3077426369388	-43.373509187418904	-55.30683851433936	-55.66526402331473	-55.811460321579716	-63.85273756447865	-62.55755040838776	-64.18961993089196
320	-8.898114300325032	-8.86392307531351	-8.831571078228928	-8.77652480001457	-8.732619536262208	-8.654518460262056	-8.582633922831667	-8.491042060602487	-8.429609416698748	-8.54268800100538	-8.29536739885451	-7.905165046898065	-7.619904654433346	-8.493575258848631	-7.3364628550068804	-11.983292669290872	-18.905978681311982
320	-34.52776659015851	-34.46534387932461	-34.4542473650357	-34.464427666609275	-34.35734357309658	-34.285269741485685	-34.24256491159888	-34.36465374675122	-34.43595575677145	-34.189069319193614	-34.606138686192615	-35.7961768492226	-37.34753235299101	-34.10303186830462	-45.77750463326592	-106.95135686568796	-139.71072979035003
320	-27.028709297017215	-27.01616013044416	-27.049023981165107	-26.876757843787725	-26.90003159003059	-26.792558258596152	-26.778561668156488	-26.68908911179746	-26.842041659466428	-26.799567842222423	-26.986484672811358	-27.730288868840294	-29.747662399811347	-26.422137133264123	-43.65950396502166	-59.68068808916047	-72.50895931249204
320	-23.50804516790208	-23.49359468959206	-23.45266958756801	-23.411598806360068	-23.366810084218045	-23.270401478925727	-23.263385940187852	-23.25987061559846	-23.292410846121733	-23.17100010085472	-23.41887092798605	-24.029415142488396	-24.910865097071405	-23.12282164158664	-28.329437426812895	-77.56372634809362	-99.96879806330115
320	-11.477137658103114	-11.441556886703339	-11.412698063870046	-11.361373760593809	-11.3225494038786	-11.232821673291687	-11.18636979518264	-11.149553790967898	-11.136557169776031	-11.128719242522108	-11.12655467576484	-11.266144392626709	-11.538930136850446	-11.07432426041418	-12.804223229775092	-26.24124834248718	-41.39860295311763
320	-14.174570642791021	-14.144895162130183	-14.115457114631626	-14.064261975047188	-14.027094946432543	-13.933474805087418	-13.87855817308044	-13.848355916120616	-13.837100916120992	-13.826228374931278	-13.820660341022991	-13.948063084505494	-14.213099278988803	-13.77384723753566	-15.531429343120676	-34.389759634392576	-56.16565510991145
320	-16.677715617608634	-16.636475667984513	-16.61898825067302	-16.56858250828961	-16.52835137047868	-16.440078522357105	-16.399923740091147	-16.361064753937466	-16.36697706836187	-16.32725258405423	-16.3779593285069	-16.647881128934372	-17.07678055030509	-16.275091009334663	-18.9079320483682	-49.93769207325985	-69.04736902204286
320	-13.514352790479213	-13.475162494683612	-13.451082317454325	-13.404316257355221	-13.367332744308861	-13.270886452340136	-13.233376641208286	-13.218233891824175	-13.225694474565822	-13.169547011269715	-13.279263629135343	-13.658259132357301	-14.197235316874323	-13.11231214296598	-16.292595263547078	-40.26780678914969	-62.50462225644748
320	-16.320559654696417	-16.289201340473902	-16.28211786938248	-16.205075416759644	-16.18714819649027	-16.08424771041986	-16.040728305549813	-15.995379275368723	-15.94970256343534	-15.973989887230314	-15.93026656077335	-15.994272462496218	-16.280257515820743	-15.90337273488465	-19.291676925436963	-35.55860464566168	-45.33369960583837
320	-14.768241176771687	-14.72528304514149	-14.694669775392468	-14.639949895358276	-14.601657854546898	-14.51915762146116	-14.457122218469028	-14.397527197719063	-14.362627056495715	-14.404234700470907	-14.299823105759671	-14.221654462817552	-14.262657324232162	-14.354761464323255	-15.087493067840185	-37.78821665360968	-50.36521545276198
320	-9.330708715376444	-9.294647303280376	-9.26305243946859	-9.209083493027224	-9.169418053472366	-9.085097581024254	-9.025368626989586	-8.960364332895365	-8.917867227011934	-8.977227554439798	-8.848023553705424	-8.712705006168772	-8.691951024817609	-8.924558405336649	-9.172005534906813	-18.493799576704255	-29.828947557084387
320	-12.32269623243527	-12.290140395797694	-12.260309029599284	-12.208076529509679	-12.16963198807825	-12.07993348048401	-12.02229241410564	-11.969107484660872	-11.944507314618933	-11.969733242412355	-11.899915572286062	-11.901146409685431	-12.03828760234102	-11.919139654278277	-13.009120549680455	-27.631772545935874	-44.60097682912375
320	-21.00104681307298	-20.987184338623237	-20.939401280504743	-20.92052564122433	-20.885639076516547	-20.775671561962803	-20.749740237893864	-20.74162245300923	-20.7587887422743	-20.668603420631165	-20.846968534909724	-21.355254180899962	-22.033081112742714	-20.617473439076278	-25.068801891690423	-58.80716380354526	-82.66392356219083
320	-23.04299675989038	-23.024869521749103	-23.003940771721712	-22.94945392954391	-22.9196644865363	-22.802014826977874	-22.78823571090871	-22.808123100647837	-22.82017038930572	-22.730967612867026	-22.96897590386079	-23.659829318296467	-24.55543334017537	-22.66147239849367	-28.032620084898003	-69.4033980521556	-104.45453863535381
320	-32.54041008719715	-32.3136501637446	-32.448852862001566	-32.34660441822126	-32.71007108960271	-32.15869842259901	-32.648901307735045	-33.027293751413644	-33.55037573348718	-32.47247393994904	-34.15611281842866	-41.25635705289122	-42.48704877703629	-40.406289369593836	-53.96193327606332	-69.53805158866751	-86.73489577587783
320	-15.632889760051714	-15.597996070352327	-15.572020858663421	-15.52430213362381	-15.487176929458967	-15.393113676860885	-15.35120116102064	-15.328571973288346	-15.326766468499768	-15.293984868638054	-15.364671740521239	-15.672475387899233	-16.15754344768453	-15.232662549942617	-18.162039293572068	-45.764077461383444	-75.27599719510602
320	-13.461896108362845	-13.427996112186788	-13.394570713635215	-13.340139621697952	-13.303333730108623	-13.223488380137038	-13.157509581581882	-13.086058120326149	-13.053552916480836	-13.109794287613582	-12.96248609051693	-12.805530096816756	-12.7794571196151	-13.060051215022618	-13.322111943388519	-34.00914004189315	-43.3576698658909
320	-14.761172728837858	-14.733882240666116	-14.705893030614972	-14.653304650596017	-14.61772348460552	-14.521630673234567	-14.468176107691999	-14.427347038093556	-14.4105434557207	-14.416004345646181	-14.38022742228603	-14.470976917377447	-14.711265953580357	-14.366062660806152	-16.0185281422937	-35.85760031598177	-58.2904014485253
320	-7.738957137507447	-7.706554181141859	-7.671975312698322	-7.615392094013224	-7.568923405577171	-7.49621742712876	-7.415055513897922	-7.307918586549419	-7.2280812870098305	-7.384959405124727	-7.050660228951242	-6.476806272936222	-5.991751800624788	-7.335722137700974	-5.14372500359724	-6.474156114161533	-10.452047910031611
320	-8.545930044652497	-8.514338919423619	-8.48254244432051	-8.426583755220568	-8.381475286708225	-8.30408741389498	-8.234284239906534	-8.149429731498605	-8.090242339321245	-8.196893105164127	-7.963670585773021	-7.611163065836524	-7.3620080578113205	-8.145449028600222	-7.175314893881971	-12.633961096761643	-20.60232364812181
320	-12.12742098110863	-12.100179986809174	-12.071393451687461	-12.01605048976211	-11.973974186098264	-11.889691093850198	-11.820428521318894	-11.752619442667317	-11.707921530985288	-11.779424256141075	-11.608814287842769	-11.388510921629287	-11.294872799814184	-11.728588583901164	-11.62592968729516	-25.63100842355358	-43.03833093519374
320	-18.667141130072945	-18.64055663307039	-18.581847137656382	-18.55363716635741	-18.53790945917602	-18.48243584167018	-18.470683368466947	-18.49630839548706	-18.390475862650636	-18.44729873233884	-18.3655082535488	-18.877866264569573	-20.289306699999482	-18.250179456255072	-29.36852615367651	-39.3608538778819	-51.2131472205712
320	-21.22870331102696	-21.181957558428472	-21.15575435342001	-21.119435239310842	-21.07294350170787	-20.978987307813455	-20.94653658339508	-20.94642793393764	-20.956716805966998	-20.883872647413984	-21.031721379999507	-21.461197369703772	-22.121178970833384	-20.83393992956231	-25.103287225395743	-61.98376655797183	-76.14370508517305
320	-23.718075517122887	-23.904794977298728	-23.584095197964988	-23.82553700615667	-23.7902685863997	-23.844677591251823	-23.673925406417048	-24.209010730232805	-24.720813156054383	-24.46141838941952	-25.019534466801883	-27.460140498370098	-32.44754979138565	-31.722800693835733	-34.039558317443586	-50.296808050274784	-68.36285064110835
320	-24.66186251518196	-24.914640433151064	-24.667585951296026	-24.57274740107786	-24.5592971328073	-24.544804022845526	-24.87596446962648	-24.697819879810318	-25.084185814398545	-24.435860383584146	-25.130278455580452	-32.615373317993516	-32.53753019738572	-32.932586764694946	-33.04309858291214	-49.90825473361568	-56.66885681894458
320	-39.18274733011143	-39.11213234620922	-39.035569518546744	-39.810617508114	-39.99263816049785	-40.58085264479597	-47.08077817176407	-47.17239077919186	-47.72139737481305	-49.10689959581315	-53.686208104838634	-53.79264311616769	-54.040000199188064	-53.65739555991944	-55.340808477204	-80.81123039906626	-96.92193033630973
320	-40.8935970696776	-41.44189571453522	-40.830520983230706	-40.94110733587715	-41.550373631096086	-41.74015208676542	-42.15436367146092	-48.273301352521656	-42.26486283439998	-48.32640359189529	-48.296650184483546	-48.81200543000012	-50.17116297650843	-48.16517021005527	-59.75375826800566	-86.05259209173684	-98.8927068734661
320	-9.107219115143595	-9.070775700088847	-9.038511847075386	-8.98762657510421	-8.947362092805891	-8.86159893629312	-8.803438472915875	-8.745961934992415	-8.716136017195401	-8.75258632961164	-8.656216644111286	-8.585767510053552	-8.633549967971042	-8.701628766686918	-9.251667654007633	-18.198472067843422	-28.940824598733194
320	-41.511177971427436	-41.480580244763786	-41.410253095294564	-41.43520917073351	-41.4096540412694	-41.28534707191952	-41.31742241596616	-41.43406780275032	-41.52775805211486	-41.18721512256324	-41.908995979894804	-43.72666534369388	-46.03569376098434	-41.11097191782272	-55.283632082488815	-147.71282025061026	-190.9889178568426
320	-27.994663682875156	-28.053390983104624	-27.436722448506096	-28.32744486258182	-27.758255480590446	-28.75370746843205	-30.107570253743692	-34.66888952542583	-30.04410994523581	-34.64207210074002	-34.68189396420331	-34.871719942805655	-35.27196440797641	-34.587090797537094	-37.159659054539915	-61.24996627345857	-75.86812447524396
320	-23.437577112246483	-23.163954275703443	-23.467783580957377	-23.380723000079495	-23.571465581827916	-23.632336096371162	-24.080773454970153	-24.684833142531613	-24.819605354025427	-24.434187457596423	-26.322709090992685	-30.68323941717593	-30.54774556402364	-31.071244586765975	-30.77378185452078	-49.259913160097305	-55.40918661079851
320	-23.85642484783663	-23.573801304287276	-23.662261352907592	-23.489768133944462	-24.252988166668963	-23.893498222200368	-24.390611072199036	-24.718992414122347	-26.464961579482775	-31.1549071845875	-30.958709309242593	-30.69027337020951	-30.533957187483324	-31.106175059539574	-30.681002206186072	-43.81801513533438	-55.27796264442607
320	-25.591952521134814	-25.521215047520897	-25.50236517065465	-25.527881755015347	-25.388156164797973	-25.343504163427447	-25.309357523554922	-25.318949387755218	-25.360697200946763	-25.245263133650823	-25.303331930911618	-25.900720417542406	-26.77419340167089	-25.122126211308252	-38.474745443551264	-63.8782071652281	-78.44010452682933
320	-17.315392010269758	-17.364108329424624	-17.249395220511623	-17.309199655045884	-17.15131857980418	-17.16166757880199	-17.189201772182937	-17.022436881934347	-16.92766311387568	-17.032348240968577	-16.906269255812767	-16.93737128411642	-17.429481793166023	-16.877553114085238	-25.71671506649171	-27.25866428061332	-31.442757777719
320	-18.409915664422893	-18.37824054328922	-18.341135442416054	-18.308605859156827	-18.26232925068383	-18.16764198180187	-18.143958879122565	-18.133881746363354	-18.14496037371981	-18.055452262688714	-18.220606018741417	-18.740823821739518	-19.386451346454493	-17.99170341397334	-22.010067712436896	-56.73685265101839	-74.6802883469779
320	-17.760362602581843	-17.70908117024272	-17.684795079212922	-17.634535309630564	-17.590581356513432	-17.51981250033196	-17.451260327486914	-17.33245909587804	-17.27317016662938	-17.39936517683517	-17.112785693568807	-16.688125841047015	-16.361367117824578	-17.35648804935424	-16.105966051692672	-42.27274606176849	-41.89188147422061
320	-20.745401589334914	-20.7003256623573	-20.678820369599627	-20.63668976725056	-20.60205281573969	-20.50332165031491	-20.47188024671522	-20.455049570923595	-20.474485793374505	-20.397569860971945	-20.54286240305613	-21.03911214188101	-21.71642604357286	-20.338864167315172	-24.385988892420663	-65.91984542301977	-99.19665786216093
320	-41.706047378696084	-41.62350774072191	-41.787038793100436	-41.811359427357274	-41.71821664029627	-42.15952118602225	-43.00182219473371	-43.448051404452315	-45.33381450495925	-49.463048459893656	-50.55266910417611	-58.513380486138544	-59.08639484531842	-57.9270362540942	-61.35744328230424	-85.26265706191676	-110.48448111341874
320	-18.03492964170775	-17.995971982712128	-18.011011619850255	-17.94990329008483	-17.960116551060995	-17.93739290610744	-17.81867011970087	-17.866123427160257	-17.82308299590892	-17.78803321348103	-17.834784767781365	-18.46799575743517	-19.70197353747195	-17.796883955842613	-27.655676569785765	-35.15988950893886	-44.71642607603749
320	-32.933374148280926	-32.55965088798501	-33.03872847244156	-32.93696948815678	-33.39594384821725	-33.54777907537476	-33.62301780585995	-40.39775351741572	-35.880010215462036	-40.29921599299608	-40.61596958029544	-42.93910306295951	-48.679165667618925	-48.76438283204346	-49.24333701208761	-57.36912024051188	-67.3759977860775
320	-23.10922807715104	-22.888622994020235	-23.18238428002437	-23.127424467700575	-23.13405860964868	-23.96567457351847	-24.380019511821658	-25.93339022410775	-24.514536681263458	-30.547164512648898	-30.447331556850454	-30.38304804285508	-30.438964618514934	-30.493769274970788	-31.119036605474943	-41.94995529319615	-55.05666698784176
320	-14.51925743962965	-14.480932003415978	-14.45970470000059	-14.411477550268376	-14.374586225584084	-14.277832752732532	-14.235700257358216	-14.21957679057203	-14.226160049410115	-14.168991782613835	-14.269311452612932	-14.631996562740413	-15.151341144190749	-14.110309243240712	-17.26399637050781	-42.771959585917855	-71.16073462805262
320	-17.31148964108765	-17.269380845978493	-17.244462228137905	-17.202907309309175	-17.166875319120816	-17.064462007363048	-17.034307593610503	-17.037296264043043	-17.06687315105627	-16.960369200890764	-17.1707921552097	-17.749491374717135	-18.507967532285285	-16.90387239014186	-21.2239619374949	-49.044035584978715	-75.4712367661589
320	-8.806798265640396	-8.770515885064285	-8.739121702349559	-8.686132163497927	-8.646295919970575	-8.561169601023783	-8.501809653705527	-8.437552895229926	-8.399585441544666	-8.4518829136639	-8.331181211592135	-8.210991359800556	-8.208486435299552	-8.400625806165198	-8.724686790844746	-17.924106392834872	-29.03110816973926
