L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-12.38958367455697	-12.33404667947194	-12.286477373751172	-12.205830197389325	-12.143838608777134	-12.006692381118413	-11.922840741728143	-11.843840892463223	-11.807404085598762	-11.838951401452256	-11.742452604851996	-11.752841172469003	-11.95832401639294	-11.7582921815941	-13.31718782166478	-30.393301625127286	-50.28780668011609
500	-29.723240179250986	-29.86540554732702	-29.600323795343854	-29.658753171555016	-29.591471690086617	-29.498112987538505	-29.73337073271368	-29.485523668340264	-29.602989518820674	-29.427565653794154	-29.74548937124606	-31.735936606334448	-37.37747915717864	-37.87695721772714	-38.189157559195564	-61.75087198895579	-93.92890736482113
500	-14.365533812157736	-14.317129755994893	-14.261770220875267	-14.174186453623317	-14.110958886873265	-13.986365255020383	-13.875698205212256	-13.751899233134324	-13.658997070843215	-13.821631457776007	-13.475296768756397	-12.971008210138924	-12.62721566781683	-13.738152307625876	-12.513280287515405	-24.38674653712642	-42.73627852906786
500	-30.644313618407317	-30.512668966629835	-30.565834849350004	-30.79220889741137	-30.695505026054004	-30.433250426468096	-31.360536583831138	-31.836641242517544	-31.574576185286453	-32.854533714056885	-33.72425417757792	-38.942670487790046	-39.786309327343545	-38.07663572627825	-43.11416247639755	-87.83470499643327	-115.73545882596889
500	-26.642198320425663	-26.585577610351756	-26.5563556642517	-26.50270868868006	-26.430045657627904	-26.282581398218117	-26.22849597163073	-26.26709854869493	-26.326684381412672	-26.11294416786594	-26.533276938947946	-27.66088424368637	-29.073313638329378	-26.018594945934296	-34.13625752646215	-93.83649795495012	-136.19674192793445
500	-14.368751280802934	-14.31441074172068	-14.263661669597468	-14.185352471293406	-14.117344262934582	-13.984479532497023	-13.894503746139767	-13.807744873827644	-13.7603121315921	-13.816629773882559	-13.683207755658309	-13.604187050100668	-13.72599648933339	-13.733487052259012	-14.896458189369536	-33.00036051638255	-55.86682558740738
500	-10.920477965478241	-10.865758145140058	-10.813590511723788	-10.732307439592297	-10.665190010751202	-10.53903472028439	-10.436919453936998	-10.325646700093	-10.256073145859892	-10.369096903016118	-10.10450346485095	-9.755477800587672	-9.575214613513436	-10.28906440680207	-9.807935408536864	-19.44669814922015	-32.31950068780408
500	-25.095768985623675	-25.021673964338596	-24.964754739826805	-24.91018123931057	-24.895825137058978	-24.73514178037944	-24.661268516495262	-24.55993562387908	-24.59658152445131	-24.50726534550477	-24.622012680600573	-24.985623760846185	-25.862230564791545	-24.408403046684402	-31.707202884032057	-74.06654413805599	-98.81321086347705
500	-12.789727848684985	-12.740540019971201	-12.691211773081061	-12.606310382983274	-12.545152532187743	-12.412192536537875	-12.32046371742772	-12.227860526095721	-12.173273317351235	-12.248954349481743	-12.068495043742761	-11.92127676173101	-11.969607579863368	-12.164730740598348	-12.934292777171905	-31.125572157238118	-55.230729650324506
500	-13.891577988690386	-13.837268092151112	-13.784017353847535	-13.70538203074712	-13.644048228983628	-13.508460926669292	-13.411297283192795	-13.32352828212523	-13.275406556041345	-13.336668622369743	-13.179183605633742	-13.063301153924192	-13.131359328212687	-13.257436305783076	-14.140465135449126	-30.631261191561045	-50.51160451284211
500	-18.76050345426405	-18.712253990335245	-18.65146545976364	-18.572280502044446	-18.52260199292759	-18.361730355266822	-18.261884498306653	-18.18161225555202	-18.14664003803	-18.190326590433656	-17.99523176837431	-17.719547802087785	-17.703834545653372	-18.111797014639677	-19.248996186610306	-42.64578747376531	-59.87713925967816
500	-32.91477368840437	-32.452526331737886	-32.6767938822284	-32.97851455032532	-32.92165778865929	-32.930546476026876	-32.6496954164854	-33.06811253838262	-34.10999872925781	-32.80800773257593	-35.482376139062964	-41.63164339527625	-42.769026049169476	-40.41600998325918	-46.92374124510321	-100.84386317978591	-140.9115451172434
500	-22.46685100404195	-22.00745789204976	-22.211492449423304	-22.227119217666246	-22.162810646515123	-22.778733703388387	-23.784455198409205	-22.988234183686416	-24.025281556848146	-29.412545447347384	-29.207997581399702	-28.992636048396594	-28.96274318779568	-29.33182502077102	-29.699079903466732	-44.19067252487108	-61.89780285127309
500	-10.350223236880835	-10.297282563705433	-10.244581047165756	-10.159572614382572	-10.090229101315646	-9.970017219758578	-9.858143946411948	-9.723671557283257	-9.62826085296715	-9.799807560927844	-9.425534292791953	-8.84693741732241	-8.423945646853145	-9.719532426434201	-8.012151733029937	-14.826762124901467	-25.315804814123773
500	-12.722112488784063	-12.671613749269422	-12.626707899874631	-12.541090686910145	-12.473591414128752	-12.342515297283812	-12.253436873750386	-12.154875889148581	-12.095319906549571	-12.177724684357656	-11.996422422197378	-11.834716824976086	-11.87266132969478	-12.094087229247753	-12.854549026864012	-31.0511365506943	-53.588105926394135
500	-26.402971202825498	-26.32884552598031	-26.2662848286366	-26.224426301622792	-26.14233312209818	-26.02702262128984	-25.932178014166848	-25.901048895734842	-25.880684293017026	-25.858513846717425	-25.771477235318653	-25.966632769531746	-26.505990089124563	-25.721329433619854	-30.874553257288092	-75.96179930253018	-90.23500450171127
500	-31.027902363470325	-31.080145372726932	-31.129178644914106	-30.999289250461015	-30.93806369348414	-30.80037077363426	-30.725406806339958	-30.74140208407946	-30.77065551309811	-30.586025499534603	-30.84277648213096	-31.80243121444901	-33.60699938670633	-30.45306174883477	-49.569699031692	-82.4964063692763	-113.94613185830163
500	-25.603780120041055	-25.62178633878385	-25.566410492538928	-25.464840833536254	-25.45137094914943	-25.24847149815481	-25.175184947499194	-25.074321148447577	-25.102364156136595	-25.091057120452206	-25.06729639032238	-25.104622641620885	-25.494425429864272	-24.991882586747867	-29.554186772935473	-65.49810748194403	-86.90057622418239
500	-32.65463598576053	-32.580239707085866	-32.45458218204869	-32.58611852230696	-32.65090540430171	-32.79110554045453	-32.852024353197045	-33.4598678193645	-33.0223601009085	-32.456338832869726	-34.216071607242945	-39.927139195100075	-39.89410673949153	-40.39702013477974	-42.871947959237325	-66.48573946627282	-73.53575795639678
500	-23.167481600775343	-23.111718510275846	-23.092225589446695	-23.018945541655622	-22.924543557960646	-22.81867441996092	-22.75185164028289	-22.712726823359365	-22.713697058335157	-22.63977206168056	-22.7811840276323	-23.327362264971097	-24.122225497298636	-22.542079582182673	-27.534233573738867	-74.44742705846083	-100.95828890314897
500	-21.70881774009491	-21.667384434170568	-21.630326812113495	-21.539117101811197	-21.48321024890493	-21.35146004581739	-21.250100060356782	-21.15855140212571	-21.12162655435796	-21.183788911151563	-21.02992467898879	-20.92250379034473	-21.00801177594971	-21.11037833829887	-22.507175574774422	-55.7902147039981	-79.86512746357606
500	-36.02326294195166	-36.240683969609144	-36.080072753815955	-36.57037897190087	-36.35509649655883	-36.64843782113954	-38.601660545737985	-38.09766294458234	-39.983757411791494	-45.78133538828393	-50.85035908648761	-50.59763688504922	-50.52781860004975	-50.99928015900789	-51.15646290086389	-67.24646602080487	-87.45328149924671
500	-15.07086488334525	-15.010302470556834	-14.961347759371709	-14.88071496597084	-14.80906772004992	-14.6915199250733	-14.583165045518944	-14.440955212412177	-14.353458020331226	-14.517287467919314	-14.154418155889761	-13.61856268575403	-13.245811794899227	-14.43957184386909	-13.065776495346993	-32.92147856065996	-42.883681532879706
500	-28.88665586442288	-28.66081664908895	-28.982620986154746	-28.548427733955844	-28.661277942414298	-28.300617393314784	-28.646054199903237	-28.704184552292343	-29.107770377971757	-28.701450827374384	-29.72756780792109	-35.7688833751963	-35.58391321923437	-36.325200667994146	-36.04780766846442	-61.67748537872058	-77.54667317333161
500	-34.839593907619644	-34.845992991345895	-35.05993924614768	-35.07102982542417	-34.28809881977375	-35.26971919690746	-35.92570811842023	-36.59488208837123	-36.6013645995044	-41.794196779975664	-42.00703407200149	-42.6987164711692	-43.648239196482514	-41.700540384755826	-47.453825292584554	-101.34595463869202	-133.72799395631236
500	-39.023343983921414	-38.30888504783903	-38.268497761329684	-38.72080142380314	-38.30973804992499	-38.68538438293018	-38.95179710126479	-39.91250499606619	-41.021652381097056	-46.26230242505153	-47.344878914116904	-50.451192536115585	-55.46828481201028	-54.76451776619332	-57.48831927645034	-87.3773625611924	-106.28012543184633
500	-12.191813323242826	-12.135966367982585	-12.084142955331448	-12.002037293495714	-11.938769658106331	-11.808086026742512	-11.71296811190161	-11.616223457392408	-11.55368932245945	-11.64080539680784	-11.442055064008809	-11.235451826045901	-11.200575417551635	-11.558416405850494	-11.8915853838487	-24.95399222626345	-41.177815890174756
500	-40.96391023570066	-41.0810287066983	-41.30474739744925	-41.72348748919913	-41.592313515710714	-48.04305720026232	-48.030107958566525	-43.36934028008751	-43.412894652293936	-47.89160343785462	-48.20151997495466	-49.14081257560549	-50.65031974594259	-47.75880062599329	-59.19066207084982	-119.18088893444168	-144.95688515447586
500	-19.03762343824774	-19.003560020733335	-18.958420166194077	-18.84349600050413	-18.805402276430204	-18.686189001980765	-18.575254965591807	-18.508059926243572	-18.416013538678865	-18.499058098352997	-18.26998910376315	-18.081129508583142	-18.086638727498666	-18.45143579450018	-19.918436904663153	-43.478129096512944	-61.298636244750256
500	-16.01460128441826	-15.962047932434293	-15.91361451493649	-15.84654388744541	-15.766302172758383	-15.634673272230382	-15.551200258393939	-15.440391803378475	-15.375208533237194	-15.471364039106236	-15.250461736194152	-15.035929769511958	-15.00399945658424	-15.38859685232652	-15.801555922646388	-39.00395140185915	-52.05714598746218
500	-27.445024366776416	-27.450698033743716	-27.39749819086411	-27.24939753746941	-27.27831187998481	-27.10953761389204	-27.068167894342412	-27.065770677413685	-27.059923160416147	-26.91739015936621	-27.12365680650106	-27.737363391699063	-28.863369817242713	-26.800109790616684	-36.10195557759406	-75.66501932390372	-99.02741538583716
500	-18.118612703227694	-18.071633345472957	-18.015277471254233	-17.941979974280006	-17.881678193272144	-17.73800016078054	-17.661464421023503	-17.60238928317429	-17.581652293601422	-17.586199708620594	-17.54173240840066	-17.70319132862527	-18.079894727917686	-17.494513587060524	-20.062338937586716	-56.00960884332781	-85.91128144893182
500	-26.702702349116198	-26.201244717580614	-26.404828046134664	-26.434685959591484	-26.28820700442066	-26.56623684089077	-26.529407760832687	-27.17512971940197	-27.573215511286133	-27.679784317201424	-29.07045184412683	-33.42608540974999	-33.37780809546316	-33.808639852023134	-34.136861906684835	-51.761815138890555	-74.48791201540023
500	-27.77087880292591	-27.945614480725062	-27.90645884542909	-28.29941176559321	-27.873368759692735	-29.712594034353387	-34.210049371802924	-34.10247391253742	-34.025780434355696	-34.13573176446105	-33.89737173651409	-33.601225058444186	-33.47645402326515	-34.0503167391738	-34.08794751102102	-54.32439190312681	-64.97805863042302
500	-37.88436751856498	-39.8633783704032	-38.144404835970626	-40.59206631178511	-41.14112427743861	-46.29882761130744	-46.62401979164956	-47.25439511947614	-51.83155485625422	-51.841639406302264	-51.793039778058386	-51.92332047078429	-52.25795005599015	-51.75632061055859	-54.01444801523466	-76.1566804096925	-103.82523722263674
500	-15.206699566886297	-15.15456088888812	-15.108657354970521	-15.030044820359588	-14.969522364455937	-14.831912012269395	-14.74146000712249	-14.682008905033861	-14.66289371247266	-14.658630755816775	-14.624795925891977	-14.786742115742028	-15.158542633920792	-14.5809607549795	-17.098463248035102	-46.01005009130988	-73.70931845420893
500	-10.3810043464945	-10.329327285496724	-10.279983915200553	-10.193046915628296	-10.125345657623008	-10.001132422285497	-9.89607420365754	-9.769679821282281	-9.682844097992126	-9.832368940014609	-9.507660243149383	-9.038439971129351	-8.736377481456831	-9.751974266466657	-8.71266878481186	-18.98556416187468	-32.942726628104786
500	-25.098234649577925	-25.006567640648925	-24.741842068082068	-25.03098697081576	-25.477234531019203	-26.442768993783446	-25.387110350551673	-27.16431000928562	-32.40827913262824	-32.4858885013449	-32.291387053394	-32.120424976916695	-32.13810518391496	-32.402383232588285	-33.058279300238574	-52.82286366636588	-76.58815799717827
500	-33.661945851605616	-34.42168987509059	-34.013664157586334	-33.927664241517434	-34.24659813780133	-36.37260250064412	-35.066452921521844	-41.47831215778796	-42.553062839156894	-41.4972175491329	-42.60715786744019	-47.61087900304139	-47.068738069842674	-48.66366395999927	-46.324156791291415	-51.45142682886558	-60.298361147345275
500	-30.31539721559329	-30.232217245297726	-30.179537216604214	-30.112115365574606	-30.047190808834387	-29.974467977220872	-29.92211541120007	-29.819893557480537	-29.794817206565067	-29.803189709653928	-29.881735939508193	-30.347263734950133	-31.241046080381352	-29.579039885347303	-38.38332059935062	-87.16724173374908	-103.00674617474438
500	-17.796161017416434	-17.741348907875636	-17.697513148744722	-17.619381230921746	-17.561976453479677	-17.410448488524413	-17.34375311098426	-17.30252584956798	-17.299469482824765	-17.24653044369032	-17.333016569128766	-17.732151696306396	-18.357290721906406	-17.158762639092348	-21.0579360535481	-59.741573150844374	-87.3993504581779
500	-58.654844645924996	-59.082565620202885	-58.43112250701908	-59.2113463164106	-58.78563992939974	-60.06032787602578	-65.85946444300347	-66.40057285536906	-67.07405967610023	-66.20135687605335	-66.939773521925	-74.7070488998591	-76.92774198348488	-72.99954834996942	-88.44580550973683	-130.38610747154445	-153.917606762138
500	-19.96622005347049	-19.94890268546297	-19.949423943155363	-19.793935121450954	-19.767878129161407	-19.604326926357572	-19.53844295699484	-19.44267355794899	-19.37382667899759	-19.468028590441545	-19.296429421348453	-19.266478268677808	-19.701224930643512	-19.371271144017605	-24.691836532199865	-46.023653535642175	-67.5363093667497
500	-31.441717093280925	-31.083672475383867	-31.285454966533823	-31.263058717959066	-31.354000371912566	-31.110000922365483	-31.056561703257795	-31.13620213571822	-31.378352103284467	-31.041185760091366	-31.978851867048718	-33.6931102388286	-41.26576391173516	-31.829773638648092	-44.693144350948074	-91.10583979830977	-115.24079977020881
500	-22.102440411094275	-22.035685722721386	-21.975130722590563	-21.896170664082938	-21.909653509836215	-21.78171381412147	-21.679258353566116	-21.54399172455434	-21.50176142719223	-21.54982139788102	-21.352409352625628	-21.392955440797483	-21.64198798574366	-21.399056729974763	-32.13095902000509	-49.18977345991436	-57.4475524160696
500	-18.591359286428368	-18.54022194315522	-18.494552545026632	-18.41418077218773	-18.359426700588184	-18.211314562529967	-18.136363288278297	-18.091484164826774	-18.078195910416575	-18.04588213712946	-18.095719359655476	-18.450053510370235	-19.031957446461927	-17.960651679060625	-21.630977435935833	-52.30013862698894	-86.62600922542174
