L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-34.47324441286831	-34.29307319015942	-34.15171872483688	-33.87871376653523	-33.71287367503955	-33.25272253154543	-32.97813621181367	-32.74638877152675	-32.61973526552514	-32.72704900542816	-32.458017342397966	-32.675460602504984	-33.603201507405686	-32.438424399299095	-39.43040198451819	-147.24977348227705	-231.33834739056616
1600	-23.276179375607423	-23.10425258882547	-22.95117200238822	-22.687777382951516	-22.478077319866934	-22.063734325594297	-21.749161017159725	-21.418643589844745	-21.22769219225495	-21.511452749578	-20.83957428254768	-20.115912141461585	-20.002888478604703	-21.25824099484176	-22.372060167480214	-76.63143540055188	-137.77824415009266
1600	-36.715070131435084	-36.56255350557964	-36.397162746759584	-36.13095901958845	-35.91690435226552	-35.50713742818544	-35.272748484744056	-35.06042315961036	-34.973933119241	-34.980367589188205	-34.906791166198374	-35.44195281972641	-36.74614510904973	-34.69212847352895	-44.35759462288909	-154.06239202497915	-244.66932080697
1600	-43.056424307663725	-42.86753189060355	-42.685765736573096	-42.48708292345544	-42.31833688492627	-41.769097696041364	-41.67733450838664	-41.33747285118972	-41.21474704305083	-41.36363962576727	-41.34418446710923	-42.15654975155095	-44.12758450644402	-41.005891873219745	-60.366086240841256	-155.22025439656133	-245.01275699919506
1600	-38.649925899092764	-38.51173084839965	-38.30035296571866	-38.03516043299021	-37.84627973432366	-37.4078669525564	-37.172786895380355	-36.93503263354043	-36.81426822786559	-36.88159241791513	-36.61478076859202	-36.61496464326005	-37.44779655182059	-36.59121492778056	-44.28308171130126	-148.8770591508481	-211.71373622851388
1600	-38.53401932449442	-38.32753449020723	-38.191312022813165	-37.936437973756334	-37.71988929713254	-37.28428281965078	-37.13157966673408	-36.902411649625186	-36.880569621705476	-36.80040794272496	-37.00565201062761	-38.153993069484734	-40.32784279349973	-36.48159496451328	-51.39784338507731	-169.70807581866214	-269.3551632692305
1600	-55.0163791086157	-54.780821551099535	-54.76966683688157	-54.46093479459311	-54.21429957283652	-53.896788497317836	-53.59058994530937	-53.38497797279717	-53.51673564762276	-53.26060863569506	-53.49080352403232	-55.415697733388	-58.65048672601161	-52.8017752397153	-85.79220055131817	-221.2557608392468	-284.1580443017128
1600	-25.73629032849451	-25.554577316510105	-25.387472190005116	-25.132021475426598	-24.930534762484477	-24.51183644803659	-24.19566630991077	-23.856591679295743	-23.65887833729476	-23.982183424351046	-23.234352298988192	-22.369256857278806	-22.07568557769431	-23.718070968343984	-24.014374691092772	-78.54415840303534	-131.23745991996336
1600	-51.16039529303919	-51.050950904172424	-50.87079390710904	-50.584557073455414	-50.53056978208857	-50.279958338368196	-49.86153701031184	-49.61612479386595	-49.61471012312364	-49.57568096714353	-49.28861550077574	-49.76254870458027	-52.49122625633055	-49.28962528366341	-73.57443932008097	-154.24448393020154	-213.54718952408953
1600	-44.76286720096178	-44.634569673710175	-44.513193883345764	-44.21355529989621	-44.03454597555515	-43.56407788223745	-43.33957513501296	-43.196615923232216	-43.16398371735919	-43.03900669793908	-43.14321960130308	-44.035753838968844	-45.686009909332334	-42.740177082733574	-55.37071240311588	-190.84798937419336	-261.8109096694994
1600	-35.51426174880534	-35.35278116417197	-35.2410426401583	-34.97625698130362	-34.76867359172478	-34.31886647882818	-34.0596159498396	-33.839905044946335	-33.74043486208604	-33.76725878517069	-33.65266499325694	-34.120021094965786	-35.28267209646668	-33.500781900070706	-42.19990158305405	-163.8494051673893	-246.90710808823485
1600	-27.096496328270558	-26.929516789302674	-26.778384683856938	-26.51486438071045	-26.306152072153235	-25.890056037687064	-25.582976059407706	-25.274122238669143	-25.09215447827843	-25.349828438807293	-24.764897051426033	-24.2657648118223	-24.415693977593982	-25.079650096962006	-27.742541371248866	-98.13588041282708	-183.16034640850597
1600	-30.116118892607258	-29.91920420784384	-29.747813405176256	-29.47077359016945	-29.279657793237128	-28.855246467783523	-28.55355871894586	-28.197972621878957	-27.971828894090123	-28.327222327516566	-27.48812509844683	-26.474854378951363	-26.139144432421077	-28.04097949445727	-29.13109619831248	-89.47240575959285	-139.30512854765865
1600	-31.19567429497212	-31.037674106145126	-30.887451884848225	-30.633457878281035	-30.43632330992724	-29.99046868888456	-29.719285466207477	-29.488347820182117	-29.375673615783423	-29.4448105568233	-29.230054242796136	-29.453919956420705	-30.400997606463335	-29.187228737963085	-36.136344881358504	-128.8594610861396	-230.1703228130514
1600	-41.39917067693812	-41.3323942227585	-41.07583030176044	-40.93577433057405	-40.5643033285283	-40.228090133053875	-39.904806899616545	-39.649475821862595	-39.49506059256582	-39.69651106993708	-39.28634731450162	-39.0912294618549	-40.253379376425904	-39.40722373936936	-51.27170175511253	-126.15499807493171	-192.50126305163963
1600	-39.229267867398335	-39.12610623385822	-39.04932257451725	-38.79319618544422	-38.53969417869279	-38.19898163802106	-37.831507317743785	-37.635968211804055	-37.81537632023987	-37.55475049402369	-37.639500713427175	-39.035347203028095	-41.71840005751935	-37.205238609307386	-57.045900403754295	-149.72265780746832	-230.31889375431456
1600	-33.58557349761992	-33.37496661647086	-33.21975513209224	-32.98005070585707	-32.78089126880438	-32.32534410371156	-32.09989998847328	-31.838501215596807	-31.699610775353502	-31.7772280350248	-31.419548219711196	-31.350865738219085	-32.02592304020787	-31.511440524484104	-38.27488765927827	-115.2808638557689	-182.61548510513475
1600	-43.38041079836425	-43.217412999307555	-43.06785074175159	-42.80976305362273	-42.60372662056913	-42.16254240031123	-41.92671357767589	-41.75240458109073	-41.678637190264375	-41.631875329750095	-41.65695983265829	-42.50738352304557	-44.60238897746898	-41.35134483041947	-59.28569068374997	-167.7787177513587	-247.2288406079255
1600	-35.80598011912834	-35.51494822194163	-35.54656787497885	-35.24421614245988	-35.02744802114905	-34.64267141045305	-34.36499214450737	-34.12786498000129	-33.850399101273425	-34.13172235934497	-33.58486190784438	-33.323991630278584	-34.969556782671596	-33.757171002577195	-43.80674059315086	-108.9176595052704	-160.3424430973143
1600	-47.85012942011033	-47.71364739221574	-47.520133668103895	-47.30964600075116	-47.18224521496813	-46.715831365399836	-46.51609291923999	-46.30985472924909	-46.32742644800372	-46.20259402410815	-46.574773137130826	-48.225610381048796	-51.017042264298084	-45.78483659695464	-69.76694984186007	-216.22450899319188	-291.5985002287057
1600	-38.40175291352061	-38.25808935647896	-38.12977181344027	-37.916060408124636	-37.77406002905764	-37.221297341272845	-36.93367189586695	-36.82065788804688	-36.654253400995586	-36.79741920002501	-36.70356742960879	-37.43729820903573	-39.38309819218924	-36.255675578192466	-52.80165098404157	-132.2879474261759	-200.96362066194487
1600	-52.093432050741775	-51.78871565092334	-51.72182147772082	-51.50470902430289	-51.43627050140431	-50.94471932701753	-50.833948667545066	-51.000191703734565	-51.03083582367554	-50.64253991921772	-51.104433301748344	-54.9000429367055	-63.772325125522386	-51.579595285267395	-74.23583006816698	-217.13307667301135	-320.2561835789949
1600	-38.91784213100624	-38.69633954507388	-38.545311443511714	-38.360564398860575	-38.120237413961796	-37.68718945555504	-37.442249294013564	-37.26350476894059	-37.20364368865049	-37.16769379925021	-37.2005521532699	-37.88569665002606	-39.42446308791034	-36.87094987549729	-48.12429793426632	-156.57288750355386	-240.27862643696676
1600	-56.8360670956511	-56.549053946975086	-56.26773531064806	-56.29356004576884	-56.07613395435106	-55.525336061997166	-55.388914079411535	-55.531804056769914	-55.49644819304609	-55.097475708499694	-55.760671032833464	-58.3690274353426	-64.3582793234854	-54.81155534654644	-92.16149446212935	-212.16625394458774	-324.5577952128292
1600	-57.94961401264463	-57.730480327515814	-57.58557783439895	-57.26761979539616	-57.15369662518338	-56.61899560514327	-56.46981096737949	-56.558579775475906	-56.76016387059165	-56.13091465891601	-57.09841663746022	-60.516617765222406	-66.29704689347702	-55.73502412192291	-94.66514231971817	-228.98150944387547	-354.6120512832878
1600	-40.804813028635586	-40.59265770407189	-40.46585581754653	-40.266964628436966	-40.01883249997618	-39.54434187913978	-39.332653328526455	-39.2059293112191	-39.05465647325998	-39.03035771924346	-39.191627594190656	-40.16337924897344	-42.26760653138935	-38.734650165406286	-58.98537886394788	-172.24073712387067	-249.90480847303414
1600	-38.576489843253725	-38.36744731263971	-38.29075185903159	-38.01984111166262	-37.79619276208433	-37.37201325769203	-37.083353134644476	-36.80966436688105	-36.663900373232025	-36.799068130410134	-36.443789377883355	-36.425406862393984	-37.13473804213882	-36.53711753138789	-43.10399207639335	-157.36802955930594	-202.94240166382482
1600	-46.13774619576105	-46.02960000405036	-45.8640962160478	-45.61606116484099	-45.432411375532446	-44.96026352634486	-44.725899623800856	-44.460671113489354	-44.37166007694331	-44.483264587018944	-44.15871064820029	-44.666619997202815	-46.167152465793095	-44.06327214155474	-60.4413971266935	-183.01697560460133	-257.400255265979
1600	-34.13435006925373	-33.94628347673174	-33.6811583216907	-33.53534732176755	-33.34439758985794	-32.826006553001044	-32.6853926963934	-32.25043231067903	-32.03857096807013	-32.42286787248694	-31.822935583427824	-31.618710319572003	-32.3951865712636	-32.08492304699747	-44.10852061120205	-117.09327585865097	-177.84964992863107
1600	-35.08031168032855	-34.93314852213513	-34.78856097433855	-34.51680096110613	-34.34530234357179	-33.925737985080964	-33.63215808490851	-33.512044924360325	-33.451989635796224	-33.35890150645059	-33.53823820022157	-34.7489669401742	-36.93748731366915	-32.99073120402702	-47.66853813329865	-154.56242368717912	-273.06202008448867
1600	-42.62892840129646	-42.62053007524353	-42.33272307279328	-42.22671204677702	-42.018394766253614	-41.50935166002818	-41.35523770711191	-41.10282908013317	-41.01277556930366	-41.15157655882246	-40.904457610388654	-41.974801529309175	-44.727953696232376	-40.64288946962501	-66.76439721979986	-148.27081468635467	-227.20940712034084
1600	-34.06919347588272	-33.90758153959885	-33.7515602152821	-33.51138186768969	-33.27136267424318	-32.85420678589747	-32.57927020784061	-32.26840717182983	-32.10074255407094	-32.3436336813707	-31.7967987534981	-31.395149409094216	-31.669982340710675	-32.0594133706193	-35.39046060646705	-127.66737356999602	-193.60342452404976
1600	-46.252909282814535	-46.01859089995988	-45.929087907848185	-45.69266446883006	-45.52791137975808	-45.07303681402595	-44.83342998170664	-44.717809765658586	-44.68653876064995	-44.54587078803829	-44.69608925007336	-45.90409881540337	-48.05646133403962	-44.19955277598888	-60.15024137909362	-204.77032592787862	-290.9357085859101
1600	-40.3396438013646	-40.297968192169506	-40.161860560778074	-39.973538214586966	-39.76357452302155	-39.42806307907113	-39.155784806996074	-39.02835070422126	-39.09736477820201	-38.721564979399766	-39.29269181181075	-40.66964783334429	-44.5482313010772	-38.715339182269375	-56.878475477448504	-150.88695817880088	-238.97833562861692
1600	-36.97236374012893	-36.80451159446516	-36.69857365641205	-36.36073173877381	-36.19185490313969	-35.80888578112742	-35.46065135361897	-35.121628010589816	-34.89630957626563	-35.24127263669207	-34.37230377492927	-33.44861616562745	-33.12862577442009	-34.936679442741756	-38.465515546836656	-108.98679510685376	-161.51096312411204
1600	-43.65865752637971	-43.46754836211708	-43.35350284229946	-43.11032910344359	-42.94204727059623	-42.5043590652698	-42.26185360829314	-42.16418531622436	-42.086298014650176	-41.98146685978005	-42.146290385594575	-43.365490282479705	-45.64475587245518	-41.69493839388377	-59.7023816607879	-188.58313619720442	-272.6445025024603
1600	-35.364572231658435	-35.194840836153766	-35.044118858591695	-34.80203129846236	-34.56099643132252	-34.206572710539	-33.830099309067904	-33.538230541140564	-33.4026174604044	-33.676594760865406	-33.026081827258466	-32.486167343411154	-32.87449002873381	-33.28870602128842	-39.04131447509865	-115.5852758304953	-185.99819205370315
1600	-34.71540597186795	-34.51958178504284	-34.36345384307426	-34.103947247825616	-33.913475955963285	-33.47623834982845	-33.23156595116844	-33.02884143540756	-32.949395562572796	-32.93764516915644	-32.90744150996955	-33.5711299998558	-35.01577689032922	-32.65376985770386	-42.361422299854254	-148.2660593936107	-239.4539717471133
1600	-37.603381945182214	-37.35112389697943	-37.41070304589796	-37.017388753881505	-36.795730975840854	-36.35686503382986	-36.19340414304102	-36.0853189095991	-35.83049299146692	-35.892383495100205	-35.68645046464638	-36.695364307823205	-38.88959842164405	-35.54059375486633	-58.20336180872392	-111.17728327570062	-178.31121659082996
1600	-31.776701187278494	-31.622372249136127	-31.447910659990484	-31.18471684723614	-30.99043470556049	-30.539513405273848	-30.243030753554358	-29.9526570545943	-29.78169193341801	-30.014712045670976	-29.390464820833063	-28.72102616963135	-28.737225707740777	-29.748696922144166	-32.37260902712019	-105.96396045396195	-174.43469879310442
1600	-60.39459086618568	-60.22372157651996	-59.924600492141444	-59.65515021113543	-59.554774349816874	-59.20007721543323	-59.08741957016652	-59.03331134984419	-59.39289721520098	-58.57640738269585	-59.468976114947196	-62.65137071681545	-69.26781513165346	-58.364965171945315	-96.57702848903625	-240.90146764479968	-326.65371520562354
1600	-43.78878352329819	-43.63667559711627	-43.49274921569841	-43.18279724851578	-43.025966320273085	-42.765238957226	-42.330111494724264	-42.28359797449043	-42.07243344573325	-42.04651582695569	-41.9617992213958	-42.85949529575239	-45.61189982889905	-41.82224339271495	-61.721256085535096	-131.91559607883426	-202.60643708213902
1600	-39.55563403798203	-39.58538240319126	-39.3722029128294	-39.06394959818969	-38.94425587997895	-38.40144269566885	-38.25180805703754	-37.995943679846285	-37.96611112552111	-37.89487279986177	-37.95894273011704	-38.60514941873996	-40.25602765567661	-37.529853661240345	-57.93546379529236	-137.42936012155695	-199.39844487318675
1600	-36.60920222524079	-36.42596734475723	-36.28166293735859	-36.02959376164085	-35.80416173075848	-35.37698926739897	-35.07607034186231	-34.82877319922371	-34.59559286143647	-34.839005963242926	-34.30451422313528	-33.94069112134095	-34.227052885640205	-34.57358523814466	-39.60022588776783	-126.9783479317631	-196.37465109365755
1600	-40.458050571515344	-40.24023985643683	-40.1911636429615	-40.01592634904316	-39.67742958213933	-39.442818864862225	-39.22345434760447	-39.05216841192611	-38.93392275328075	-39.002427890157456	-38.76143567044919	-39.61018598414316	-42.24766088287744	-38.84912789492361	-54.92852623833731	-132.28443506663487	-187.0262846470773
1600	-39.97283778998928	-39.73182308419396	-39.621406383697305	-39.37102057697517	-39.14699346873716	-38.73852702172804	-38.4877750252408	-38.268916895059746	-38.23778768085634	-38.18694501533305	-38.04910439356987	-38.54805946693563	-40.37061249864515	-37.81176233291131	-54.61391993063374	-145.69945739983925	-221.04814268225718
1600	-33.41290463696724	-33.23532749979198	-33.06678639422837	-32.793014732790034	-32.60792118915184	-32.19677399347997	-31.935515000632442	-31.711453698401687	-31.52942838639134	-31.69944513914052	-31.375704991816377	-31.442737573679178	-32.40588902722219	-31.335684428509225	-40.55967969709575	-120.80257535567006	-189.8149817883356
