L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-23.59344227024197	-23.45845974419504	-23.332585180152638	-23.128548742571656	-22.973533863813618	-22.6113567158541	-22.379663208253472	-22.20150991413069	-22.131868272521533	-22.165436697405685	-22.00689969441418	-22.275759296129763	-23.108088322476306	-21.956175364615298	-27.753302564109447	-95.43350188204015	-170.6080959495947
1300	-19.697923237316292	-19.561895090605454	-19.429495251853236	-19.216777951557738	-19.046893843698065	-18.70703587682449	-18.44624267176994	-18.167860608438673	-17.989315995001448	-18.265199174323204	-17.644199313490965	-16.897137845927677	-16.637184774576674	-18.055751191596737	-18.12437476612277	-58.89861613375906	-110.51294975628285
1300	-46.78658994939098	-46.66972195141611	-46.541213462157515	-46.44142208528684	-46.48412925354438	-46.04187186059176	-45.93657430575899	-46.665012877775396	-46.26210205176854	-46.43291216614849	-47.78628634948993	-55.02584445127306	-56.98114100526486	-53.39936737409365	-70.78394260802291	-154.11672080466545	-219.37769210875277
1300	-32.56279890556685	-32.403646018229566	-32.29683141626847	-32.05861452423007	-31.945612501624048	-31.642470145865214	-31.419967372321647	-31.135726556819566	-30.8905433210584	-31.178911036296768	-30.606801674372086	-30.147652332810374	-30.760129999018346	-30.912295293455454	-40.216817685829795	-94.07849184816175	-124.951790013477
1300	-35.07450359167694	-34.99903035067968	-34.881410404771685	-34.638275287590375	-34.44231995535067	-34.09130110623338	-33.89509663704997	-33.69716109976186	-33.59774880893091	-33.67102066986913	-33.40972458202201	-33.49073403043762	-34.28838049502377	-33.4784876892544	-41.42687270063727	-111.92577719591281	-185.24450367088826
1300	-41.87528400690041	-41.70126517736136	-41.53276885768808	-41.391705119588565	-41.231054303283834	-40.8867703593949	-40.69667312518906	-40.68088494736213	-40.6089656263349	-40.4436721777626	-40.686111281005815	-41.99975020065815	-44.45640626353845	-40.05156902840256	-61.66215837781325	-149.88403515574856	-222.38435119888828
1300	-29.210043605741003	-29.07330279252728	-28.939751432323117	-28.748909359421727	-28.576258957281315	-28.202502319893583	-27.98870712709539	-27.788122975333422	-27.68104423560351	-27.803214749116133	-27.48850382194719	-27.434665442582883	-27.955541224057452	-27.573307244085704	-32.2496261886243	-113.48358416981655	-167.2645931893221
1300	-24.10718653146858	-23.969945046264854	-23.838341920342422	-23.63892307013884	-23.47243518063942	-23.117009515137436	-22.88831674354361	-22.674175813649057	-22.558571855877076	-22.697202489551273	-22.339593993021428	-22.182477151184898	-22.536838926614834	-22.476952717574036	-25.763711949183502	-88.9670851129309	-145.51300128826182
1300	-28.2478613285279	-28.120846409415606	-28.01019236878139	-27.7899386924957	-27.63747949618272	-27.286072852938	-27.051632028877034	-26.861564854740983	-26.79047052094854	-26.847092274472843	-26.666783060042107	-26.869264527141624	-27.61537488177056	-26.64022945249486	-32.410414999083685	-110.37580271061232	-182.8828976793962
1300	-35.60115440616804	-35.47043381425173	-35.34463935713344	-35.15904286865715	-35.00470205674042	-34.6077622462822	-34.431086238616764	-34.200597803354725	-34.05481573503105	-34.18133112137041	-33.79860231836955	-33.72207976194253	-34.21632866214611	-33.95617577763026	-39.295504391108906	-123.49936758285486	-166.27184040292656
1300	-27.537050690378642	-27.40043104282055	-27.268657458159787	-27.054809440338545	-26.898704836935135	-26.542174310916373	-26.3244696023137	-26.11700215589707	-26.00438459165476	-26.115088876797465	-25.807995962583888	-25.7652054547969	-26.219743714605958	-25.903727605907903	-29.866220026416116	-98.81054946164166	-149.06713921339997
1300	-24.31124144678404	-24.168503795740094	-24.037764670942114	-23.824314778010095	-23.648036727098752	-23.33040288499102	-23.089203183946093	-22.834045281022732	-22.670942409427145	-22.886256071291722	-22.427118024188353	-21.965891489607948	-22.054616574391478	-22.6801528264246	-24.627469293463445	-86.21204965367455	-132.91204890575608
1300	-34.60266484290192	-34.46488895609543	-34.33533378376472	-34.130203754129695	-34.0040281731587	-33.614516634222824	-33.42587915891917	-33.3504643159195	-33.356568699176684	-33.18259050774337	-33.480665338636726	-34.751284592339516	-36.61130972546807	-32.95332327818219	-44.607521219096576	-158.8363245403518	-244.51894077665713
1300	-32.72976597261309	-32.592585253075654	-32.4804604076623	-32.27487511856077	-32.12940956393631	-31.74618602388549	-31.555547500371407	-31.413895520125173	-31.365663419056766	-31.3223886696293	-31.350746249481627	-32.025448118580975	-33.315371110508316	-31.107436374217002	-39.471173766452544	-149.21319599844333	-222.39333651779128
1300	-39.44839615646193	-39.3045155205514	-39.507138223400695	-39.07755302152322	-39.089751791884346	-38.75510544395073	-38.66603066612047	-38.485163813085464	-38.52796962380195	-38.27107629097922	-38.42271781207169	-39.4963376010768	-41.643706899815776	-39.969945997681286	-49.65882191016269	-109.22641653176386	-148.94004509021113
1300	-28.46503397958524	-28.318668878710294	-28.208348866753024	-28.040021311798924	-27.840796119886917	-27.531604553206744	-27.269970023076812	-27.02043454429903	-26.857824256916444	-27.109935447321593	-26.58073566061072	-26.08109242022997	-26.384607491705655	-26.857154052227607	-33.00290997729665	-83.10101756636813	-144.7194751158211
1300	-27.559136865761378	-27.39292518087212	-27.270526487607757	-27.105049033178116	-26.891569372449904	-26.58186164031418	-26.340920905016194	-26.13632756015783	-26.01619383706087	-26.16234960439249	-25.82584613448731	-25.678244202172554	-26.124244696881384	-25.9109778869109	-30.772925540710226	-97.92934113687674	-149.88756717414083
1300	-31.384993169796964	-31.188257522736823	-31.001636792734256	-30.7588377031399	-30.852075272841613	-30.37665563858166	-30.957779683551216	-30.53295315864019	-30.852797567759897	-30.403627994529366	-30.805174648181815	-37.270898930711574	-37.12076921526162	-38.26559699447749	-38.935692537293875	-84.40372954988229	-139.40088757186243
1300	-47.42336876765811	-47.32759075861288	-47.21350907864095	-46.9687594547412	-46.76854080316335	-46.49943016614775	-46.37530787743295	-46.216948133470616	-46.33636657375103	-46.035306255869926	-46.52899480582067	-48.37899962093984	-51.191598172935656	-45.72954349892599	-70.70657357538421	-199.5996255430143	-275.6849305910684
1300	-20.483084008543162	-20.34623350231218	-20.211826749417014	-19.999130722519972	-19.82941454696167	-19.495645796860444	-19.245549901224127	-18.98520434098492	-18.8210632035825	-19.0536410722023	-18.526549694024702	-17.98230893238123	-17.933299651329726	-18.83514232570897	-19.958623219178392	-63.2528617988024	-112.53168811405797
1300	-44.50906859463375	-44.3283942904532	-44.3914471937738	-44.604906249092934	-45.021505539685926	-45.231573954099396	-44.74122960985751	-50.37400695868167	-50.16470228005167	-50.53211006987587	-49.87598254698461	-49.07391294773605	-48.911415433452156	-50.3007000026817	-52.4146080899165	-118.83930631060433	-156.51101601857692
1300	-38.60761876104112	-38.49933963757779	-38.38649924387336	-38.129456650612426	-37.94652581177133	-37.521392154017555	-37.35380022426926	-37.155719390644215	-37.12574591262014	-37.22630568921144	-37.017805934954815	-37.47085869791126	-39.38185664187234	-36.835858439713654	-50.679352996425735	-124.23305519325258	-169.01695596799996
1300	-29.71502624201479	-29.441239355189506	-29.48725812865974	-29.37769090657253	-29.240584201081568	-28.773999675773663	-28.722599033167622	-28.454786414439926	-28.496536643826364	-28.414280652967072	-28.132356075119766	-28.496960778979105	-34.875069306490936	-29.01598853367761	-35.151547559740216	-69.11443901664	-99.46311971267805
1300	-40.43394030605622	-39.89678201298357	-40.252171508736375	-40.246846381569675	-39.8048818136114	-39.55217960616318	-39.69415216536965	-39.64519791563423	-39.93475548002766	-39.2689579162366	-40.731463833179276	-43.23103320176338	-49.008165131068914	-47.078042991818215	-55.2046832923647	-143.91923203541654	-217.51223732418754
1300	-42.279778982866354	-42.41946098634329	-42.21290668322609	-42.07621107189269	-42.10213599261701	-41.465359446807824	-41.65682593284342	-41.35628190957736	-41.36346086093911	-41.3038199242933	-42.05555945703668	-43.45078295413129	-50.418541357612426	-44.95594802764144	-56.82120398000541	-143.79982412244664	-190.05734037263386
1300	-39.01215170378996	-39.16359481768268	-39.281605456305954	-38.95529551051794	-38.33586796507205	-38.339346182222016	-38.28172134672944	-38.81727202301526	-38.937972459529284	-38.28217399517019	-38.786304778383816	-45.95659556974395	-46.60320759472638	-45.88994037063434	-51.0560121626795	-134.82245952790942	-189.2015033762093
1300	-42.55762804643681	-42.43086492088705	-42.28822830951662	-42.170591153591495	-41.93116836750194	-41.61086222156791	-41.34987000480297	-41.20109237778606	-41.179948550172305	-41.13810592190033	-41.109018384455254	-41.59697522021661	-43.013043667240616	-40.91229332424933	-53.145471460692285	-147.88511980110408	-199.20306086589036
1300	-22.064277144247704	-21.93010921752996	-21.791369404566023	-21.56610599993822	-21.387541490304802	-21.083262824584725	-20.777325389799177	-20.397925422479627	-20.137143992857673	-20.632652577901847	-19.54293109912288	-17.80735626307143	-16.48341097435247	-20.428438705229006	-14.914366585471305	-41.854785215840174	-65.33840589838707
1300	-34.26426805445872	-34.23389106917594	-34.15652993005611	-33.965813916195465	-33.72316240335636	-33.40536938162523	-33.26678550954765	-33.011953082613665	-33.06571585652542	-32.93577513395454	-33.038326137785624	-33.80756409318877	-35.88357754413116	-32.738981715474814	-49.26298942599622	-115.55290010269718	-184.62173181671804
1300	-32.22972798765729	-32.053389349319644	-31.903692580946217	-31.887118067457788	-31.522145743749853	-31.33464285708284	-31.125970145347832	-30.75954277958446	-30.669492515721927	-30.747963735287524	-30.3104919843149	-30.281488071817538	-31.692108851836522	-30.445929055688943	-50.21284107225635	-79.4141035963067	-118.55838071344785
1300	-30.79697927283964	-30.601315241757405	-30.44885587518089	-30.145408534237205	-29.98584473270106	-29.837864954089564	-29.618524256192014	-29.613487973695225	-29.324703743880928	-29.384303466582157	-29.331703327438227	-30.20458265164664	-32.77975553382875	-29.36082104150239	-42.44226617531448	-97.8100398749127	-165.69655141919762
1300	-40.842955438070625	-40.72400680693563	-40.72384559622616	-40.51187924189036	-40.30994525826477	-40.00820341345759	-39.907118880762454	-39.575373370766194	-39.55184322412321	-39.51820619237144	-39.48572426871296	-40.13199524696329	-42.0765161047094	-39.1962521986433	-56.474338462630854	-137.14601451934223	-191.51350400138455
1300	-19.925203279821726	-19.789669881665645	-19.652370030314394	-19.43041147446672	-19.24461848633197	-18.939667675258452	-18.63490107017009	-18.25332604161617	-17.98436386798532	-18.491928189722657	-17.38043057913456	-15.577632591266232	-14.171259781106492	-18.287625711416336	-12.205230857004725	-24.343787307534175	-46.29474089589636
1300	-26.05205718106759	-25.92258607281341	-25.805573547357955	-25.58869214112261	-25.396750083892012	-25.08822233262838	-24.816019074643986	-24.507380141507976	-24.30690820871665	-24.632251154411303	-23.90759847818628	-22.942674069670975	-22.454182680875338	-24.421841589957097	-23.510034870400187	-76.62162312743527	-113.02294949085773
1300	-38.38966883700065	-38.27088544643022	-38.13749238464445	-37.96195579582168	-37.83761811131905	-37.382012112740306	-37.25717519159323	-37.17854439918071	-37.16353460899136	-36.98357591918827	-37.20707967050343	-38.42854289548111	-40.31372724765212	-36.74856695288609	-49.40252736502604	-174.1584646652796	-242.96623489322806
1300	-24.63790886614064	-24.492591685143154	-24.38719529048388	-24.172014443096412	-23.999442515786885	-23.655128416944333	-23.409070051358338	-23.169603933883817	-23.026332184912395	-23.21394561152605	-22.78223722089419	-22.433427551337978	-22.616951840996656	-22.987097227836664	-25.515147947070083	-89.22830431677183	-150.74050023567918
1300	-23.030865070625275	-22.89587477243426	-22.76337396937173	-22.553029019975916	-22.39427593477451	-22.044025524450998	-21.798196538226055	-21.56934144761951	-21.434073412123574	-21.6051433018399	-21.202489197902757	-20.956660193301296	-21.23417533583704	-21.387336151496484	-24.303227538864256	-77.71450654681273	-143.90533323407647
1300	-25.62371627525159	-25.487234621474173	-25.31485108089708	-25.16233551935351	-24.99512784997311	-24.651936876203685	-24.40754628506212	-24.19124111112586	-24.019792959237268	-24.205074156760524	-23.791716547640362	-23.634727580766818	-24.109062426636765	-23.979865718993217	-29.188565964675256	-80.2828901204886	-132.01855840772853
1300	-26.28704717525175	-26.080426808975783	-25.962110665507687	-25.854878528276398	-25.599024502926973	-25.320201988394743	-25.043519776832515	-24.81181057968163	-24.559788827691868	-24.808451716165965	-24.321333438575387	-23.80146981614223	-24.192250746650302	-24.506019317526825	-34.18176291927525	-64.03466983341309	-104.52489821389902
1300	-25.825208763794134	-25.685256347867625	-25.575650210013052	-25.371910940481808	-25.211125006569304	-24.843189167268136	-24.647575509775894	-24.509339397669848	-24.470659419493124	-24.41248279225213	-24.473477302450608	-25.20120730807502	-26.53462835128233	-24.18700442196004	-32.5763861319708	-107.65624216863033	-189.1856538357868
1300	-45.6321500407851	-45.54624269988562	-45.47515850943004	-45.283548020026075	-45.06665207276314	-44.676888027077176	-44.5303647087019	-44.44983091271251	-44.55775203687252	-44.279638963919446	-44.680901197934794	-46.40118635418305	-48.86086388965202	-43.957407517430276	-60.878581196513	-197.200128662366	-278.5476674382784
1300	-32.148622846850444	-32.01771289932995	-31.9353950327427	-31.703739553567576	-31.547778834961395	-31.1693350225454	-30.961220501445585	-30.765229565798776	-30.648032202673125	-30.72786942130387	-30.545559370735813	-30.69641856495261	-31.407335954808854	-30.517669874037438	-36.3986343953106	-110.06371986258911	-184.56726183137098
1300	-44.12982664511068	-44.37911015696273	-44.29398230857266	-43.802827384781004	-44.23079250334868	-44.51646671646084	-43.9351164294722	-44.61709121236901	-50.64976404737428	-50.89288407014636	-50.63546331965258	-51.2107101016878	-54.32019731001947	-50.72139294782611	-61.50539180501476	-111.03013943432694	-159.81726215557003
1300	-24.924911736333247	-24.800639358033052	-24.662795864219678	-24.451790993676134	-24.26920752216262	-23.943887826638555	-23.694321151821836	-23.433166702219157	-23.257065604364037	-23.508668722142286	-22.965542463340594	-22.384190429920878	-22.34032927922364	-23.279986921500786	-24.500798861408818	-78.11332330701079	-137.94175266930563
1300	-26.630542484415674	-26.4829181489332	-26.361214657482993	-26.154504971692727	-25.985338060887937	-25.638514100651935	-25.420180585919287	-25.196539500190088	-25.104287987214974	-25.20840878405966	-24.94553236313879	-24.949245041347687	-25.52754590776967	-24.98370402424308	-29.497526733098375	-92.78491288569457	-154.22319865989954
1300	-36.592044731048894	-36.4447483918884	-36.38437832522566	-36.125902370157746	-35.97331626104042	-35.661258545258654	-35.449570486326756	-35.35738620199158	-35.396149875111185	-35.1675685711715	-35.454046668295774	-36.73371703324433	-38.97075553869483	-34.89193992407105	-50.66513393653635	-147.00093436286323	-222.91255689048717
1300	-38.42290601133114	-38.29838707869654	-38.206678465909484	-37.94608706689564	-37.821383939601255	-37.44952305233353	-37.25490481121769	-37.143275170739585	-37.12807268609151	-37.02161042397006	-37.164884713653265	-38.04308258332787	-39.52231414838088	-36.75540614241124	-46.582553279350705	-158.33054673099213	-224.75051851629408
