L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-22.049037486262954	-22.795605835533273	-22.75465425785928	-22.502594568738477	-23.544648755572524	-28.749023373868127	-28.656246647210548	-28.536330214162927	-23.844986201193084	-28.6112518623255	-28.265460671162387	-27.705186862380287	-27.270000634398997	-28.54773863916121	-26.688071117358565	-31.256925532431886	-38.87074891656037
400	-11.385252464192618	-11.341563459188299	-11.303033641908566	-11.23843426307085	-11.179456847855807	-11.085228766791772	-10.992694348780772	-10.882194828610555	-10.804378900239042	-10.950864207901553	-10.640216626170636	-10.157484825626623	-9.813350874594207	-10.884386762236167	-9.513106853004363	-20.4978568336325	-31.332791167252605
400	-8.937660809675135	-8.895076015504443	-8.852598772572591	-8.784854386021175	-8.730314134293344	-8.632296085098075	-8.542681428066087	-8.435653860729438	-8.362002982228374	-8.494633566052704	-8.202987187563332	-7.75218099069577	-7.4258979558355644	-8.432200030248328	-7.139300770908055	-12.801725075503935	-21.34509722441279
400	-23.376239373761123	-23.62293008652429	-24.54597476979228	-23.993463902835643	-24.21126648515154	-23.83845057631325	-24.540907533948943	-25.17145869600374	-30.837445149930733	-30.87871363318677	-30.780568622742308	-30.75908327470425	-30.892392551616425	-30.810319806451346	-31.954748224558614	-48.50805136357838	-70.1478528426605
400	-30.909904123980418	-30.291316241059636	-30.7298192694108	-30.667641338270297	-31.53045846221314	-31.414601441229017	-31.653904363099553	-32.718247452341366	-37.31142227078574	-37.279810355747166	-37.33689996693774	-37.64259658041854	-38.13454421013348	-37.20794379255174	-40.412732999836024	-78.97000799531888	-104.01906615043829
400	-34.415767011079325	-33.99369381602973	-34.24821478800383	-34.40338892961083	-34.67333093935836	-34.634086529812784	-35.101003909044486	-35.33817192650985	-35.34818532248342	-34.700568003826525	-36.594048668469426	-44.968345015977754	-50.60384046663623	-51.01384258633492	-51.139867748688964	-72.20590066879336	-81.56657438350243
400	-9.491172009162739	-9.449964869072886	-9.407695374969357	-9.336613158859498	-9.280170555677978	-9.187165883150623	-9.08995709645171	-8.962743285763693	-8.86739737469466	-9.049037774485186	-8.665933455095864	-8.024480725087367	-7.499009760314754	-8.986317892814894	-6.687615693143922	-10.216668085992547	-16.975252328325038
400	-8.378043748284878	-8.33604274351428	-8.293563525078666	-8.225444791336262	-8.169312313241146	-8.073899264872145	-7.981498864036661	-7.867966407380653	-7.788337225788865	-7.936227938906584	-7.612268653606939	-7.094584886876776	-6.69912973261774	-7.873538755076264	-6.2071010298990785	-10.625467941968797	-18.020961703082342
400	-31.928072220738958	-31.816708813782864	-31.599022619353605	-31.660133943087086	-31.4466335037044	-31.961301415928315	-32.26614965022506	-33.08912388485969	-38.79968111886227	-38.74460611687849	-38.84798414305732	-39.27866024091842	-39.925872554676424	-38.66997939335754	-42.607841482108235	-86.65698724912771	-118.03872743494297
400	-13.913160986256514	-13.873775322385356	-13.834731227282273	-13.765389223325032	-13.721877636010756	-13.609152473116763	-13.54496989589795	-13.49097494230135	-13.45811209945713	-13.482902917113943	-13.426689529362198	-13.502781654124323	-13.741974584809158	-13.41227158339841	-15.146298526397368	-34.93850223851142	-59.93186495430258
400	-19.015339092461797	-18.9836340180998	-18.951964339902563	-18.88021618681756	-18.831235048558195	-18.723320935103487	-18.65922965835214	-18.602095764084282	-18.591179849627828	-18.59123278481895	-18.540866299172347	-18.602659223603684	-18.796591800045714	-18.53859461471524	-20.39550045832687	-51.15823962654815	-58.819817167133245
400	-19.700471436337754	-19.660040241190536	-19.61993796792319	-19.56426232188825	-19.513543972917248	-19.397262424733288	-19.359478209057727	-19.367133472455986	-19.396985532757576	-19.271142280569943	-19.5093721087218	-20.19236335173965	-21.092005402298575	-19.192712571743005	-24.26068755189655	-54.87706657196969	-85.30528032149769
400	-22.666856566753566	-22.625270816621075	-22.7881983394868	-22.75677256085895	-22.70268073649978	-22.636974103127777	-22.851259535185534	-22.64770463031862	-22.74615993762982	-22.463155464294655	-23.107944816163034	-24.39846131734226	-31.06121537986306	-24.20204096048261	-31.722272496750048	-46.04026646977489	-63.92086501571773
400	-36.14508880146417	-35.910982660852525	-35.89254431455442	-36.017569047053314	-36.19835561424098	-36.01089115714806	-36.29244378186801	-37.1985091669062	-37.49139525057822	-38.314970184743686	-44.239702289009635	-45.54206856783011	-47.82686458997805	-43.544015412464695	-56.04949758192972	-75.08282003585614	-96.03535996779678
400	-15.852010679820587	-15.80532869672182	-15.766753443288536	-15.700096911959749	-15.664044097986222	-15.544734737753663	-15.497702264893492	-15.478095639214796	-15.476499796318793	-15.411111609971933	-15.544102261757327	-15.983125405749893	-16.624666164699335	-15.34395280813298	-19.11489184291259	-50.51842154589633	-69.42372617370225
400	-25.520694018814602	-25.34010872399281	-25.733249612252916	-25.34884493979438	-25.626896308723037	-25.476304944108946	-26.399223943515242	-26.570657200104286	-27.23621046993131	-27.25189783436637	-33.19219809066609	-33.28680066412372	-33.542087066983164	-33.17269975397789	-35.01164665111354	-56.7261769344489	-81.63594368697679
400	-21.934837399839036	-21.887223017689834	-21.856000378309687	-21.82801942134197	-21.753175981022846	-21.62881813529188	-21.607449256203044	-21.587221086975543	-21.61820052380819	-21.486813022113953	-21.73111558030849	-22.385638204886245	-23.28594778526506	-21.433365925623985	-26.73088936967439	-72.3993165021011	-95.62338476589484
400	-9.769239325564303	-9.726121554511767	-9.684268923923426	-9.615835323672771	-9.562967203971628	-9.463061474240785	-9.376582407038104	-9.27443784378896	-9.20294465762153	-9.326254224754315	-9.060049215035928	-8.664813002872048	-8.396805909430695	-9.262845726932834	-8.301482016084194	-15.569969319767143	-25.68575118072189
400	-22.953650634940775	-23.093485202657718	-22.91588872190437	-22.803826155932846	-22.986953506332213	-23.05312514147191	-23.184709395688568	-23.870733860906217	-24.50853802991368	-30.295705678794658	-30.11387825786518	-29.90204689469532	-29.834697510145784	-30.231908795184843	-30.344906867938292	-42.21360886418793	-56.799069266946134
400	-10.072694027981623	-10.03074178750271	-9.993563244083642	-9.924170813635943	-9.871237223976593	-9.768997065566497	-9.690979369320331	-9.597705301145654	-9.537980877000743	-9.633983782842504	-9.422343565810712	-9.15078530846014	-9.024820113208026	-9.569406756446769	-9.34161446937901	-19.864131387951783	-33.15539377991498
400	-13.337071934633588	-13.298201947625344	-13.254041685678487	-13.191236630438626	-13.146490693294991	-13.03470719074806	-12.961872440928389	-12.911316321567487	-12.886066604660765	-12.903987970296548	-12.841214027506489	-12.905309465263946	-13.13291455758694	-12.835220997363285	-14.447306916783841	-33.5260971535951	-58.022450262199285
400	-15.279720124337299	-15.258044007992524	-15.205498709639492	-15.14173871595333	-15.107237672626061	-14.97406681424032	-14.92337043822176	-14.859647680163866	-14.85268561466496	-14.852439036631033	-14.80963119580647	-14.869687674286524	-15.102778131826636	-14.779135638852315	-16.86285572547841	-40.571158949236995	-54.87379668645667
400	-18.628086247105426	-18.69722078987099	-18.533329269757182	-18.500274521803014	-18.398485951599586	-18.354241533030713	-18.28323047743369	-18.210325765892325	-18.199986127187213	-18.119340082016972	-18.20721358718356	-18.393660108997935	-19.151251587118463	-18.025391743209084	-29.61067234831953	-40.64080235511337	-55.10103528050504
400	-23.84334710542134	-23.508899174826666	-24.0093094166849	-25.19676078036933	-25.843257655051605	-30.33694327684432	-30.27082115096412	-30.207669015041336	-30.17461259865427	-30.201730911922905	-30.132532247858766	-30.15585657243916	-30.334211252195782	-30.13652771317418	-31.50538430406456	-46.19171082886242	-63.034015848841044
400	-39.26503277843627	-38.69178649376853	-38.94700655939631	-39.2653872596636	-39.055950337095936	-40.053423804650315	-40.26059570107474	-41.25371012200451	-41.25948608614009	-45.901608788452414	-45.72394691934269	-45.58747876130737	-45.746531585167176	-45.81981592089253	-48.52847674112609	-80.61228899538631	-90.47222806528234
400	-19.10869322051379	-19.03172601794313	-18.985809267821068	-18.98171220864479	-18.88964769061271	-18.808889383971106	-18.74527367792599	-18.74037470188444	-18.750946314392813	-18.685749254382184	-18.82306177252065	-19.26387654467891	-19.967053384762664	-18.578220988740515	-23.714171333095923	-54.36232343192083	-76.83153367903789
400	-17.960114926274805	-17.925475352932825	-17.87768439380519	-17.8128544456239	-17.784748029611357	-17.664095550037715	-17.584680999433527	-17.57232648770691	-17.57116092732773	-17.52721519855847	-17.601997087236565	-17.959979776562403	-18.49083345958815	-17.446823294262916	-20.891523221639122	-53.21121080436743	-75.53229638661956
400	-43.70512371036713	-43.54446834514052	-43.51908967182616	-43.63390902395537	-43.601060663378156	-43.53585449679872	-43.54065095415911	-43.60846828260569	-43.84725252289757	-43.41278739387164	-44.18352308755221	-46.421020062031154	-50.56967507719653	-43.30133747269543	-64.20211789661971	-135.17999466239272	-163.3995102959249
400	-15.028368132141384	-14.988931241751597	-14.948553441303176	-14.886359750826765	-14.830711855938251	-14.733320087136352	-14.658243969411263	-14.606683830560872	-14.586159244943943	-14.590041661969192	-14.563959305226463	-14.689608631686045	-14.999089504008628	-14.519774181149213	-16.622125556149562	-43.97835903329524	-66.80501024479072
400	-12.035606075900526	-11.99853121204469	-11.956199696041926	-11.887739643041902	-11.834094187347183	-11.734707315399534	-11.64988481556924	-11.55463983689165	-11.488230660707547	-11.603512890532542	-11.355691533772324	-11.016115239074008	-10.828282890285683	-11.534828802782622	-10.992437411067847	-23.719123013123344	-42.92909824116186
400	-27.959522210048377	-27.77644736865554	-27.776632749692826	-27.726738491404486	-27.68809559731156	-27.71176778798825	-27.730521186783886	-28.289813112818326	-28.199371845802503	-27.87369109703184	-28.57061131710858	-30.915002957737336	-37.22510158233029	-36.0399797226976	-39.889026411782694	-69.03104065983295	-87.6800780886281
400	-32.732532807459734	-32.71039547863734	-32.721537313270176	-32.87901536136768	-32.55778235235565	-32.71107993649653	-32.942022430003824	-32.94956192478171	-33.37926177027453	-33.05077346635901	-34.286417088926605	-41.63999345133315	-43.62036398805902	-40.67436068853696	-50.303988917783386	-63.312050355051994	-80.33463013495914
400	-43.5660791881635	-44.22470644196894	-43.58703058170238	-44.82194088244404	-44.45843742571229	-50.32996903156479	-50.29977053405058	-50.24718028586108	-50.38168034747384	-50.28989754272772	-50.42800957978856	-51.17864670417743	-52.41576448397284	-50.11160642171233	-60.65819559139066	-101.08908379259455	-115.28333948281038
400	-46.43134801684	-46.71579322208919	-47.24730704742187	-47.40178755509222	-47.666110218769816	-49.17594452019201	-48.77829919134274	-49.73652591843567	-55.09037567826524	-55.20091243983844	-61.66956189749883	-62.053117483752565	-62.74152587431836	-61.466614069024565	-66.94557968146268	-105.7805538136681	-125.63214481833705
400	-9.1000196796748	-9.058360233984745	-9.016209734993204	-8.946578610866817	-8.890379834798036	-8.795727809738159	-8.70033305434576	-8.577754520822912	-8.49037133802601	-8.656559490376395	-8.298548598097147	-7.707328131312895	-7.236293998002893	-8.595026511162844	-6.558775983645517	-10.416603206997737	-17.349628067864902
400	-21.566539092109767	-21.36207704361623	-21.61088758441339	-21.853838502450486	-22.812168484011746	-22.997062086695433	-22.072227161260855	-23.93251781230687	-28.4853960685972	-28.566675557442746	-28.377736596359068	-28.152097946156186	-28.06906725445239	-28.502216644059605	-28.465791321868924	-38.49606188553374	-51.22628991070753
400	-24.64615130846918	-24.264993153932224	-25.052786967795235	-24.903487220763314	-24.7735873743009	-25.44062105616017	-25.376558172015013	-31.698021367551053	-31.671717582244064	-31.699538837321295	-31.610315886285765	-31.619396669524054	-31.78411000207792	-31.637781262466955	-32.94390603883481	-57.83303336136027	-70.56326138653407
400	-31.25151439414003	-31.14168255561442	-31.32920686166282	-31.822678107138895	-31.26120575702141	-31.503193850165857	-32.69919123149699	-32.94267568870782	-32.113962254425005	-38.61755770347873	-38.66009415573743	-38.92444433664905	-39.35758080786736	-38.561459369657584	-41.65226701480131	-79.85565620555921	-94.1107685563854
400	-24.474635172174228	-24.431180889735433	-24.404098313076062	-24.290398634305493	-24.33636000312347	-24.162867456359706	-24.121284367464586	-24.084753786345928	-24.090641557697673	-24.028937267309466	-24.187905912600968	-24.53644082967194	-25.30814060664806	-23.953360589503397	-30.114678023366938	-64.1164525871475	-80.79813266514545
400	-19.966426424695875	-19.831342000977944	-19.835623963214793	-19.778961085574515	-19.696105505063844	-19.649498679853924	-19.707621532855484	-19.5488849572918	-19.588076106387238	-19.537075564469802	-19.520160454256953	-19.967033736766343	-21.070231122238255	-19.409664901403538	-31.109064975484294	-45.650406567965824	-62.8722576371832
400	-25.84481573631953	-25.840860104832693	-25.874881315053763	-25.669925928163135	-25.71971458390345	-25.661830719426987	-25.567437945247875	-25.529184322912034	-25.577730314264432	-25.424084549085084	-25.621812767959163	-26.397345299196488	-28.170678224978207	-25.431162127287845	-38.11828685003656	-62.32657494592528	-76.89529646261653
400	-28.89723320191932	-29.211461038678063	-29.37632070227776	-29.367034286411677	-29.054661889919682	-29.731464720251044	-29.87269319441818	-29.950090510310623	-31.166911182448402	-36.515216689677416	-36.41630177559964	-36.346810159357396	-36.50835386141845	-36.40955710451028	-38.667428126397425	-58.013084807238286	-69.43675812977465
400	-17.114937426529867	-17.05740881024996	-17.025951804564713	-16.973233138217555	-16.913811544660508	-16.793133793886845	-16.742611688331742	-16.689600191136496	-16.694743390633466	-16.652375595329765	-16.69699577135375	-16.91437494898733	-17.33677674495074	-16.60535077152027	-19.495601552386177	-46.38839726914539	-63.151415820029605
400	-22.81185441254686	-22.758896445262522	-22.72681064726877	-22.665061350390243	-22.629479574166243	-22.499925796147934	-22.459127815618707	-22.444477925259374	-22.442041882179396	-22.370333563076855	-22.505663792228262	-22.989295620816566	-23.678227373926834	-22.294321029957892	-26.58323072381404	-68.24265142499696	-86.03852154045664
400	-12.383667858136974	-12.342291759003245	-12.302679625943025	-12.236110601629361	-12.188193629619551	-12.079365151630993	-12.0019443243273	-11.919743592218099	-11.865310326030409	-11.94502182015841	-11.760752560904937	-11.553597534852825	-11.497044129685333	-11.881940898644277	-12.030179961604988	-25.767746056778705	-42.190007217042655
400	-19.644452975643564	-19.611424320379566	-19.576825269816325	-19.52981836297909	-19.47540934415429	-19.321993496956246	-19.294938177932593	-19.240066502557138	-19.24333659331819	-19.202584326417767	-19.202692653547423	-19.355510836859228	-19.73616553965626	-19.166607904463635	-22.104506744961075	-53.00790532741796	-75.54868085324938
