L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-105.16392054279584	-104.68943050266432	-104.13751275675601	-103.21364731264707	-102.4353946073504	-101.40107344722192	-99.97195032704236	-97.94197386619683	-96.34033351735796	-99.65144793721691	-92.71294341532351	-80.13762424001123	-68.75650482967427	-98.889262248371	-44.93597514800273	-10.191932297255232	-22.987451114325932
5000	-107.34589360422407	-106.87009340542696	-106.31942619437335	-105.39461279137954	-104.61336777931157	-103.58504937730044	-102.1468210623762	-100.08757328675121	-98.46628301073869	-101.82887680649763	-94.7817276525756	-81.97239359173226	-70.35915476667354	-101.06932429742525	-45.879528237699226	-7.412518006189184	-16.454200105858952
5000	-124.19763036438863	-123.72682499888067	-123.175616915043	-122.23893581169652	-121.4521305694261	-120.43894774693882	-118.96898045913932	-116.83004158448314	-115.13076946329846	-118.67614115002546	-111.28116679636759	-97.73318066315	-85.34626836290342	-117.92125286658273	-58.83984229281491	-11.778604150346107	-13.435654882282106
5000	-99.79790731065994	-99.31920082977791	-98.76941172261287	-97.84750109056644	-97.07233195617609	-96.0335418043582	-94.61206884793964	-92.59054880693405	-91.0021351003048	-94.28029826245144	-87.40867204386623	-74.97133162052954	-63.74620815744579	-93.51863189691537	-40.36938550859178	-8.150171727624908	-22.926634801983706
5000	-110.02357618384715	-109.54926084221795	-108.99579245083142	-108.06885990186807	-107.2870829229084	-106.26156266110605	-104.81457453147576	-102.7420025943437	-101.10325599921387	-104.50542098929562	-97.38451492900577	-84.41615259080537	-72.62554772199009	-103.74674923688983	-47.67702098967876	-6.7886478618149795	-13.77714693411825
5000	-95.27658910559761	-94.7962723863576	-94.24421848906162	-93.32779806795226	-92.55519401070072	-91.50996500528797	-90.09908785219886	-88.11243657218455	-86.55548689252012	-89.76020089274992	-83.02741382924516	-70.88171798541028	-59.952843448162035	-88.99707666619251	-37.34006196205596	-7.786646718357475	-24.82018317999976
5000	-100.10293579197219	-99.62436079489012	-99.07468870733332	-98.15385482007939	-97.37733728643445	-96.33950478291035	-94.91706011399481	-92.89367046083512	-91.30724117938726	-94.5852122233871	-87.70636652510163	-75.25238079512663	-64.01252204410665	-93.82447711228178	-40.56414393027497	-7.429647587285562	-21.232672892383693
5000	-103.33627057656796	-102.85924161781226	-102.30767335384432	-101.38416448292665	-100.60660945299166	-99.57232806950216	-98.14039741403275	-96.09892150820626	-94.49231187300816	-97.81711976075549	-90.84955678827814	-78.20526032405304	-66.7592006335342	-97.05767197702592	-42.766179728253896	-6.998802385353441	-18.54244296184947
5000	-101.4526765799516	-100.97489118152002	-100.42019750035742	-99.50034021730006	-98.72478270461905	-97.686639852309	-96.2613270915302	-94.24707127759642	-92.65982082357598	-95.93614493168498	-89.06410579810722	-76.62229697209436	-65.37450872246582	-95.17409609206365	-41.891935100516626	-7.770801027316446	-20.798102429776062
5000	-97.7392136776599	-97.25730562076245	-96.71373193629351	-95.79542927618915	-95.02226456891806	-93.97606981870074	-92.57083186306707	-90.57027875160018	-89.01609856121547	-92.2194831814786	-85.48554324567476	-73.33962537512654	-62.44488842214158	-91.4591043360042	-39.96422402421258	-12.697730029643573	-31.63523562079815
5000	-100.1813730973899	-99.7023366732245	-99.15447656901519	-98.23290535356382	-97.45696898748947	-96.41803744279079	-94.99692617398304	-92.97051722782312	-91.38461818020016	-94.66186039375614	-87.78540686663268	-75.3357337927342	-64.10737736962857	-93.90219407209496	-40.712945597364715	-8.39947043978685	-22.937970730209106
5000	-87.12344372595715	-86.63985183267665	-86.09750402524931	-85.18452955476523	-84.41813987186543	-83.35717319836037	-81.97836609434127	-80.04246431466639	-78.54510097795915	-81.60861733018018	-75.15575635337291	-63.610173485492155	-53.338845208834115	-80.84407963970081	-32.58253020876586	-14.50902096508296	-42.01177197684196
5000	-109.38389808101479	-108.90924242746206	-108.35742067194916	-107.43031981638478	-106.64836104079892	-105.62266372658054	-104.17711330243475	-102.10279266607624	-100.46546415382863	-103.86538165849673	-96.74773711945352	-83.78701700242546	-72.01111789135051	-103.10707276921373	-47.106566397530905	-6.697455603174292	-14.0787249170272
5000	-114.83227229230151	-114.3589447274683	-113.80868343926163	-112.87762761804412	-112.0934384907453	-111.07262120379737	-109.61757015488632	-107.51389038431502	-105.85235153193346	-109.31138969378509	-102.0783686661483	-88.8724151222564	-76.84735103793845	-108.55554413641885	-51.29064681493861	-8.304881147063558	-13.407132571392735
5000	-100.45537928908126	-99.97686422600057	-99.42612178704799	-98.50641275908481	-97.72963779064138	-96.69197429604992	-95.27036010435907	-93.25300313613285	-91.67018573837498	-94.93937247798054	-88.07635649760394	-75.65698278961762	-64.449162364166	-94.17752486984482	-41.066555735369704	-7.801818644033308	-21.46834090659255
5000	-96.04091922978603	-95.56065279850495	-95.00991628606374	-94.0913302996735	-93.3193320103319	-92.27385351326174	-90.86059655298129	-88.86275425271312	-87.2978717642275	-90.52127811595285	-83.75520085600704	-71.53645985760856	-60.536155790353384	-89.76019745189485	-37.76984371493058	-8.237278801172623	-25.34743622711785
5000	-113.61138503888326	-113.1370496825715	-112.58568666035346	-111.6549559636224	-110.874627622429	-109.84865320050127	-108.39953080432872	-106.31287536793727	-104.6614875041719	-108.0898026133206	-100.92786546846591	-87.87182082544717	-75.99568681881898	-107.33264973969273	-50.889442374057154	-10.725684034598977	-18.55804013923024
5000	-119.97581370440416	-119.50420410557535	-118.9525039303234	-118.01827858614841	-117.2323689040221	-116.21674204615805	-114.75265916209565	-112.63054184739941	-110.94588987956777	-114.45618534279912	-107.12844485301574	-93.72420255481062	-81.48524478283991	-113.69969057644417	-55.35976843910506	-9.76136852597556	-12.68606180217872
5000	-94.3753119744139	-93.89418314752689	-93.34530550236978	-92.42747172326608	-91.65585247201663	-90.60931171347819	-89.20228168385498	-87.21400261754185	-85.65790467846037	-88.85831582600987	-82.13927128469854	-70.02550518984661	-59.140777456015314	-88.09498607126726	-36.68750191187022	-9.007893897208742	-27.80040861121101
5000	-98.58577442910217	-98.10661564261994	-97.55694553056689	-96.63648599050394	-95.86156068322633	-94.8211231788759	-93.40146425376386	-91.38457948992345	-89.80412851156632	-93.06683942627281	-86.22030663479768	-73.83319847468523	-62.66251184306409	-92.30635996319349	-39.41956524702355	-7.52912629656027	-22.48002998945376
5000	-107.28063808774317	-106.80500804490771	-106.25351751591738	-105.32878826622404	-104.5476341524692	-103.51940427666611	-102.08045710899958	-100.02208368298774	-98.4000843655343	-101.76380190399992	-94.71502198945458	-81.90186681802506	-70.28127511409618	-101.00406796336615	-45.77966096587606	-7.0730195676124135	-15.918316546507333
5000	-114.88851382727529	-114.41513722164015	-113.86553390389635	-112.93496295097482	-112.14991996116609	-111.12993613676878	-109.67570824597664	-107.57242471956582	-105.9124827576826	-109.36887852185781	-102.13835760492893	-88.93955473671897	-76.92504696109725	-108.61250846973157	-51.38035925426703	-8.292465901241254	-13.248397702570802
5000	-109.11923549234454	-108.64433511415828	-108.0888933429578	-107.16401583817037	-106.38407918017789	-105.35536994665608	-103.9127242099018	-101.85745193818232	-100.23101956446618	-103.60187447143544	-96.54407140368889	-83.70848111423281	-72.04792158612699	-102.84193929931614	-47.44634044475389	-7.883302064626517	-16.089378183421875
5000	-104.2959289000654	-103.81931232759104	-103.26659005073849	-102.34430337631431	-101.56531331629877	-100.53296443653434	-99.10052353907622	-97.0624631704104	-95.45692019188553	-98.77981451240048	-91.81235947946914	-79.17090103484932	-67.72389532511248	-98.01877344446682	-43.68894459443385	-6.998418380971178	-17.660264349143407
5000	-88.47623383709848	-87.99233021192642	-87.44444769026623	-86.53059342690247	-85.76370165407597	-84.70764679402446	-83.31640041041004	-81.36397946656224	-79.8427425220454	-82.95853091783577	-76.40778983216106	-64.64937206817747	-54.13802440838488	-82.19401856106016	-32.71599727938244	-10.368903153241583	-33.9227610726722
5000	-111.76297980524078	-111.2888970478887	-110.73748569780493	-109.80840076746289	-109.02596106281813	-108.00186627794272	-106.55187647464987	-104.46462201987798	-102.81610643035123	-106.24271076638357	-99.07442349191331	-86.00506310735196	-74.11739724261362	-105.4857832208651	-48.92962622979786	-7.508826476412804	-14.025040068008943
5000	-104.93970070435856	-104.46230590580939	-103.90728297362801	-102.98542843189078	-102.21065848374595	-101.1724431921943	-99.7433129187398	-97.71961478377857	-96.12301343805484	-99.42027738307287	-92.51168653180753	-79.98919033005869	-68.6552667926829	-98.65990924282826	-44.97518734292536	-10.395641266158425	-23.106793391371383
5000	-102.03703970333994	-101.55936754574189	-101.00817686065857	-100.0850194820319	-99.30878825101202	-98.27269966971161	-96.84545393403832	-94.8140193676196	-93.2138883498863	-96.51946717384097	-89.59480604866675	-77.04451270172024	-65.69612015705881	-95.75811336262527	-41.98213164764076	-7.9302077222339005	-21.106140089011806
5000	-93.2992446384203	-92.81671991448621	-92.27102049697189	-91.3521477070647	-90.58310548818466	-89.5326479756943	-88.13225081334045	-86.14884885004807	-84.59958095464026	-87.7804291202159	-81.10744000790822	-69.09248123190198	-58.32107242088637	-87.01714948531395	-36.23273433649353	-11.67099094339519	-33.37036229755266
5000	-96.29425472460386	-95.81387931851937	-95.26487112793683	-94.34564515055186	-93.57305043349889	-92.52823639004652	-91.1149721106604	-89.11149336961925	-87.54459588794188	-90.77414414638511	-83.9947372792385	-71.74853493453315	-60.72674885040594	-90.01365148459773	-37.90668180611739	-8.402229955555633	-25.502570801040136
5000	-100.67155769992706	-100.19568360481682	-99.64310185126044	-98.72409129304994	-97.95410168862396	-96.906157802316	-95.48645477547684	-93.48344800727416	-91.90843623372825	-95.15503925043298	-88.33688644829516	-76.01760012840315	-64.91337933615142	-94.39641072810021	-41.89790545711595	-13.665063732032483	-32.454548953078934
5000	-91.54282028747275	-91.06058381578686	-90.51063977024157	-89.59467954481052	-88.82598731149719	-87.77440556023889	-86.37377749544731	-84.40454089270649	-82.8640114434966	-86.02511802806482	-79.3865290182828	-67.44113008514498	-56.726784915679644	-85.2611870723436	-34.75014389215224	-9.428409914196058	-30.380178361250085
5000	-96.25912098300847	-95.77854041822685	-95.23275230509367	-94.31452496252412	-93.54100484523036	-92.49299125618556	-91.08723076272616	-89.09144204283794	-87.5360255534456	-90.73804422240144	-84.02081978287148	-71.90353146553782	-61.03674644386836	-89.97665331216724	-38.702647606144986	-13.924084413853466	-36.40911847687762
5000	-92.64856508795944	-92.16697056795881	-91.6146735882114	-90.70004256747426	-89.93027462984567	-88.87991610550509	-87.47615976998983	-85.50767660393451	-83.96700445558275	-87.13129015012454	-80.48058937877241	-68.5070818072378	-57.75594271322559	-86.36774615414991	-35.6417833669831	-8.68587332674348	-28.07504864221247
5000	-104.27598395663992	-103.79977109505107	-103.25621654236163	-102.329392114465	-101.55192715840344	-100.51568260517674	-99.09317039494944	-97.05116171480554	-95.45030643006493	-98.76028358810402	-91.82784567361179	-79.26894977822455	-67.93670324008707	-97.99991202591038	-44.31984611157035	-12.778007071974844	-28.450932787818438
5000	-102.57007177343668	-102.09259228079695	-101.54242361924368	-100.61978714771531	-99.8417019880425	-98.80732403486178	-97.37838041484358	-95.3403141451109	-93.73944351792608	-97.05209587315882	-90.10525490046021	-77.50703378998227	-66.11507106164238	-96.29207988708292	-42.253784499134944	-7.075059908148285	-19.07135280442991
5000	-104.94328934803576	-104.46850678962568	-103.91560235381046	-102.99276443178938	-102.21543188697633	-101.17951624098812	-99.7525643172466	-97.7312376891074	-96.13575445097543	-99.43121382927802	-92.5242608036562	-80.01532765271628	-68.69923091273402	-98.66839643057538	-45.05217402653149	-10.970798549652237	-24.375105889968957
5000	-106.54066514110654	-106.06491398311147	-105.51358880159496	-104.58829053030512	-103.80789938074713	-102.77874751618535	-101.3396960431422	-99.2800520233566	-97.65716485684595	-101.02240105028125	-93.97275178565124	-81.15626704912599	-69.53247191537099	-100.26337303596883	-45.040828870227166	-6.6759463238677945	-15.863948046537221
5000	-109.79589334011698	-109.32146777652747	-108.76775235168189	-107.84186050870875	-107.05973519663752	-106.03429541755989	-104.58885661789643	-102.52144301608472	-100.88701734608605	-104.27927428906658	-97.17582870730885	-84.24589950168341	-72.4946858373066	-103.51967147119177	-47.63391820927659	-6.854935499819377	-13.903316650358585
5000	-98.62952400516495	-98.15070428344927	-97.59741218020501	-96.67880164372797	-95.90430622767641	-94.86346180484881	-93.44392182332484	-91.43958053480424	-89.86404739188794	-93.1129558381888	-86.29395161119999	-73.96509570879707	-62.8405765407462	-92.35059444424711	-39.695168779360976	-7.406744850600798	-22.034576960641353
5000	-98.94439877652115	-98.46528903084086	-97.91496094832502	-96.99401653996605	-96.21994509519836	-95.17867412829733	-93.75819204506638	-91.74091103706549	-90.1588631682101	-93.42421648059293	-86.57518357840985	-74.18092474261549	-62.99968180229812	-92.6642615122736	-39.744718690088014	-7.956407424775413	-23.053630740668563
5000	-102.9875639754404	-102.51047258836938	-101.95602396516189	-101.03475162892347	-100.25795022298662	-99.22233188877807	-97.79268405422906	-95.76676501565554	-94.16921533341329	-97.47070761791686	-90.54889509899658	-78.00177557054637	-66.64542399708041	-96.70933419573859	-42.869659753058805	-7.395077868925853	-19.21461880535423
5000	-93.31088676266216	-92.82953572013807	-92.27888340076042	-91.36370972623136	-90.5921677656093	-89.544237189679	-88.13913281584473	-86.16239606124358	-84.6171636926833	-87.79446203110497	-81.11470987418913	-69.0819669539642	-58.27636149829364	-87.03102525022717	-36.00074587275153	-8.280040773493049	-26.91410794271629
5000	-103.32122093892649	-102.8443130953305	-102.29257948388864	-101.36963963456746	-100.5913216404357	-99.55796224570472	-98.12613589561201	-96.08593058355919	-94.4802087974183	-97.80349803019607	-90.83680440780338	-78.19583750867402	-66.75298124798127	-97.04334432014515	-42.74998923962469	-6.6408530448199095	-17.841788877541475
5000	-110.41124215085127	-109.93662516946031	-109.38386307640239	-108.45576962934607	-107.67525015132786	-106.6486837150238	-105.2033861506327	-103.13180947604157	-101.49178749717152	-104.89302086269309	-97.78096504272682	-84.83306912175091	-73.06455241974203	-104.13359928741795	-48.20956877165428	-8.476109372566665	-16.63443133490539
5000	-107.57775820891209	-107.10246847800028	-106.54933131313625	-105.62477037004385	-104.84379805291526	-103.81574522952806	-102.37536035637712	-100.31873562959176	-98.69531822925609	-102.06128325313533	-95.00924181734334	-82.18844442474156	-70.5531469630723	-101.30118644937882	-46.00755757636047	-6.821653844589592	-15.274180581934912
5000	-113.7579702335118	-113.28470260268001	-112.73337096307755	-111.80344000115076	-111.01899343905345	-109.99834516103822	-108.54412458935172	-106.44647750371395	-104.78855053502255	-108.23880439247976	-101.02161308275174	-87.85027156084867	-75.85724580209897	-107.48184633808303	-50.366313064134594	-7.250306647912539	-12.21605502970287
5000	-85.44663927705109	-84.96112666067813	-84.4129547042044	-83.50290995479278	-82.73833516450532	-81.67642542175206	-80.29421819239462	-78.36587123344476	-76.8697623975698	-79.92815158526247	-73.4854595689352	-61.952791905571715	-51.676819950304	-79.16370043520506	-30.87731991090241	-11.114746966819647	-36.855979614837025
